Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,0,17,,TestFx.SpecK.CombinatoricsExtensions' TestFx.SpecK.UnimplementedExtensions' TestFx.SpecK.ISuite' TestFx.SpecK.UsingExtensions' TestFx.SpecK.UnnamedExtensions' TestFx.SpecK.ResultExtensions' TestFx.SpecK.ExceptionExtensions' TestFx.Extensibility.Contexts.ITestContext' TestFx.Evaluation.Reporting.IRunListener' TestFx.Extensibility.DisplayFormatAttribute' TestFx.Utilities.Reflection.TypeExtensions' TestFx.IUseTestLoader' TestFx.Utilities.Reflection.PrivateInvokeExtensions' TestFx.Utilities.Reflection.AttributeExtensions' TestFx.Utilities.Reflection.MemberInfoExtensions' TestFx.Utilities.Reflection.AttributeDataExtensions' TestFx.CategoriesAttribute
JetBrains.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,2,,TestFx.Utilities.Reflection.PrivateInvokeUtility' TestFx.Utilities.Collections.EnumerableExtensions
JetBrains.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,MustUseReturnValueAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,ProvidesContextAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,0,0,-1,0,1,,JetBrains.Annotations.PathReferenceAttribute
JetBrains.Annotations,SourceTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,JetBrains.Annotations.MacroAttribute
JetBrains.Annotations,MacroAttribute,0,0,3,0,0,23,0,0,0,-1,0,1,,JetBrains.Annotations.MacroAttribute
JetBrains.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcSuppressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewComponentAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewComponentViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,JetBrains.Annotations.CollectionAccessAttribute
JetBrains.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,JetBrains.Annotations.AssertionConditionAttribute
JetBrains.Annotations,TerminatesProgramAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.Annotations,LinqTunnelAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RegexPatternAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,TestFx.SpecK.ExceptionExtensions
JetBrains.Annotations,XamlItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
JetBrains.Annotations,AspDataFieldAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspDataFieldsAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorInjectionAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoReorder,0,0,0,0,0,2,0,0,0,-1,0,0,,
TestFx.SpecK,ISuite,0,8,0,0,0,13,8,1,0,-1,15,6,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' TestFx.SpecK.ITestContext' InferredApi.IIgnoreOrCase' InferredApi.Dummy' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute,TestFx.SpecK.Spec<TSubject>' TestFx.SpecK.Implementation.Controllers.ClassSuiteController<TSubject>' TestFx.SpecK.Implementation.Utilities.ISubjectFactory' TestFx.SpecK.Implementation.Utilities.SubjectFactory' TestFx.SpecK.SubjectAttribute' TestFx.SpecK.SpecKTestLoader
TestFx.SpecK,ITestContext,0,0,6,0,0,13,0,1,0,-1,0,6,,TestFx.SpecK.Spec<TSubject>' TestFx.SpecK.ISuite' TestFx.SpecK.Implementation.Controllers.IClassSuiteController' TestFx.SpecK.Implementation.Controllers.ClassSuiteController<TSubject>' TestFx.SpecK.Implementation.Contexts.TestContext<TSubject;TResult;TVars;TSequence>' TestFx.SpecK.UsingExtensions
TestFx.SpecK,SubjectAttribute,0,2,0,0,2,15,2,0,1,-1,13,0,JetBrains.Annotations.BaseTypeRequiredAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.BaseTypeRequiredAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.BaseTypeRequiredAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' TestFx.SpecK.ISuite' JetBrains.Annotations.BaseTypeRequiredAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute,
TestFx.SpecK,InjectedAttribute,0,0,0,0,0,5,0,0,0,-1,8,1,JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags,TestFx.SpecK.Implementation.Utilities.SubjectFactory
TestFx.SpecK,CombinatoricsExtensions,0,9,0,0,5,116,9,0,0,-1,15,0,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' InferredApi.IArrangeOrAssert' InferredApi.ICombine' InferredApi.Dummy' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute,
TestFx.SpecK,UnimplementedExtensions,0,2,0,0,2,21,2,0,0,-1,17,0,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' InferredApi.IArrangeOrAssert' InferredApi.IArrange' InferredApi.IAssert' TestFx.SpecK.Implementation.Assert' TestFx.SpecK.Implementation.Arrange' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute,
TestFx.SpecK,UsingExtensions,0,4,0,0,4,55,4,0,0,-1,17,0,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' TestFx.SpecK.ITestContext' TestFx.SpecK.DelegateScope' InferredApi.IArrangeOrAssert' InferredApi.IArrange' TestFx.SpecK.Implementation.Arrange' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute,
TestFx.SpecK,DelegateScope,1,2,0,0,2,13,2,0,0,0,0,1,,TestFx.SpecK.UsingExtensions
TestFx.SpecK,UnnamedExtensions,0,2,0,0,2,22,2,0,0,-1,19,0,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' InferredApi.IIgnoreOrCase' InferredApi.ICombineOrArrangeOrAssert' InferredApi.IArrangeOrAssert' InferredApi.ICase' InferredApi.IArrange' InferredApi.IAssert' InferredApi.Dummy' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute,
TestFx.SpecK,ExceptionExtensions,0,4,0,0,4,64,4,0,0,-1,22,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.RegexPatternAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.RegexPatternAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.RegexPatternAttribute' InferredApi.IAssert' TestFx.SpecK.Implementation.Utilities.AssertionHelper' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.RegexPatternAttribute,
TestFx.SpecK,SpecKTestLoader,2,2,0,0,1,34,2,0,2,0,9,0,TestFx.SpecK.ISuite' TestFx.SpecK.Implementation.Controllers.IControllerFactory' TestFx.SpecK.Implementation.Utilities.ISubjectFactory' TestFx.SpecK.Implementation.Assert' TestFx.SpecK.Implementation.Arrange' TestFx.SpecK.Implementation.BeforeAct' TestFx.SpecK.Implementation.Act' TestFx.SpecK.Implementation.AfterAct' TestFx.SpecK.Implementation.SetupSubject,
TestFx.SpecK,ResultExtensions,0,2,0,0,2,32,2,0,0,-1,14,0,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' InferredApi.IAssert' TestFx.SpecK.Implementation.Utilities.AssertionHelper' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute,
TestFx.SpecK,Spec<TSubject>,2,8,0,0,8,42,8,0,1,0.75,7,1,TestFx.SpecK.ISuite' TestFx.SpecK.ITestContext' InferredApi.IIgnoreOrCase' InferredApi.Dummy' TestFx.SpecK.Implementation.Containers.SpecializedSuiteContainer<TSubject;TResult>' TestFx.SpecK.Implementation.Controllers.IClassSuiteController' TestFx.SpecK.Implementation.Utilities.ISubjectFactory,TestFx.SpecK.Spec
TestFx.SpecK,Spec,0,1,0,0,1,7,1,12,0,-1,2,0,TestFx.SpecK.Spec<TSubject>' InferredApi.Dummy,
InferredApi,IIgnoreOrCase,0,0,0,0,0,5,0,0,0,-1,2,5,InferredApi.ICase' InferredApi.IIgnore,TestFx.SpecK.UnnamedExtensions' TestFx.SpecK.Implementation.Containers.SpecializedSuiteContainer<TSubject;TResult>' TestFx.SpecK.Spec<TSubject>' TestFx.SpecK.ISuite' InferredApi.ICase
InferredApi,ICombineOrArrangeOrAssert,0,0,0,0,0,5,0,0,0,-1,2,4,InferredApi.IArrangeOrAssert' InferredApi.ICombine,TestFx.SpecK.Implementation.Containers.TestContainer<TSubject;TResult;TVars;TSequence>' TestFx.SpecK.Implementation.Containers.SpecializedSuiteContainer<TSubject;TResult>' TestFx.SpecK.UnnamedExtensions' InferredApi.ICase
InferredApi,IArrangeOrAssert,0,0,0,0,0,5,0,0,0,-1,2,8,InferredApi.IArrange' InferredApi.IAssert,TestFx.SpecK.UnnamedExtensions' TestFx.SpecK.UnimplementedExtensions' TestFx.SpecK.CombinatoricsExtensions' InferredApi.ICombineOrArrangeOrAssert' InferredApi.ICombine' InferredApi.IArrange' TestFx.SpecK.Implementation.Containers.TestContainer<TSubject;TResult;TVars;TSequence>' TestFx.SpecK.UsingExtensions
InferredApi,ICase,0,1,0,0,0,9,1,0,0,-1,4,4,InferredApi.IIgnoreOrCase' InferredApi.ICombineOrArrangeOrAssert' InferredApi.IAssert' InferredApi.Dummy,TestFx.SpecK.UnnamedExtensions' TestFx.SpecK.Implementation.Containers.SpecializedSuiteContainer<TSubject;TResult>' InferredApi.IIgnoreOrCase' InferredApi.IIgnore
InferredApi,IIgnore,0,1,0,0,0,4,1,0,0,-1,1,1,InferredApi.ICase,InferredApi.IIgnoreOrCase
InferredApi,ICombine,0,1,0,0,0,5,1,0,0,-1,2,2,InferredApi.IArrangeOrAssert' InferredApi.Dummy,InferredApi.ICombineOrArrangeOrAssert' TestFx.SpecK.CombinatoricsExtensions
InferredApi,IArrange,0,5,0,0,0,11,5,0,1,-1,2,5,InferredApi.IArrangeOrAssert' InferredApi.Dummy,TestFx.SpecK.UnnamedExtensions' TestFx.SpecK.Implementation.Containers.ContainerExtensions' TestFx.SpecK.UnimplementedExtensions' TestFx.SpecK.UsingExtensions' InferredApi.IArrangeOrAssert
InferredApi,IAssert,0,4,0,0,0,9,4,0,1,-1,0,9,,TestFx.SpecK.Implementation.Containers.ContainerExtensions' TestFx.SpecK.UnimplementedExtensions' TestFx.SpecK.ResultExtensions' TestFx.SpecK.Implementation.Containers.TestContainer<TSubject;TResult;TVars;TSequence>' TestFx.SpecK.ExceptionExtensions' InferredApi.IArrangeOrAssert' TestFx.SpecK.UnnamedExtensions' TestFx.SpecK.Implementation.Containers.SpecializedSuiteContainer<TSubject;TResult>' InferredApi.ICase
InferredApi,Dummy,0,3,0,0,3,15,3,0,0,-1,4,18,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.SpecK.UnnamedExtensions' TestFx.SpecK.Implementation.Containers.SpecializedSuiteContainer<TSubject;TResult>' TestFx.SpecK.Implementation.Controllers.CompositeTestController<TSubject;TResult;TVars;TSequence>' TestFx.SpecK.CombinatoricsExtensions' TestFx.SpecK.Implementation.Controllers.ClassSuiteController<TSubject>' TestFx.SpecK.Implementation.Contexts.MainTestContext<TSubject;TResult;TVars;TSequence>' TestFx.SpecK.Implementation.Controllers.ControllerFactory' TestFx.SpecK.Spec<TSubject>' TestFx.SpecK.Spec' TestFx.SpecK.Implementation.Controllers.ISpecializedSuiteController' TestFx.SpecK.Implementation.Controllers.SpecializedSuiteController<TSubject;TResult>' TestFx.SpecK.ISuite' InferredApi.ICase' InferredApi.ICombine' InferredApi.IArrange' TestFx.SpecK.Implementation.Controllers.ITestController' TestFx.SpecK.Implementation.Controllers.TestController<TSubject;TResult;TVars;TSequence>' TestFx.SpecK.Implementation.Containers.TestContainer<TSubject;TResult;TVars;TSequence>
TestFx.SpecK.Implementation.Containers,ContainerExtensions,0,2,0,0,2,13,2,0,0,-1,3,0,InferredApi.IArrange' InferredApi.IAssert' TestFx.SpecK.Implementation.Controllers.ITestController,
