Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,19,4,0,0,-1,0,5,,TestFx.TestConfigurationAttribute' TestFx.AssemblySetupAttribute' TestFx.DefaultAttribute' TestFx.Extensibility.SuiteAttributeBase' JetBrains.Annotations.PublicAPIAttribute
JetBrains.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,5,,TestFx.AssemblySetupAttribute' TestFx.DefaultAttribute' TestFx.Extensibility.SuiteAttributeBase' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,16,,TestFx.Extensibility.SuiteAttributeBase' TestFx.Evaluation.Reporting.IRunListener' TestFx.CategoriesAttribute' TestFx.Extensibility.DisplayFormatAttribute' TestFx.IUseTestLoader' TestFx.Evaluation.Evaluator' TestFx.Extensibility.Contexts.ITestContext' TestFx.Utilities.Reflection.AttributeDataExtensions' TestFx.Utilities.Reflection.AttributeExtensions' TestFx.Utilities.Reflection.IntrospectionExtensions' TestFx.Utilities.Reflection.MemberInfoExtensions' TestFx.Utilities.Reflection.TypeExtensions' TestFx.Utilities.Reflection.PrivateInvokeExtensions' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.PublicAPIAttribute
JetBrains.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,0,10,,TestFx.Evaluation.Reporting.IRunListener' TestFx.Extensibility.Contexts.ITestContext' TestFx.IUseTestLoader' TestFx.Utilities.Reflection.AttributeDataExtensions' TestFx.Extensibility.DisplayFormatAttribute' TestFx.Utilities.Reflection.AttributeExtensions' TestFx.Utilities.Reflection.MemberInfoExtensions' TestFx.Utilities.Reflection.TypeExtensions' TestFx.Utilities.Reflection.PrivateInvokeExtensions' TestFx.CategoriesAttribute
JetBrains.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,2,,TestFx.Utilities.Collections.EnumerableExtensions' TestFx.Utilities.Reflection.PrivateInvokeUtility
JetBrains.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,MustUseReturnValueAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,ProvidesContextAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,0,0,-1,0,1,,JetBrains.Annotations.PathReferenceAttribute
JetBrains.Annotations,SourceTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,JetBrains.Annotations.MacroAttribute
JetBrains.Annotations,MacroAttribute,0,0,3,0,0,23,0,0,0,-1,0,1,,JetBrains.Annotations.MacroAttribute
JetBrains.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcSuppressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewComponentAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewComponentViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,JetBrains.Annotations.CollectionAccessAttribute
JetBrains.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,JetBrains.Annotations.AssertionConditionAttribute
JetBrains.Annotations,TerminatesProgramAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.Annotations,LinqTunnelAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RegexPatternAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,XamlItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
JetBrains.Annotations,AspDataFieldAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspDataFieldsAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorInjectionAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoReorder,0,0,0,0,0,2,0,0,0,-1,0,0,,
TestFx,AssemblySetupAttribute,0,0,0,0,0,5,0,0,0,-1,20,1,JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags,TestFx.Extensibility.TestLoaderBase
TestFx,CategoriesAttribute,0,1,1,0,1,11,1,0,0,-1,30,0,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute,
TestFx,DefaultAttribute,0,0,0,0,0,4,0,0,0,-1,20,1,JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags,TestFx.DefaultValueTestExtension
TestFx,DefaultValueTestExtension,0,2,1,0,1,17,3,0,1,-1,4,0,TestFx.DefaultAttribute' TestFx.Extensibility.Controllers.ITestController' TestFx.Extensibility.ITestExtension' TestFx.Extensibility.SetupExtension,
TestFx,IgnoreAttribute,0,1,1,0,1,10,1,0,0,-1,10,1,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute,TestFx.Extensibility.TestLoaderBase
TestFx,ResetInstanceFieldsTestExtension,0,1,1,0,1,11,2,0,1,-1,4,0,TestFx.Extensibility.Controllers.ITestController' TestFx.Extensibility.ITestExtension' TestFx.Extensibility.SetupExtension' TestFx.Utilities.Reflection.MemberBindings,
TestFx,ResourcesAttribute,0,1,1,0,1,10,1,0,0,-1,10,1,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute,TestFx.Extensibility.TestLoaderBase
TestFx,IUseTestExtension,0,0,0,0,0,3,0,4,0,-1,11,1,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' TestFx.Extensibility.ITestExtension' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute,TestFx.Evaluation.Loading.AssemblyExplorer
TestFx,IAssemblySetup,0,2,0,0,0,5,2,1,0,-1,0,6,,TestFx.Evaluation.Loading.AssemblyLoader' TestFx.Evaluation.Loading.ITestLoader' TestFx.Evaluation.Loading.IAssemblyExplorationData' TestFx.Evaluation.Loading.AssemblyExplorationData' TestFx.Evaluation.Loading.AssemblyExplorer' TestFx.Extensibility.TestLoaderBase
TestFx,IUseTestLoader,0,0,0,0,0,5,0,2,0,-1,31,1,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' TestFx.Evaluation.Loading.ITestLoader' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute,TestFx.Evaluation.Loading.AssemblyExplorer
TestFx,TestConfigurationAttribute,0,0,0,0,0,5,0,0,0,-1,10,1,JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.MeansImplicitUseAttribute,TestFx.Evaluation.Loading.AssemblyExplorer
TestFx.Evaluation,EvaluationModule,2,2,0,0,1,34,3,0,0,0,36,2,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' TestFx.Evaluation.Reporting.IRunListener' TestFx.Evaluation.Runners.IAssemblyRunnerFactory' TestFx.Evaluation.Runners.AssemblyRunnerFactory' TestFx.Evaluation.Runners.IOperationRunner' TestFx.Evaluation.Runners.OperationRunner' TestFx.Evaluation.Runners.ITestRunner' TestFx.Evaluation.Runners.TestRunner' TestFx.Evaluation.Runners.ISuiteRunner' TestFx.Evaluation.Runners.SuiteRunner' TestFx.Evaluation.Runners.IContextRunner' TestFx.Evaluation.Runners.ContextRunner' TestFx.Evaluation.Runners.IRootRunner' TestFx.Evaluation.Runners.RootRunner' TestFx.Evaluation.Utilities.FakeAppDomainFactory' TestFx.Evaluation.Utilities.IResourceManager' TestFx.Evaluation.Utilities.ResourceManager' TestFx.Evaluation.Utilities.IAppDomainFactory' TestFx.Evaluation.Utilities.AppDomainFactory' TestFx.Evaluation.Loading.ISuiteControllerFactory' TestFx.Evaluation.Loading.SuiteControllerFactory' TestFx.Evaluation.Loading.IAssemblyLoader' TestFx.Evaluation.Loading.AssemblyLoader' TestFx.Evaluation.Loading.IAssemblyExplorer' TestFx.Evaluation.Loading.AssemblyExplorer' TestFx.Evaluation.Results.IResultFactory' TestFx.Evaluation.Results.ResultFactory' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute,TestFx.Evaluation.Evaluator' TestFx.Evaluation.Runners.AssemblyRunnerFactory
TestFx.Evaluation,RunIntentExtensions,0,5,0,0,3,28,6,0,0,-1,4,0,TestFx.Evaluation.Intents.IRunIntent' TestFx.Evaluation.Intents.Intent' TestFx.Utilities.IIdentity' TestFx.Utilities.Identity,
TestFx.Evaluation,EvaluationException,0,2,0,0,1,12,2,0,0,-1,0,1,,TestFx.Extensibility.TestLoaderBase
TestFx.Evaluation,DiagnosticException,0,3,0,0,1,20,4,0,0,-1,10,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.Evaluation.Utilities.ThrowingTraceListener
TestFx.Evaluation,Evaluator,0,3,0,0,3,26,3,0,0,-1,27,0,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' TestFx.Evaluation.EvaluationModule' TestFx.Evaluation.Reporting.CompositeRunListener' TestFx.Evaluation.Reporting.IRunListener' TestFx.Evaluation.Runners.IRootRunner' TestFx.Evaluation.Results.IRunResult' TestFx.Evaluation.Intents.IRunIntent' TestFx.Evaluation.Intents.RunIntent' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags,
TestFx.Evaluation.Reporting,DefaultSymbolProvider,2,3,0,0,3,30,3,0,1,0,3,1,TestFx.Evaluation.Reporting.ISymbolProvider' TestFx.Evaluation.Results.OutputType' TestFx.Evaluation.Results.State,TestFx.Evaluation.Reporting.ReportingUtility
TestFx.Evaluation.Reporting,FillingOperationResult,0,0,5,0,0,21,0,0,1,-1,15,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' TestFx.Extensibility.Providers.OperationType' TestFx.Evaluation.Results.IExceptionDescriptor' TestFx.Evaluation.Results.State' TestFx.Evaluation.Results.IOperationResult' TestFx.Utilities.IIdentity' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.Evaluation.Reporting.ReportingUtility
TestFx.Evaluation.Reporting,ISymbolProvider,0,2,0,0,0,5,2,3,0,-1,2,2,TestFx.Evaluation.Results.OutputType' TestFx.Evaluation.Results.State,TestFx.Evaluation.Reporting.DefaultSymbolProvider' TestFx.Evaluation.Reporting.ReportingUtility
TestFx.Evaluation.Reporting,ReportingUtility,0,7,0,0,4,68,13,0,0,-1,9,0,TestFx.Evaluation.Reporting.DefaultSymbolProvider' TestFx.Evaluation.Reporting.FillingOperationResult' TestFx.Evaluation.Reporting.ISymbolProvider' TestFx.Evaluation.Results.IOutputResult' TestFx.Evaluation.Results.OutputEntry' TestFx.Evaluation.Results.IExceptionDescriptor' TestFx.Evaluation.Results.ITestResult' TestFx.Evaluation.Results.ISuiteResult' TestFx.Evaluation.Results.IOperationResult,
