Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestFx.ReSharper.Model.Metadata.Wrapper,MetadataAssemblyBase,1,11,10,0,10,89,11,1,1,0,1,1,TestFx.ReSharper.Model.Metadata.Wrapper.MetadataEntityBase,TestFx.ReSharper.Model.Metadata.TestAssembly
TestFx.ReSharper.Model.Metadata.Wrapper,MetadataTypeInfoBase,1,8,36,0,7,181,8,1,1,0,1,1,TestFx.ReSharper.Model.Metadata.Wrapper.MetadataEntityBase,TestFx.ReSharper.Model.Metadata.TypeTestMetadata
TestFx.ReSharper.Model.Metadata.Wrapper,MetadataEntityBase,1,4,5,0,3,40,4,3,0,0,0,3,,TestFx.ReSharper.Model.Metadata.Wrapper.MetadataTypeInfoBase' TestFx.ReSharper.Model.Metadata.Wrapper.MetadataTypeMemberBase' TestFx.ReSharper.Model.Metadata.Wrapper.MetadataAssemblyBase
TestFx.ReSharper.Model.Tree,FieldTestDeclaration,0,1,6,0,1,31,1,0,1,-1,3,1,TestFx.ReSharper.Model.Tree.ITestDeclaration' TestFx.ReSharper.Model.Tree.Wrapper.FieldDeclarationBase' TestFx.ReSharper.Model.ITestEntity,TestFx.ReSharper.Extensions.MSpec.TestDeclarationProvider
TestFx.ReSharper.Model.Tree,ClassTestDeclaration,0,1,6,0,1,25,1,0,1,-1,3,2,TestFx.ReSharper.Model.Tree.ITestDeclaration' TestFx.ReSharper.Model.Tree.Wrapper.ClassDeclarationBase' TestFx.ReSharper.Model.ITestEntity,TestFx.ReSharper.Extensions.MSpec.TestDeclarationProvider' TestFx.ReSharper.Extensions.SpecK.TestDeclarationProvider
TestFx.ReSharper.Model.Tree,InvocationTestDeclaration,0,1,6,0,1,30,1,0,1,-1,3,1,TestFx.ReSharper.Model.Tree.ITestDeclaration' TestFx.ReSharper.Model.Tree.Wrapper.InvocationExpressionBase' TestFx.ReSharper.Model.ITestEntity,TestFx.ReSharper.Extensions.SpecK.TestDeclarationProvider
TestFx.ReSharper.Model.Tree,ITestDeclaration,0,0,0,0,0,3,0,3,1,-1,2,16,TestFx.ReSharper.Model.Tree.ITestDeclarationHolder' TestFx.ReSharper.Model.ITestEntity,TestFx.ReSharper.Daemon.DuplicatedTestHighlighting' TestFx.ReSharper.Daemon.NoDefaultTestHighlighting' TestFx.ReSharper.Model.Tree.FieldTestDeclaration' TestFx.ReSharper.Extensions.SpecK.TestDeclarationProvider' TestFx.ReSharper.Utilities.Psi.Tree.ITestDeclarationUtility' TestFx.ReSharper.Utilities.Psi.Tree.TestDeclarationUtility' TestFx.ReSharper.Extensions.MSpec.TestDeclarationProvider' TestFx.ReSharper.Model.Tree.ITestDeclarationHolder' TestFx.ReSharper.Model.Tree.InvocationTestDeclaration' TestFx.ReSharper.Daemon.SimpleTestDeclarationHighlightingBase' TestFx.ReSharper.UnitTesting.Explorers.Tree.FileAggregator' TestFx.ReSharper.Model.Tree.ClassTestDeclaration' TestFx.ReSharper.Model.Tree.TestFile' TestFx.ReSharper.Utilities.Psi.Tree.TestDeclarationExtensions' TestFx.ReSharper.UnitTesting.Explorers.Tree.ITestDeclarationProvider' TestFx.ReSharper.UnitTesting.Elements.TestElementBase
TestFx.ReSharper.Model.Tree,ITestDeclarationHolder,0,0,1,0,0,4,0,2,0,-1,1,2,TestFx.ReSharper.Model.Tree.ITestDeclaration,TestFx.ReSharper.Model.Tree.ITestFile' TestFx.ReSharper.Model.Tree.ITestDeclaration
TestFx.ReSharper.Model.Tree,ITestFile,0,0,0,0,0,3,0,1,1,-1,1,12,TestFx.ReSharper.Model.Tree.ITestDeclarationHolder,TestFx.ReSharper.Daemon.ITestFileAnalyzer' TestFx.ReSharper.Daemon.NoDefaultTestAnalyzer' TestFx.ReSharper.Model.Tree.TestFile' TestFx.ReSharper.UnitTesting.Elements.ITestElement' TestFx.ReSharper.Daemon.TestFileDaemonStageProcess' TestFx.ReSharper.UnitTesting.Explorers.Tree.IFileAggregator' TestFx.ReSharper.UnitTesting.Explorers.Tree.FileAggregator' TestFx.ReSharper.UnitTesting.Elements.TestElementBase' TestFx.ReSharper.Daemon.DuplicatedTestAnalyzer' TestFx.ReSharper.UnitTesting.Explorers.Tree.FileExtensions' TestFx.ReSharper.UnitTesting.Elements.ClassTestElement' TestFx.ReSharper.UnitTesting.Elements.ChildTestElement
TestFx.ReSharper.Model.Tree,TestFile,0,1,1,0,1,9,1,0,2,-1,3,1,TestFx.ReSharper.Model.Tree.ITestDeclaration' TestFx.ReSharper.Model.Tree.ITestFile' TestFx.ReSharper.Model.Tree.Wrapper.FileBase,TestFx.ReSharper.UnitTesting.Explorers.Tree.FileAggregator
TestFx.ReSharper.Model.Tree.Wrapper,FieldDeclarationBase,1,24,28,0,24,213,24,1,1,0.08,1,1,TestFx.ReSharper.Model.Tree.Wrapper.DeclarationBase,TestFx.ReSharper.Model.Tree.FieldTestDeclaration
TestFx.ReSharper.Model.Tree.Wrapper,ClassDeclarationBase,1,54,78,0,49,537,54,1,1,0,1,1,TestFx.ReSharper.Model.Tree.Wrapper.DeclarationBase,TestFx.ReSharper.Model.Tree.ClassTestDeclaration
TestFx.ReSharper.Model.Tree.Wrapper,DeclarationBase,1,5,3,0,4,37,5,3,1,0,1,3,TestFx.ReSharper.Model.Tree.Wrapper.TreeNodeBase,TestFx.ReSharper.Model.Tree.Wrapper.FieldDeclarationBase' TestFx.ReSharper.Model.Tree.Wrapper.FunctionDeclarationBase' TestFx.ReSharper.Model.Tree.Wrapper.ClassDeclarationBase
TestFx.ReSharper.Model.Tree.Wrapper,ExpressionStatementBase,1,4,3,0,3,33,4,0,1,0,1,0,TestFx.ReSharper.Model.Tree.Wrapper.TreeNodeBase,
TestFx.ReSharper.Model.Tree.Wrapper,FileBase,1,27,22,0,26,201,27,1,1,0,1,1,TestFx.ReSharper.Model.Tree.Wrapper.TreeNodeBase,TestFx.ReSharper.Model.Tree.TestFile
TestFx.ReSharper.Model.Tree.Wrapper,FunctionDeclarationBase,1,17,20,0,16,153,17,0,2,0,1,0,TestFx.ReSharper.Model.Tree.Wrapper.DeclarationBase,
TestFx.ReSharper.Model.Tree.Wrapper,InvocationExpressionBase,1,25,25,0,24,205,25,1,1,0,1,1,TestFx.ReSharper.Model.Tree.Wrapper.TreeNodeBase,TestFx.ReSharper.Model.Tree.InvocationTestDeclaration
TestFx.ReSharper.Model.Tree.Wrapper,TreeNodeBase,1,26,9,0,25,144,26,4,0,0,0,4,,TestFx.ReSharper.Model.Tree.Wrapper.ExpressionStatementBase' TestFx.ReSharper.Model.Tree.Wrapper.InvocationExpressionBase' TestFx.ReSharper.Model.Tree.Wrapper.FileBase' TestFx.ReSharper.Model.Tree.Wrapper.DeclarationBase
TestFx.ReSharper.UnitTesting.Explorers.Metadata,ITestMetadataProviderFactory,0,1,0,0,0,4,1,2,0,-1,1,3,TestFx.ReSharper.UnitTesting.Explorers.Metadata.ITestMetadataProvider,TestFx.ReSharper.Extensions.MSpec.TestProviderFactory' TestFx.ReSharper.Extensions.SpecK.TestProviderFactory' TestFx.ReSharper.UnitTesting.Explorers.Metadata.AssemblyAggregator
TestFx.ReSharper.UnitTesting.Explorers.Metadata,IAssemblyAggregator,0,1,0,0,0,5,1,1,0,-1,1,2,TestFx.ReSharper.Model.Metadata.ITestAssembly,TestFx.ReSharper.UnitTesting.Explorers.Metadata.AssemblyAggregator' TestFx.ReSharper.UnitTesting.Explorers.Metadata.MetadataExtensions
TestFx.ReSharper.UnitTesting.Explorers.Metadata,AssemblyAggregator,1,3,0,0,2,35,4,0,1,0.67,6,0,TestFx.ReSharper.Model.Metadata.ITestAssembly' TestFx.ReSharper.Model.Metadata.TestAssembly' TestFx.ReSharper.Model.Metadata.ITestMetadata' TestFx.ReSharper.UnitTesting.Explorers.Metadata.ITestMetadataProviderFactory' TestFx.ReSharper.UnitTesting.Explorers.Metadata.IAssemblyAggregator' TestFx.ReSharper.UnitTesting.Explorers.Metadata.ITestMetadataProvider,
TestFx.ReSharper.UnitTesting.Explorers.Metadata,MetadataExtensions,0,1,0,0,1,9,1,0,0,-1,2,0,TestFx.ReSharper.Model.Metadata.ITestAssembly' TestFx.ReSharper.UnitTesting.Explorers.Metadata.IAssemblyAggregator,
TestFx.ReSharper.UnitTesting.Explorers.Metadata,IMetadataPresenter,0,2,0,0,0,7,2,1,0,-1,0,4,,TestFx.ReSharper.UnitTesting.Explorers.Metadata.MetadataPresenter' TestFx.ReSharper.Extensions.MSpec.TestProviderFactory' TestFx.ReSharper.Extensions.SpecK.TestProviderFactory' TestFx.ReSharper.Extensions.SpecK.TestMetadataProvider
TestFx.ReSharper.UnitTesting.Explorers.Metadata,MetadataPresenter,1,3,0,0,3,28,5,0,1,0,1,0,TestFx.ReSharper.UnitTesting.Explorers.Metadata.IMetadataPresenter,
TestFx.ReSharper.UnitTesting.Explorers.Metadata,ITestMetadataProvider,0,1,0,0,0,5,1,2,0,-1,1,6,TestFx.ReSharper.Model.Metadata.ITestMetadata,TestFx.ReSharper.Extensions.SpecK.TestMetadataProvider' TestFx.ReSharper.Extensions.SpecK.TestProviderFactory' TestFx.ReSharper.Extensions.MSpec.TestProviderFactory' TestFx.ReSharper.UnitTesting.Explorers.Metadata.AssemblyAggregator' TestFx.ReSharper.UnitTesting.Explorers.Metadata.ITestMetadataProviderFactory' TestFx.ReSharper.Extensions.MSpec.TestMetadataProvider
TestFx.ReSharper.UnitTesting.Explorers.Tree,ITestDeclarationProvider,0,1,0,0,0,5,1,2,0,-1,1,6,TestFx.ReSharper.Model.Tree.ITestDeclaration,TestFx.ReSharper.Extensions.MSpec.TestDeclarationProvider' TestFx.ReSharper.UnitTesting.Explorers.Tree.FileAggregator' TestFx.ReSharper.UnitTesting.Explorers.Tree.ITestDeclarationProviderFactory' TestFx.ReSharper.Extensions.MSpec.TestProviderFactory' TestFx.ReSharper.Extensions.SpecK.TestProviderFactory' TestFx.ReSharper.Extensions.SpecK.TestDeclarationProvider
TestFx.ReSharper.UnitTesting.Explorers.Tree,ITestDeclarationProviderFactory,0,1,0,0,0,4,1,2,0,-1,1,3,TestFx.ReSharper.UnitTesting.Explorers.Tree.ITestDeclarationProvider,TestFx.ReSharper.Extensions.MSpec.TestProviderFactory' TestFx.ReSharper.Extensions.SpecK.TestProviderFactory' TestFx.ReSharper.UnitTesting.Explorers.Tree.FileAggregator
TestFx.ReSharper.UnitTesting.Explorers.Tree,IFileAggregator,0,1,0,0,0,5,1,1,0,-1,1,2,TestFx.ReSharper.Model.Tree.ITestFile,TestFx.ReSharper.UnitTesting.Explorers.Tree.FileAggregator' TestFx.ReSharper.UnitTesting.Explorers.Tree.FileExtensions
TestFx.ReSharper.UnitTesting.Explorers.Tree,FileAggregator,1,4,0,0,2,41,6,0,1,0.5,6,0,TestFx.ReSharper.Model.Tree.ITestDeclaration' TestFx.ReSharper.Model.Tree.ITestFile' TestFx.ReSharper.Model.Tree.TestFile' TestFx.ReSharper.UnitTesting.Explorers.Tree.ITestDeclarationProvider' TestFx.ReSharper.UnitTesting.Explorers.Tree.ITestDeclarationProviderFactory' TestFx.ReSharper.UnitTesting.Explorers.Tree.IFileAggregator,
TestFx.ReSharper.UnitTesting.Explorers.Tree,FileExtensions,1,1,0,0,1,19,3,0,0,0,2,0,TestFx.ReSharper.Model.Tree.ITestFile' TestFx.ReSharper.UnitTesting.Explorers.Tree.IFileAggregator,
TestFx.ReSharper.UnitTesting.Explorers.Tree,TreeNodeEnumerable,0,1,0,0,1,8,1,0,0,-1,1,2,TestFx.ReSharper.UnitTesting.Explorers.Tree.TreeNodeEnumerable<T>,TestFx.ReSharper.Extensions.MSpec.TestDeclarationProvider' TestFx.ReSharper.Extensions.SpecK.TestDeclarationProvider
TestFx.ReSharper.UnitTesting.Explorers.Tree,TreeNodeEnumerable<T>,2,3,0,0,2,20,4,0,0,0.67,0,1,,TestFx.ReSharper.UnitTesting.Explorers.Tree.TreeNodeEnumerable
TestFx.ReSharper.UnitTesting.Explorers.Tree,ITreePresenter,0,4,0,0,0,11,4,1,0,-1,0,5,,TestFx.ReSharper.UnitTesting.Explorers.Tree.TreePresenter' TestFx.ReSharper.Extensions.MSpec.TestDeclarationProvider' TestFx.ReSharper.Extensions.MSpec.TestProviderFactory' TestFx.ReSharper.Extensions.SpecK.TestDeclarationProvider' TestFx.ReSharper.Extensions.SpecK.TestProviderFactory
TestFx.ReSharper.UnitTesting.Explorers.Tree,TreePresenter,1,6,0,0,6,59,11,0,1,0.5,1,0,TestFx.ReSharper.UnitTesting.Explorers.Tree.ITreePresenter,
TestFx.ReSharper.Extensions.SpecK,TestDeclarationProvider,4,4,0,0,2,59,7,0,1,0.5,6,1,TestFx.ReSharper.Model.Tree.ClassTestDeclaration' TestFx.ReSharper.Model.Tree.InvocationTestDeclaration' TestFx.ReSharper.Model.Tree.ITestDeclaration' TestFx.ReSharper.UnitTesting.Explorers.Tree.ITestDeclarationProvider' TestFx.ReSharper.UnitTesting.Explorers.Tree.TreeNodeEnumerable' TestFx.ReSharper.UnitTesting.Explorers.Tree.ITreePresenter,TestFx.ReSharper.Extensions.SpecK.TestProviderFactory
TestFx.ReSharper.Extensions.SpecK,TestProviderFactory,2,3,0,0,3,23,3,0,1,0,8,0,TestFx.ReSharper.UnitTesting.Explorers.Metadata.ITestMetadataProviderFactory' TestFx.ReSharper.UnitTesting.Explorers.Metadata.IMetadataPresenter' TestFx.ReSharper.UnitTesting.Explorers.Metadata.ITestMetadataProvider' TestFx.ReSharper.UnitTesting.Explorers.Tree.ITestDeclarationProvider' TestFx.ReSharper.UnitTesting.Explorers.Tree.ITestDeclarationProviderFactory' TestFx.ReSharper.UnitTesting.Explorers.Tree.ITreePresenter' TestFx.ReSharper.Extensions.SpecK.TestDeclarationProvider' TestFx.ReSharper.Extensions.SpecK.TestMetadataProvider,
TestFx.ReSharper.Extensions.SpecK,TestMetadataProvider,4,2,0,0,2,28,3,0,1,0,4,1,TestFx.ReSharper.Model.Metadata.ITestMetadata' TestFx.ReSharper.Model.Metadata.TypeTestMetadata' TestFx.ReSharper.UnitTesting.Explorers.Metadata.IMetadataPresenter' TestFx.ReSharper.UnitTesting.Explorers.Metadata.ITestMetadataProvider,TestFx.ReSharper.Extensions.SpecK.TestProviderFactory
TestFx.ReSharper.Daemon,ITestFileAnalyzer,0,1,0,0,0,4,1,2,0,-1,1,4,TestFx.ReSharper.Model.Tree.ITestFile,TestFx.ReSharper.Daemon.NoDefaultTestAnalyzer' TestFx.ReSharper.Daemon.DuplicatedTestAnalyzer' TestFx.ReSharper.Daemon.TestFileDaemonStage' TestFx.ReSharper.Daemon.TestFileDaemonStageProcess
TestFx.ReSharper.Daemon,DuplicatedTestHighlighting,3,1,0,3,1,15,1,0,1,0,2,1,TestFx.ReSharper.Model.Tree.ITestDeclaration' TestFx.ReSharper.Daemon.SimpleTestDeclarationHighlightingBase,TestFx.ReSharper.Daemon.DuplicatedTestAnalyzer
TestFx.ReSharper.Daemon,DuplicatedTestAnalyzer,0,1,0,0,1,12,1,0,1,-1,3,0,TestFx.ReSharper.Model.Tree.ITestFile' TestFx.ReSharper.Daemon.ITestFileAnalyzer' TestFx.ReSharper.Daemon.DuplicatedTestHighlighting,
TestFx.ReSharper.Daemon,NoDefaultTestHighlighting,3,1,0,3,1,16,1,0,1,0,2,1,TestFx.ReSharper.Model.Tree.ITestDeclaration' TestFx.ReSharper.Daemon.SimpleTestDeclarationHighlightingBase,TestFx.ReSharper.Daemon.NoDefaultTestAnalyzer
TestFx.ReSharper.Daemon,NoDefaultTestAnalyzer,0,1,0,0,1,15,3,0,1,-1,3,0,TestFx.ReSharper.Model.Tree.ITestFile' TestFx.ReSharper.Daemon.ITestFileAnalyzer' TestFx.ReSharper.Daemon.NoDefaultTestHighlighting,
TestFx.ReSharper.Daemon,SimpleTestDeclarationHighlightingBase,1,3,3,0,2,20,3,2,0,0,1,2,TestFx.ReSharper.Model.Tree.ITestDeclaration,TestFx.ReSharper.Daemon.DuplicatedTestHighlighting' TestFx.ReSharper.Daemon.NoDefaultTestHighlighting
TestFx.ReSharper.Daemon,TestFileDaemonStageProcess,2,2,1,0,2,18,2,0,0,0,2,1,TestFx.ReSharper.Model.Tree.ITestFile' TestFx.ReSharper.Daemon.ITestFileAnalyzer,TestFx.ReSharper.Daemon.TestFileDaemonStage
TestFx.ReSharper.Daemon,TestFileDaemonStage,1,2,0,0,1,21,3,0,0,0,2,0,TestFx.ReSharper.Daemon.ITestFileAnalyzer' TestFx.ReSharper.Daemon.TestFileDaemonStageProcess,
TestFx.ReSharper.Model,ITestEntity,0,0,4,0,0,7,0,3,1,-1,0,10,,TestFx.ReSharper.Model.Tree.FieldTestDeclaration' TestFx.ReSharper.Model.Metadata.TypeTestMetadata' TestFx.ReSharper.Model.Tree.InvocationTestDeclaration' TestFx.ReSharper.Model.Metadata.MemberTestMetadata' TestFx.ReSharper.Model.Tree.ITestDeclaration' TestFx.ReSharper.Model.Metadata.ITestMetadata' TestFx.ReSharper.Model.TestEntitySurrogate' TestFx.ReSharper.Model.Tree.ClassTestDeclaration' TestFx.ReSharper.UnitTesting.Elements.ITestElementFactory' TestFx.ReSharper.UnitTesting.Elements.TestElementFactory
TestFx.ReSharper.Model,TestEntitySurrogate,0,1,5,0,1,18,1,0,2,-1,1,2,TestFx.ReSharper.Model.ITestEntity,TestFx.ReSharper.UnitTesting.TestProvider' TestFx.ReSharper.UnitTesting.TestElementSerializer
TestFx.ReSharper.References,MemberReference,2,10,1,0,9,64,11,0,0,0.2,0,1,,TestFx.ReSharper.References.MemberReferenceFactory
TestFx.ReSharper.References,MemberReferenceFactory,0,4,0,0,2,55,15,0,0,-1,1,1,TestFx.ReSharper.References.MemberReference,TestFx.ReSharper.References.MemberReferenceProviderFactory
TestFx.ReSharper.References,MemberReferenceProviderFactory,0,1,0,0,1,10,1,0,0,-1,1,0,TestFx.ReSharper.References.MemberReferenceFactory,
TestFx.ReSharper.Utilities.Psi.Resolve,SymbolTableExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
TestFx.ReSharper.UnitTesting.Elements,ChildTestElement,0,5,0,0,4,25,5,0,1,-1,3,2,TestFx.ReSharper.Model.Tree.ITestFile' TestFx.ReSharper.UnitTesting.Elements.TestElementBase' TestFx.ReSharper.UnitTesting.Utilities.ITestIdentity,TestFx.ReSharper.UnitTesting.TestProvider' TestFx.ReSharper.UnitTesting.Elements.TestElementFactory
TestFx.ReSharper.UnitTesting.Elements,ClassTestElement,1,5,1,0,4,42,8,0,1,0,3,2,TestFx.ReSharper.Model.Tree.ITestFile' TestFx.ReSharper.UnitTesting.Elements.TestElementBase' TestFx.ReSharper.UnitTesting.Utilities.ITestIdentity,TestFx.ReSharper.UnitTesting.TestProvider' TestFx.ReSharper.UnitTesting.Elements.TestElementFactory
TestFx.ReSharper.UnitTesting.Elements,TestElementBase,7,14,11,0,10,116,17,2,1,0.64,4,2,TestFx.ReSharper.Model.Tree.ITestDeclaration' TestFx.ReSharper.Model.Tree.ITestFile' TestFx.ReSharper.UnitTesting.Elements.ITestElement' TestFx.ReSharper.UnitTesting.Utilities.ITestIdentity,TestFx.ReSharper.UnitTesting.Elements.ClassTestElement' TestFx.ReSharper.UnitTesting.Elements.ChildTestElement
TestFx.ReSharper.UnitTesting.Elements,ITestElement,0,3,1,0,0,8,3,1,1,-1,1,5,TestFx.ReSharper.Model.Tree.ITestFile,TestFx.ReSharper.UnitTesting.Elements.TestElementBase' TestFx.ReSharper.UnitTesting.TestElementSerializer' TestFx.ReSharper.UnitTesting.Explorers.TestFileExplorer' TestFx.ReSharper.UnitTesting.Elements.TestElementFactory' TestFx.ReSharper.UnitTesting.TestProvider
TestFx.ReSharper.UnitTesting.Elements,ITestElementFactory,0,2,0,0,0,5,2,1,0,-1,1,5,TestFx.ReSharper.Model.ITestEntity,TestFx.ReSharper.UnitTesting.Elements.TestElementFactory' TestFx.ReSharper.UnitTesting.TestElementSerializer' TestFx.ReSharper.UnitTesting.Explorers.TestFileExplorer' TestFx.ReSharper.UnitTesting.Explorers.TestMetadataExplorer' TestFx.ReSharper.UnitTesting.TestProvider
TestFx.ReSharper.UnitTesting.Elements,TestElementFactory,5,6,0,0,3,71,6,0,1,0.5,8,0,TestFx.ReSharper.Model.ITestEntity' TestFx.ReSharper.UnitTesting.Elements.ChildTestElement' TestFx.ReSharper.UnitTesting.Elements.ClassTestElement' TestFx.ReSharper.UnitTesting.Elements.ITestElement' TestFx.ReSharper.UnitTesting.Elements.ITestElementFactory' TestFx.ReSharper.UnitTesting.ITestProvider' TestFx.ReSharper.UnitTesting.Utilities.ITestIdentity' TestFx.ReSharper.UnitTesting.Utilities.TestIdentity,
TestFx.ReSharper.UnitTesting.Explorers,ITestFileExplorer,0,1,0,0,0,4,1,1,0,-1,0,2,,TestFx.ReSharper.UnitTesting.Explorers.TestFileExplorer' TestFx.ReSharper.UnitTesting.TestSource
TestFx.ReSharper.UnitTesting.Explorers,TestFileExplorer,1,2,0,0,2,21,3,0,1,0,3,0,TestFx.ReSharper.UnitTesting.Elements.ITestElement' TestFx.ReSharper.UnitTesting.Elements.ITestElementFactory' TestFx.ReSharper.UnitTesting.Explorers.ITestFileExplorer,
TestFx.ReSharper.UnitTesting.Explorers,ITestMetadataExplorer,0,1,0,0,0,8,1,1,0,-1,0,2,,TestFx.ReSharper.UnitTesting.Explorers.TestMetadataExplorer' TestFx.ReSharper.UnitTesting.TestSource
TestFx.ReSharper.UnitTesting.Explorers,TestMetadataExplorer,1,2,0,0,2,33,5,0,1,0,2,0,TestFx.ReSharper.UnitTesting.Elements.ITestElementFactory' TestFx.ReSharper.UnitTesting.Explorers.ITestMetadataExplorer,
TestFx.ReSharper.UnitTesting,ITestElementSerializer,0,0,0,0,0,3,0,1,0,-1,0,1,,TestFx.ReSharper.UnitTesting.TestElementSerializer
TestFx.ReSharper.UnitTesting,TestElementSerializer,8,4,1,0,4,47,4,0,1,0,5,0,TestFx.ReSharper.Model.TestEntitySurrogate' TestFx.ReSharper.UnitTesting.Elements.ITestElement' TestFx.ReSharper.UnitTesting.Elements.ITestElementFactory' TestFx.ReSharper.UnitTesting.ITestElementSerializer' TestFx.ReSharper.UnitTesting.ITestProvider,
TestFx.ReSharper.UnitTesting,ITestProvider,0,0,0,0,0,3,0,1,0,-1,0,3,,TestFx.ReSharper.UnitTesting.TestProvider' TestFx.ReSharper.UnitTesting.Elements.TestElementFactory' TestFx.ReSharper.UnitTesting.TestElementSerializer
