Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,11,1,0,0,-1,0,2,,JetBrains.Annotations.BaseTypeRequiredAttribute' TestFx.SpecK.SubjectAttribute
JetBrains.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,17,4,0,0,-1,0,42,,TestFx.SpecK.Tests.Subject.MissingArgumentsTest' TestFx.SpecK.Tests.Subject.NoDefaultConstructorTest' TestFx.SpecK.Tests.Simple.InheritanceTest' TestFx.SpecK.Tests.Simple.PassingTest' TestFx.SpecK.Tests.Farada.AutoCreationTest' JetBrains.Annotations.MeansImplicitUseAttribute' TestFx.ResourcesAttribute' TestFx.IgnoreAttribute' TestFx.Utilities.Reflection.TypeExtensions' TestFx.IUseTestExtension' TestFx.Extensibility.DisplayFormatAttribute' TestFx.CategoriesAttribute' TestFx.Extensibility.Contexts.ITestContext' TestFx.Evaluation.Evaluator' TestFx.Evaluation.Reporting.IRunListener' TestFx.IUseTestLoader' TestFx.Utilities.Reflection.AttributeDataExtensions' TestFx.Utilities.Reflection.IntrospectionExtensions' TestFx.Utilities.Reflection.PrivateInvokeExtensions' TestFx.Utilities.Reflection.AttributeExtensions' TestFx.Utilities.Reflection.MemberInfoExtensions' TestFx.SpecK.ResultExtensions' TestFx.SpecK.UnimplementedExtensions' TestFx.SpecK.UnnamedExtensions' TestFx.SpecK.Implementation.Utilities.SubjectFactory' TestFx.SpecK.CombinatoricsExtensions' TestFx.SpecK.UsingExtensions' TestFx.SpecK.Implementation.Controllers.ControllerFactory' TestFx.SpecK.ExceptionExtensions' TestFx.SpecK.ISuite' TestFx.SpecK.SubjectAttribute' TestFx.FakeItEasy.AssertionExtensions' TestFx.FakeItEasy.DummyAttribute' TestFx.FakeItEasy.FakedAttribute' TestFx.FakeItEasy.ReturnedFromAttribute' TestFx.FakeItEasy.FakeItEasyTestExtension' TestFx.Farada.FaradaTestExtension' TestFx.Farada.AutoDataAttribute' TestFx.Farada.AutoDataConfigurationAttribute' TestFx.Farada.AutoDataSeedAttribute' TestFx.TestInfrastructure.ResultExtensions' TestFx.TestInfrastructure.TestResultExtensions
JetBrains.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,19,4,0,0,-1,0,10,,JetBrains.Annotations.PublicAPIAttribute' TestFx.TestConfigurationAttribute' TestFx.AssemblySetupAttribute' TestFx.DefaultAttribute' TestFx.Extensibility.SuiteAttributeBase' TestFx.SpecK.SubjectAttribute' TestFx.SpecK.InjectedAttribute' TestFx.FakeItEasy.FakeBaseAttribute' TestFx.FakeItEasy.ReturnedFromAttribute' TestFx.Farada.AutoDataAttribute
JetBrains.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,9,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' TestFx.DefaultAttribute' TestFx.Extensibility.SuiteAttributeBase' TestFx.AssemblySetupAttribute' TestFx.SpecK.InjectedAttribute' TestFx.FakeItEasy.FakeBaseAttribute' TestFx.FakeItEasy.ReturnedFromAttribute' TestFx.Farada.AutoDataAttribute
JetBrains.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,28,,TestFx.SpecK.Tests.Farada.AutoCreationTest' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.PublicAPIAttribute' TestFx.Utilities.Reflection.TypeExtensions' TestFx.Extensibility.DisplayFormatAttribute' TestFx.CategoriesAttribute' TestFx.Extensibility.SuiteAttributeBase' TestFx.IUseTestLoader' TestFx.Evaluation.Reporting.IRunListener' TestFx.Extensibility.Contexts.ITestContext' TestFx.Evaluation.Evaluator' TestFx.Utilities.Reflection.AttributeDataExtensions' TestFx.Utilities.Reflection.PrivateInvokeExtensions' TestFx.Utilities.Reflection.AttributeExtensions' TestFx.Utilities.Reflection.IntrospectionExtensions' TestFx.Utilities.Reflection.MemberInfoExtensions' TestFx.SpecK.ISuite' TestFx.SpecK.UnnamedExtensions' TestFx.SpecK.UsingExtensions' TestFx.SpecK.CombinatoricsExtensions' TestFx.SpecK.ExceptionExtensions' TestFx.SpecK.UnimplementedExtensions' TestFx.SpecK.ResultExtensions' TestFx.Farada.AutoDataAttribute' TestFx.TestInfrastructure.ResultExtensions' TestFx.TestInfrastructure.TestResultExtensions' TestFx.FakeItEasy.AssertionExtensions
JetBrains.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,0,21,,TestFx.Utilities.Reflection.AttributeDataExtensions' TestFx.Utilities.Reflection.TypeExtensions' TestFx.IUseTestLoader' TestFx.CategoriesAttribute' TestFx.Utilities.Reflection.MemberInfoExtensions' TestFx.Evaluation.Reporting.IRunListener' TestFx.Utilities.Reflection.PrivateInvokeExtensions' TestFx.Extensibility.DisplayFormatAttribute' TestFx.Utilities.Reflection.AttributeExtensions' TestFx.Extensibility.Contexts.ITestContext' TestFx.SpecK.ResultExtensions' TestFx.SpecK.UnimplementedExtensions' TestFx.SpecK.ExceptionExtensions' TestFx.SpecK.UsingExtensions' TestFx.SpecK.ISuite' TestFx.SpecK.UnnamedExtensions' TestFx.SpecK.CombinatoricsExtensions' TestFx.FakeItEasy.AssertionExtensions' TestFx.TestInfrastructure.ResultExtensions' TestFx.TestInfrastructure.TestResultExtensions' TestFx.Farada.AutoDataAttribute
JetBrains.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,2,,TestFx.Utilities.Reflection.PrivateInvokeUtility' TestFx.Utilities.Collections.EnumerableExtensions
JetBrains.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,MustUseReturnValueAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,ProvidesContextAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,0,0,-1,0,1,,JetBrains.Annotations.PathReferenceAttribute
JetBrains.Annotations,SourceTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,JetBrains.Annotations.MacroAttribute
JetBrains.Annotations,MacroAttribute,0,0,3,0,0,23,0,0,0,-1,0,1,,JetBrains.Annotations.MacroAttribute
JetBrains.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcSuppressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewComponentAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewComponentViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,JetBrains.Annotations.CollectionAccessAttribute
JetBrains.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,JetBrains.Annotations.AssertionConditionAttribute
JetBrains.Annotations,TerminatesProgramAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.Annotations,LinqTunnelAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RegexPatternAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,TestFx.SpecK.ExceptionExtensions
JetBrains.Annotations,XamlItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
JetBrains.Annotations,AspDataFieldAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspDataFieldsAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorInjectionAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoReorder,0,0,0,0,0,2,0,0,0,-1,0,0,,
TestFx.SpecK.Tests.Async,AsyncTest,0,1,0,0,0,20,1,0,0,-1,1,0,TestFx.SpecK.Tests.Async.DomainSpec,
TestFx.SpecK.Tests.Async,DomainSpec,0,1,0,0,1,13,1,0,1,-1,0,1,,TestFx.SpecK.Tests.Async.AsyncTest
TestFx.SpecK.Tests.Combinatorics,PermutationsTest,0,1,0,0,0,30,1,0,0,-1,1,0,TestFx.SpecK.Tests.Combinatorics.DomainSpec,
TestFx.SpecK.Tests.Combinatorics,DomainSpec,4,2,0,0,2,35,2,0,1,0,0,2,,TestFx.SpecK.Tests.Combinatorics.PermutationsTest' TestFx.SpecK.Tests.Combinatorics.SequencesTest
TestFx.SpecK.Tests.Combinatorics,SequencesTest,0,1,0,0,0,26,1,0,0,-1,1,0,TestFx.SpecK.Tests.Combinatorics.DomainSpec,
TestFx.SpecK.Tests,ContextBehaviorTest,0,1,0,0,0,44,1,0,0,-1,3,0,TestFx.SpecK.Tests.DomainSpec' TestFx.SpecK.Tests.DomainType' TestFx.SpecK.Tests.Constants,
TestFx.SpecK.Tests,DomainSpec,0,3,0,0,0,22,3,0,1,-1,0,1,,TestFx.SpecK.Tests.ContextBehaviorTest
TestFx.SpecK.Tests,DomainType,0,1,1,0,1,8,1,0,0,-1,0,1,,TestFx.SpecK.Tests.ContextBehaviorTest
TestFx.SpecK.Tests,UseDefaultValueTestExtension,0,0,0,0,0,4,0,0,1,-1,0,0,,
TestFx.SpecK.Tests,UseFakeItEasyTestExtension,0,0,0,0,0,4,0,0,1,-1,0,0,,
TestFx.SpecK.Tests,UseFaradaTestExtension,0,0,0,0,0,4,0,0,1,-1,0,0,,
TestFx.SpecK.Tests,UseResetInstanceFieldsTestExtension,0,0,0,0,0,4,0,0,1,-1,0,0,,
TestFx.SpecK.Tests,UseSpecKTestLoader,0,0,0,0,0,4,0,0,1,-1,0,0,,
TestFx.SpecK.Tests,Constants,7,0,0,7,0,10,0,0,0,-1,0,18,,TestFx.SpecK.Tests.Simple.InconclusiveTest' TestFx.SpecK.Tests.Subject.CustomCreationTest' TestFx.SpecK.Tests.ContextBehaviorTest' TestFx.SpecK.Tests.Simple.InheritanceTest' TestFx.SpecK.Tests.Exceptions.ExceptionAssertionTest' TestFx.SpecK.Tests.Farada.AutoConfigurationTest' TestFx.SpecK.Tests.Farada.AutoCreationTest' TestFx.SpecK.Tests.FakeItEasy.FakeCreationTest' TestFx.SpecK.Tests.Simple.PassingTest' TestFx.SpecK.Tests.Subject.AdHocCreationTest' TestFx.SpecK.Tests.Subject.MissingArgumentsTest' TestFx.SpecK.Tests.Subject.DefaultCreationTest' TestFx.SpecK.Tests.Using.NestingTest' TestFx.SpecK.Tests.Simple.FailingTest' TestFx.SpecK.Tests.Subject.NoDefaultConstructorTest' TestFx.SpecK.Tests.Simple.VariableTest' TestFx.SpecK.Tests.Exceptions.UnexpectedExceptionTest' TestFx.SpecK.Tests.FakeItEasy.FakeSetupTest
TestFx.SpecK.Tests.Exceptions,UnexpectedExceptionTest,0,1,0,0,0,37,1,0,0,-1,3,0,TestFx.SpecK.Tests.Constants' TestFx.SpecK.Tests.Exceptions.DomainSpec' UserNamespace.UserClass,
TestFx.SpecK.Tests.Exceptions,DomainSpec,4,2,0,0,0,41,2,0,1,0,0,2,,TestFx.SpecK.Tests.Exceptions.UnexpectedExceptionTest' TestFx.SpecK.Tests.Exceptions.ExceptionAssertionTest
TestFx.SpecK.Tests.Exceptions,ExceptionAssertionTest,0,1,0,0,0,50,1,0,0,-1,3,0,TestFx.SpecK.Tests.Constants' TestFx.SpecK.Tests.Exceptions.DomainSpec' UserNamespace.UserClass,
TestFx.SpecK.Tests.Farada,AutoConfigurationTest,0,1,0,0,0,41,1,0,0,-1,4,0,TestFx.SpecK.Tests.Constants' TestFx.SpecK.Tests.Farada.DomainSpec' TestFx.SpecK.Tests.Farada.StringConfiguration' TestFx.SpecK.Tests.Farada.AutoCreationTest,
TestFx.SpecK.Tests.Farada,DomainSpec,3,2,0,0,2,31,2,0,1,1,0,2,,TestFx.SpecK.Tests.Farada.AutoConfigurationTest' TestFx.SpecK.Tests.Farada.AutoCreationTest
TestFx.SpecK.Tests.Farada,StringConfiguration,0,0,1,0,0,15,0,0,1,-1,0,1,,TestFx.SpecK.Tests.Farada.AutoConfigurationTest
TestFx.SpecK.Tests.Farada,AutoCreationTest,0,1,0,0,0,54,1,0,0,-1,8,1,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' TestFx.SpecK.Tests.Constants' TestFx.SpecK.Tests.Farada.DomainSpec' TestFx.SpecK.Tests.Farada.DomainModel' TestFx.SpecK.Tests.Farada.AutoModelDataAttribute,TestFx.SpecK.Tests.Farada.AutoConfigurationTest
TestFx.SpecK.Tests.Farada,DomainModel,0,0,3,0,0,11,0,0,0,-1,0,1,,TestFx.SpecK.Tests.Farada.AutoCreationTest
TestFx.SpecK.Tests.Farada,AutoModelDataAttribute,0,1,1,0,1,9,1,0,1,-1,0,1,,TestFx.SpecK.Tests.Farada.AutoCreationTest
TestFx.SpecK.Tests.Generics,GenericArgumentTest,0,1,0,0,0,35,1,0,0,-1,2,0,TestFx.SpecK.Tests.Generics.DomainSpec' TestFx.SpecK.Tests.Generics.GenericHelper,
TestFx.SpecK.Tests.Generics,DomainSpec,1,1,0,0,1,18,1,0,1,0,0,1,,TestFx.SpecK.Tests.Generics.GenericArgumentTest
TestFx.SpecK.Tests.Generics,GenericHelper,0,1,0,0,1,7,1,0,0,-1,0,1,,TestFx.SpecK.Tests.Generics.GenericArgumentTest
TestFx.SpecK.Tests.Setups,SimpleSetupExecutionTest,10,1,0,0,0,79,1,0,0,0,2,0,TestFx.SpecK.Tests.Setups.DomainSpec' TestFx.SpecK.Tests.Setups.MyAssemblySetup,
TestFx.SpecK.Tests.Setups,DomainSpec,2,6,0,2,2,50,6,0,1,0.67,0,2,,TestFx.SpecK.Tests.Setups.SimpleSetupExecutionTest' TestFx.SpecK.Tests.Setups.ThrowingSetupExecutionTest
TestFx.SpecK.Tests.Setups,MyAssemblySetup,0,4,0,0,4,21,4,0,1,-1,0,2,,TestFx.SpecK.Tests.Setups.SimpleSetupExecutionTest' TestFx.SpecK.Tests.Setups.ThrowingSetupExecutionTest
TestFx.SpecK.Tests.Setups,ThrowingSetupExecutionTest,8,1,0,0,0,60,1,0,0,0,2,0,TestFx.SpecK.Tests.Setups.DomainSpec' TestFx.SpecK.Tests.Setups.MyAssemblySetup,
TestFx.SpecK.Tests.Simple,InconclusiveTest,0,1,0,0,0,31,1,0,0,-1,2,0,TestFx.SpecK.Tests.Constants' TestFx.SpecK.Tests.Simple.DomainSpec,
TestFx.SpecK.Tests.Simple,DomainSpec,4,8,0,0,3,92,8,1,1,0.88,0,7,,TestFx.SpecK.Tests.Simple.InconclusiveTest' TestFx.SpecK.Tests.Simple.IsolationTest' TestFx.SpecK.Tests.Simple.InheritanceTest' TestFx.SpecK.Tests.Simple.VariableTest' TestFx.SpecK.Tests.Simple.FailingTest' TestFx.SpecK.Tests.Simple.HaltingTest' TestFx.SpecK.Tests.Simple.PassingTest
TestFx.SpecK.Tests.Simple,IsolationTest,0,1,0,0,0,23,1,0,0,-1,1,0,TestFx.SpecK.Tests.Simple.DomainSpec,
TestFx.SpecK.Tests.Simple,InheritanceTest,0,1,0,0,0,45,1,0,0,-1,6,0,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' TestFx.SpecK.Tests.Constants' TestFx.SpecK.Tests.Simple.DomainSpec' TestFx.SpecK.Tests.Simple.DomainSpecBase' TestFx.SpecK.Tests.Simple.SpecializedDomainSpec,
TestFx.SpecK.Tests.Simple,DomainSpecBase,0,1,0,0,0,8,1,1,1,-1,0,1,,TestFx.SpecK.Tests.Simple.InheritanceTest
TestFx.SpecK.Tests.Simple,SpecializedDomainSpec,1,2,0,0,1,14,2,0,2,1,0,1,,TestFx.SpecK.Tests.Simple.InheritanceTest
TestFx.SpecK.Tests.Simple,VariableTest,0,1,0,0,0,32,1,0,0,-1,2,0,TestFx.SpecK.Tests.Constants' TestFx.SpecK.Tests.Simple.DomainSpec,
TestFx.SpecK.Tests.Simple,FailingTest,0,1,0,0,0,32,1,0,0,-1,2,0,TestFx.SpecK.Tests.Constants' TestFx.SpecK.Tests.Simple.DomainSpec,
TestFx.SpecK.Tests.Simple,HaltingTest,0,1,0,0,0,26,1,0,0,-1,1,0,TestFx.SpecK.Tests.Simple.DomainSpec,
TestFx.SpecK.Tests.Simple,PassingTest,0,1,0,0,0,35,1,0,0,-1,4,0,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' TestFx.SpecK.Tests.Constants' TestFx.SpecK.Tests.Simple.DomainSpec,
UserNamespace,UserClass,0,1,0,0,1,8,1,0,0,-1,0,2,,TestFx.SpecK.Tests.Exceptions.UnexpectedExceptionTest' TestFx.SpecK.Tests.Exceptions.ExceptionAssertionTest
TestFx.SpecK.Tests.FakeItEasy,OrderedAssertionsTest,0,1,0,0,0,46,1,0,0,-1,2,0,TestFx.SpecK.Tests.FakeItEasy.DomainSpec' TestFx.SpecK.Tests.FakeItEasy.DomainType,
TestFx.SpecK.Tests.FakeItEasy,DomainSpec,5,6,0,0,6,51,6,0,1,0.5,0,3,,TestFx.SpecK.Tests.FakeItEasy.OrderedAssertionsTest' TestFx.SpecK.Tests.FakeItEasy.FakeSetupTest' TestFx.SpecK.Tests.FakeItEasy.FakeCreationTest
TestFx.SpecK.Tests.FakeItEasy,DomainType,2,4,2,0,4,29,4,0,0,0.75,0,3,,TestFx.SpecK.Tests.FakeItEasy.OrderedAssertionsTest' TestFx.SpecK.Tests.FakeItEasy.FakeSetupTest' TestFx.SpecK.Tests.FakeItEasy.FakeCreationTest
TestFx.SpecK.Tests.FakeItEasy,FakeSetupTest,0,1,0,0,0,40,1,0,0,-1,3,0,TestFx.SpecK.Tests.Constants' TestFx.SpecK.Tests.FakeItEasy.DomainSpec' TestFx.SpecK.Tests.FakeItEasy.DomainType,
TestFx.SpecK.Tests.FakeItEasy,FakeCreationTest,0,1,0,0,0,39,1,0,0,-1,3,0,TestFx.SpecK.Tests.Constants' TestFx.SpecK.Tests.FakeItEasy.DomainSpec' TestFx.SpecK.Tests.FakeItEasy.DomainType,
TestFx.SpecK.Tests.Subject,CustomCreationTest,0,1,0,0,0,39,1,0,0,-1,3,0,TestFx.SpecK.Tests.Constants' TestFx.SpecK.Tests.Subject.DomainSpec' TestFx.SpecK.Tests.Subject.DomainType,
TestFx.SpecK.Tests.Subject,DomainSpec,6,6,0,0,1,60,6,0,1,0.67,0,5,,TestFx.SpecK.Tests.Subject.CustomCreationTest' TestFx.SpecK.Tests.Subject.AdHocCreationTest' TestFx.SpecK.Tests.Subject.NoDefaultConstructorTest' TestFx.SpecK.Tests.Subject.MissingArgumentsTest' TestFx.SpecK.Tests.Subject.DefaultCreationTest
TestFx.SpecK.Tests.Subject,DomainType,3,6,3,3,6,43,6,0,0,0.67,0,5,,TestFx.SpecK.Tests.Subject.CustomCreationTest' TestFx.SpecK.Tests.Subject.AdHocCreationTest' TestFx.SpecK.Tests.Subject.NoDefaultConstructorTest' TestFx.SpecK.Tests.Subject.MissingArgumentsTest' TestFx.SpecK.Tests.Subject.DefaultCreationTest
TestFx.SpecK.Tests.Subject,AdHocCreationTest,0,1,0,0,0,41,1,0,0,-1,3,0,TestFx.SpecK.Tests.Constants' TestFx.SpecK.Tests.Subject.DomainSpec' TestFx.SpecK.Tests.Subject.DomainType,
