Namespace,Type,Method,LOC,CC,PC
TestFx.ReSharper.References,MemberReference,ResolveWithoutCache,3,1,0
TestFx.ReSharper.References,MemberReference,GetName,3,1,0
TestFx.ReSharper.References,MemberReference,GetReferenceSymbolTable,8,1,1
TestFx.ReSharper.References,MemberReference,IsDeclaredTypeMember,5,1,1
TestFx.ReSharper.References,MemberReference,GetTreeTextRange,4,1,0
TestFx.ReSharper.References,MemberReference,BindTo,8,2,1
TestFx.ReSharper.References,MemberReference,BindTo,3,1,2
TestFx.ReSharper.References,MemberReference,GetAccessContext,3,1,0
TestFx.ReSharper.References,MemberReference,GetCompletionSymbolTable,3,1,0
TestFx.ReSharper.References,MemberReferenceFactory,GetReferences,11,4,2
TestFx.ReSharper.References,MemberReferenceFactory,HasReference,7,2,2
TestFx.ReSharper.References,MemberReferenceFactory,IsValid,9,3,2
TestFx.ReSharper.References,MemberReferenceFactory,GetRelatedTypeElementFromAttributeUsage,19,6,1
TestFx.ReSharper.References,MemberReferenceProviderFactory,CreateFactory,3,1,2
TestFx.ReSharper.Utilities.Psi.Resolve,SymbolTableExtensions,Filter,3,1,2
TestFx.ReSharper.UnitTesting.Elements,ChildTestElement,ChildTestElement,2,1,2
TestFx.ReSharper.UnitTesting.Elements,ChildTestElement,GetDeclaredElement,3,1,0
TestFx.ReSharper.UnitTesting.Elements,ChildTestElement,GetProjectFiles,3,1,0
TestFx.ReSharper.UnitTesting.Elements,ChildTestElement,GetNamespace,3,1,0
TestFx.ReSharper.UnitTesting.Elements,ChildTestElement,GetTestFiles,3,1,0
TestFx.ReSharper.UnitTesting.Elements,ClassTestElement,ClassTestElement,3,1,2
TestFx.ReSharper.UnitTesting.Elements,ClassTestElement,GetProjectFiles,6,2,0
TestFx.ReSharper.UnitTesting.Elements,ClassTestElement,GetNamespace,3,1,0
TestFx.ReSharper.UnitTesting.Elements,ClassTestElement,GetDeclaredElement,7,2,0
TestFx.ReSharper.UnitTesting.Elements,ClassTestElement,GetTestFiles,10,2,0
TestFx.ReSharper.UnitTesting.Elements,TestElementBase,TestElementBase,5,1,2
TestFx.ReSharper.UnitTesting.Elements,TestElementBase,GetProjectFiles,0,1,0
TestFx.ReSharper.UnitTesting.Elements,TestElementBase,GetNamespace,0,1,0
TestFx.ReSharper.UnitTesting.Elements,TestElementBase,GetDeclaredElement,0,1,0
TestFx.ReSharper.UnitTesting.Elements,TestElementBase,GetTestFiles,0,1,0
TestFx.ReSharper.UnitTesting.Elements,TestElementBase,GetProject,3,1,0
TestFx.ReSharper.UnitTesting.Elements,TestElementBase,Update,7,1,3
TestFx.ReSharper.UnitTesting.Elements,TestElementBase,GetRunStrategy,0,1,1
TestFx.ReSharper.UnitTesting.Elements,TestElementBase,GetPresentation,0,1,2
TestFx.ReSharper.UnitTesting.Elements,TestElementBase,GetTaskSequence,0,1,2
TestFx.ReSharper.UnitTesting.Elements,TestElementBase,GetTaskSequence,6,2,2
TestFx.ReSharper.UnitTesting.Elements,TestElementBase,GetDisposition,0,1,0
TestFx.ReSharper.UnitTesting.Elements,TestElementBase,GetDispositionFromFiles,12,3,1
TestFx.ReSharper.UnitTesting.Elements,TestElementBase,GetUnitTestElementLocation,7,1,1
TestFx.ReSharper.UnitTesting.Elements,ITestElement,GetProject,0,1,0
TestFx.ReSharper.UnitTesting.Elements,ITestElement,Update,0,1,3
TestFx.ReSharper.UnitTesting.Elements,ITestElement,GetDispositionFromFiles,0,1,1
TestFx.ReSharper.UnitTesting.Elements,ITestElementFactory,GetOrCreateClassTestElementRecursively,0,1,1
TestFx.ReSharper.UnitTesting.Elements,ITestElementFactory,GetOrCreateTestElement,0,1,3
TestFx.ReSharper.UnitTesting.Elements,TestElementFactory,TestElementFactory,11,1,4
TestFx.ReSharper.UnitTesting.Elements,TestElementFactory,GetOrCreateClassTestElementRecursively,10,1,1
TestFx.ReSharper.UnitTesting.Elements,TestElementFactory,GetOrCreateChildTest,5,1,1
TestFx.ReSharper.UnitTesting.Elements,TestElementFactory,GetOrCreateAndUpdateElement,12,1,2
TestFx.ReSharper.UnitTesting.Elements,TestElementFactory,CreateAndAppendChildren,3,1,2
TestFx.ReSharper.UnitTesting.Elements,TestElementFactory,GetOrCreateTestElement,6,1,3
TestFx.ReSharper.UnitTesting.Explorers,ITestFileExplorer,Explore,0,1,3
TestFx.ReSharper.UnitTesting.Explorers,TestFileExplorer,TestFileExplorer,3,1,1
TestFx.ReSharper.UnitTesting.Explorers,TestFileExplorer,Explore,10,2,3
TestFx.ReSharper.UnitTesting.Explorers,ITestMetadataExplorer,Explore,0,1,4
TestFx.ReSharper.UnitTesting.Explorers,TestMetadataExplorer,TestMetadataExplorer,3,1,1
TestFx.ReSharper.UnitTesting.Explorers,TestMetadataExplorer,Explore,22,4,4
TestFx.ReSharper.UnitTesting,TestElementSerializer,TestElementSerializer,5,1,3
TestFx.ReSharper.UnitTesting,TestElementSerializer,SerializeElement,7,1,2
TestFx.ReSharper.UnitTesting,TestElementSerializer,DeserializeElement,3,1,4
TestFx.ReSharper.UnitTesting,TestElementSerializer,DeserializeElement,11,1,2
TestFx.ReSharper.UnitTesting,TestProvider,IsElementOfKind,11,3,2
TestFx.ReSharper.UnitTesting,TestProvider,IsElementOfKind,4,1,2
TestFx.ReSharper.UnitTesting,TestProvider,IsSupported,3,1,3
TestFx.ReSharper.UnitTesting,TestProvider,IsSupported,3,1,2
TestFx.ReSharper.UnitTesting,TestProvider,CompareUnitTestElements,12,4,2
TestFx.ReSharper.UnitTesting,TestProvider,GetDynamicElement,12,1,2
TestFx.ReSharper.UnitTesting,TestSource,TestSource,5,1,6
TestFx.ReSharper.UnitTesting,TestSource,ProcessProject,11,1,5
TestFx.ReSharper.UnitTesting,TestSource,ProcessFile,12,1,3
TestFx.ReSharper.UnitTesting.Utilities,TestIdentity,TestIdentity,4,1,2
TestFx.ReSharper.Utilities.Metadata,AttributeDataExtensions,GetAttributeDatas,3,1,1
TestFx.ReSharper.Utilities.Metadata,AttributeDataExtensions,GetAttributeDatas,3,1,2
TestFx.ReSharper.Utilities.Metadata,AttributeDataExtensions,GetAttributeData,3,1,1
TestFx.ReSharper.Utilities.Metadata,AttributeDataExtensions,GetAttributeData,3,1,2
TestFx.ReSharper.Utilities.Metadata,IAttributeDataUtility,GetAttributeDatas,0,1,2
TestFx.ReSharper.Utilities.Metadata,IAttributeDataUtility,GetAttributeData,0,1,2
TestFx.ReSharper.Utilities.Metadata,AttributeDataUtility,GetAttributeDatas,3,1,2
TestFx.ReSharper.Utilities.Metadata,AttributeDataUtility,GetAttributeData,3,1,2
TestFx.ReSharper.Utilities.Metadata,IntrospectionExtensions,ToCommon,3,1,1
TestFx.ReSharper.Utilities.Metadata,IntrospectionExtensions,ToCommon,3,1,1
TestFx.ReSharper.Utilities.Metadata,IntrospectionExtensions,ToCommon,3,1,1
TestFx.ReSharper.Utilities.Metadata,IntrospectionExtensions,ToCommon,3,1,1
TestFx.ReSharper.Utilities.Metadata,IntrospectionExtensions,ToCommon,3,1,1
TestFx.ReSharper.Utilities.Metadata,IIntrospectionUtility,GetCommonType,0,1,1
TestFx.ReSharper.Utilities.Metadata,IIntrospectionUtility,GetCommonType,0,1,1
TestFx.ReSharper.Utilities.Metadata,IIntrospectionUtility,GetCommonMember,0,1,1
TestFx.ReSharper.Utilities.Metadata,IIntrospectionUtility,GetCommonMember,0,1,1
TestFx.ReSharper.Utilities.Metadata,IIntrospectionUtility,GetCommonAttribute,0,1,1
TestFx.ReSharper.Utilities.Metadata,IntrospectionUtility,GetCommonType,3,1,1
TestFx.ReSharper.Utilities.Metadata,IntrospectionUtility,GetCommonType,8,3,1
TestFx.ReSharper.Utilities.Metadata,IntrospectionUtility,GetCommonMember,3,1,1
TestFx.ReSharper.Utilities.Metadata,IntrospectionUtility,GetCommonMember,3,1,1
TestFx.ReSharper.Utilities.Metadata,IntrospectionUtility,GetCommonMember,3,1,2
TestFx.ReSharper.Utilities.Metadata,IntrospectionUtility,GetCommonAttribute,7,1,1
TestFx.ReSharper.Utilities.Metadata,IntrospectionUtility,GetPositionalArgument,5,2,2
TestFx.ReSharper.Utilities.Metadata,IntrospectionUtility,GetNamedArgument,3,1,1
TestFx.ReSharper.Utilities.Metadata,IntrospectionUtility,GetNamedArgument,3,1,1
TestFx.ReSharper.Utilities.Metadata,IntrospectionUtility,GetValue,9,3,1
TestFx.ReSharper.Utilities.Metadata,TypeExtensions,GetImplementedTypes,3,1,1
TestFx.ReSharper.Utilities.Metadata,TypeExtensions,Implements,3,1,2
TestFx.ReSharper.Utilities.Metadata,ITypeUtility,GetImplementedTypes,0,1,1
TestFx.ReSharper.Utilities.Metadata,ITypeUtility,IsImplementingType,0,1,2
TestFx.ReSharper.Utilities.Metadata,TypeUtility,GetImplementedTypes,3,1,1
TestFx.ReSharper.Utilities.Metadata,TypeUtility,IsImplementingType,3,1,2
TestFx.ReSharper.Utilities.ProjectModel,ProjectExtensions,GetPrimaryPsiModule,7,1,1
TestFx.ReSharper.Utilities.Psi,AttributeDataExtensions,GetAttributeDatas,3,1,1
TestFx.ReSharper.Utilities.Psi,AttributeDataExtensions,GetAttributeDatas,3,1,2
TestFx.ReSharper.Utilities.Psi,AttributeDataExtensions,GetAttributeData,3,1,1
TestFx.ReSharper.Utilities.Psi,AttributeDataExtensions,GetAttributeData,3,1,2
TestFx.ReSharper.Utilities.Psi,IAttributeDataUtility,GetAttributeDatas,0,1,2
TestFx.ReSharper.Utilities.Psi,IAttributeDataUtility,GetAttributeData,0,1,2
TestFx.ReSharper.Utilities.Psi,AttributeDataUtility,GetAttributeDatas,3,1,2
TestFx.ReSharper.Utilities.Psi,AttributeDataUtility,GetAttributeData,3,1,2
TestFx.ReSharper.Utilities.Psi,IntrospectionExtensions,ToCommon,3,1,1
TestFx.ReSharper.Utilities.Psi,IntrospectionExtensions,ToCommon,3,1,1
TestFx.ReSharper.Utilities.Psi,IntrospectionExtensions,ToCommon,3,1,1
TestFx.ReSharper.Utilities.Psi,IntrospectionExtensions,ToCommon,3,1,1
TestFx.ReSharper.Utilities.Psi,IntrospectionExtensions,ToCommon,3,1,1
TestFx.ReSharper.Utilities.Psi,IIntrospectionUtility,GetCommonType,0,1,1
TestFx.ReSharper.Utilities.Psi,IIntrospectionUtility,GetCommonType,0,1,1
TestFx.ReSharper.Utilities.Psi,IIntrospectionUtility,GetCommonMember,0,1,1
TestFx.ReSharper.Utilities.Psi,IIntrospectionUtility,GetCommonMember,0,1,1
TestFx.ReSharper.Utilities.Psi,IIntrospectionUtility,GetCommonAttribute,0,1,1
TestFx.ReSharper.Utilities.Psi,IntrospectionUtility,GetCommonType,4,1,1
TestFx.ReSharper.Utilities.Psi,IntrospectionUtility,GetCommonType,4,1,1
TestFx.ReSharper.Utilities.Psi,IntrospectionUtility,GetCommonMember,3,1,1
TestFx.ReSharper.Utilities.Psi,IntrospectionUtility,GetCommonMember,3,1,1
TestFx.ReSharper.Utilities.Psi,IntrospectionUtility,GetCommonAttribute,6,1,1
TestFx.ReSharper.Utilities.Psi,IntrospectionUtility,GetPositionalArgument,6,2,2
TestFx.ReSharper.Utilities.Psi,IntrospectionUtility,GetNamedArguments,6,2,1
TestFx.ReSharper.Utilities.Psi,IntrospectionUtility,GetTypeAndValue,9,3,1
TestFx.ReSharper.Utilities.Psi,IntrospectionUtility,ConvertToCommon,3,1,2
TestFx.ReSharper.Utilities.Psi,ReferenceExtensions,GetResolved,4,1,1
TestFx.ReSharper.Utilities.Psi,TypeExtensions,GetImplementedTypes,3,1,1
TestFx.ReSharper.Utilities.Psi,TypeExtensions,GetImplementedTypes,3,1,1
TestFx.ReSharper.Utilities.Psi,TypeExtensions,Implements,3,1,2
TestFx.ReSharper.Utilities.Psi,ITypeUtility,GetImplementedTypes,0,1,1
TestFx.ReSharper.Utilities.Psi,ITypeUtility,GetImplementedTypes,0,1,1
TestFx.ReSharper.Utilities.Psi,ITypeUtility,IsImplementingType,0,1,2
TestFx.ReSharper.Utilities.Psi,TypeUtility,GetImplementedTypes,3,1,1
TestFx.ReSharper.Utilities.Psi,TypeUtility,GetImplementedTypes,3,1,1
TestFx.ReSharper.Utilities.Psi,TypeUtility,IsImplementingType,3,1,2
TestFx.ReSharper.Utilities.Psi.Modules,TypeElementExtensions,GetTypeElement,3,1,2
TestFx.ReSharper.Utilities.Psi.Modules,TypeElementExtensions,GetTypeElement,3,1,2
TestFx.ReSharper.Utilities.Psi.Modules,ITypeElementUtility,GetTypeElement,0,1,2
TestFx.ReSharper.Utilities.Psi.Modules,ITypeElementUtility,GetTypeElement,0,1,2
TestFx.ReSharper.Utilities.Psi.Modules,TypeElementUtility,GetTypeElement,5,1,2
TestFx.ReSharper.Utilities.Psi.Modules,TypeElementUtility,GetTypeElement,5,1,2
TestFx.ReSharper.Utilities.Psi.Tree,Ranges,Ranges,4,1,2
TestFx.ReSharper.Utilities.Psi.Tree,TestDeclarationExtensions,GetRanges,3,1,1
TestFx.ReSharper.Utilities.Psi.Tree,ITestDeclarationUtility,GetRanges,0,1,1
TestFx.ReSharper.Utilities.Psi.Tree,TestDeclarationUtility,GetRanges,9,4,1
TestFx.ReSharper.Utilities.Psi.Tree,TestDeclarationUtility,GetUnitTestElementLocation,5,1,1
TestFx.ReSharper.Utilities.Psi.Tree,TestDeclarationUtility,GetUnitTestElementLocation,4,1,1
TestFx.ReSharper.Utilities.Psi.Tree,TestDeclarationUtility,GetUnitTestElementLocation,8,1,1
TestFx.ReSharper.Utilities.Psi.Tree,TreeNodeExtensions,Valid,4,1,1
