Namespace,Type,Method,LOC,CC,PC
TestFx.Utilities.Reflection,IntrospectionUtility,GetCommonAttribute,5,1,1
TestFx.Utilities.Reflection,IntrospectionUtility,GetCommonNamedArgument,3,1,1
TestFx.Utilities.Reflection,IntrospectionUtility,GetCommonPositionalArgument,3,1,2
TestFx.Utilities.Reflection,IntrospectionUtility,GetArgumentValue,9,3,1
TestFx.Utilities.Reflection,IntrospectionUtility,GetValue,13,3,1
TestFx.Utilities.Reflection,MemberInfoExtensions,GetPropertyInfo,3,1,1
TestFx.Utilities.Reflection,MemberInfoExtensions,GetEventInfo,3,1,1
TestFx.Utilities.Reflection,MemberInfoExtensions,IsExtensionMethod,3,1,1
TestFx.Utilities.Reflection,IMemberInfoUtility,GetRelatedPropertyInfo,0,1,1
TestFx.Utilities.Reflection,IMemberInfoUtility,GetRelatedEventInfo,0,1,1
TestFx.Utilities.Reflection,IMemberInfoUtility,IsExtensionMethod,0,1,1
TestFx.Utilities.Reflection,MemberInfoUtility,GetRelatedPropertyInfo,10,2,1
TestFx.Utilities.Reflection,MemberInfoUtility,GetRelatedEventInfo,10,2,1
TestFx.Utilities.Reflection,MemberInfoUtility,IsExtensionMethod,3,1,1
TestFx.Utilities.Reflection,MemberInfoUtility,EqualsBaseDefinition,3,1,2
TestFx.Utilities.Reflection,PrivateInvokeExtensions,InvokeMethod,3,1,3
TestFx.Utilities.Reflection,PrivateInvokeExtensions,InvokeMethod,3,1,3
TestFx.Utilities.Reflection,PrivateInvokeExtensions,InvokeGenericMethod,3,1,4
TestFx.Utilities.Reflection,PrivateInvokeExtensions,InvokeGenericMethod,3,1,4
TestFx.Utilities.Reflection,PrivateInvokeExtensions,GetMemberValue,3,1,2
TestFx.Utilities.Reflection,PrivateInvokeExtensions,SetMemberValue,3,1,3
TestFx.Utilities.Reflection,IPrivateInvokeUtility,InvokeMethod,0,1,6
TestFx.Utilities.Reflection,IPrivateInvokeUtility,GetMemberValue,0,1,5
TestFx.Utilities.Reflection,IPrivateInvokeUtility,SetMemberValue,0,1,6
TestFx.Utilities.Reflection,PrivateInvokeUtility,InvokeMethod,6,2,6
TestFx.Utilities.Reflection,PrivateInvokeUtility,GetMemberValue,12,1,5
TestFx.Utilities.Reflection,PrivateInvokeUtility,SetMemberValue,12,1,6
TestFx.Utilities.Reflection,PrivateInvokeUtility,GetMethod,6,1,4
TestFx.Utilities.Reflection,PrivateInvokeUtility,GetField,6,1,3
TestFx.Utilities.Reflection,PrivateInvokeUtility,GetProperty,6,1,3
TestFx.Utilities.Reflection,PrivateInvokeUtility,GetMember,6,2,3
TestFx.Utilities.Reflection,TypeExtensions,HasDefaultConstructor,3,1,1
TestFx.Utilities.Reflection,TypeExtensions,IsInstantiatable,3,1,1
TestFx.Utilities.Reflection,TypeExtensions,CreateInstance,3,1,2
TestFx.Utilities.Reflection,TypeExtensions,CreateInstance,3,1,2
TestFx.Utilities.Reflection,TypeExtensions,GetImmediateInterfaces,3,1,1
TestFx.Utilities.Reflection,TypeExtensions,GetImmediateDerivedTypesOf,3,1,1
TestFx.Utilities.Reflection,TypeExtensions,GetImmediateDerivedTypesOf,3,1,2
TestFx.Utilities.Reflection,TypeExtensions,GetClosedTypeOf,3,1,2
TestFx.Utilities.Reflection,TypeExtensions,GetDefaultValue,3,1,1
TestFx.Utilities.Reflection,ITypeUtility,HasDefaultConstructor,0,1,1
TestFx.Utilities.Reflection,ITypeUtility,IsInstantiatable,0,1,2
TestFx.Utilities.Reflection,ITypeUtility,CreateInstance,0,1,2
TestFx.Utilities.Reflection,ITypeUtility,GetImmediateInterfaces,0,1,1
TestFx.Utilities.Reflection,ITypeUtility,GetImmediateDerivedTypes,0,1,2
TestFx.Utilities.Reflection,ITypeUtility,GetSingleClosedType,0,1,2
TestFx.Utilities.Reflection,ITypeUtility,GetDefaultValueFor,0,1,1
TestFx.Utilities.Reflection,TypeUtility,HasDefaultConstructor,3,1,1
TestFx.Utilities.Reflection,TypeUtility,IsInstantiatable,6,1,2
TestFx.Utilities.Reflection,TypeUtility,CreateInstance,3,1,2
TestFx.Utilities.Reflection,TypeUtility,GetImmediateInterfaces,4,1,1
TestFx.Utilities.Reflection,TypeUtility,GetImmediateDerivedTypes,4,1,2
TestFx.Utilities.Reflection,TypeUtility,GetSingleClosedType,4,1,2
TestFx.Utilities.Reflection,TypeUtility,GetDefaultValueFor,3,1,1
