Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,11,1,0,0,-1,0,2,,JetBrains.Annotations.BaseTypeRequiredAttribute' TestFx.SpecK.SubjectAttribute
JetBrains.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,17,4,0,0,-1,0,43,,JetBrains.Annotations.MeansImplicitUseAttribute' TestFx.IUseTestExtension' TestFx.ResourcesAttribute' TestFx.Extensibility.DisplayFormatAttribute' TestFx.IgnoreAttribute' TestFx.CategoriesAttribute' TestFx.Evaluation.Evaluator' TestFx.IUseTestLoader' TestFx.Extensibility.Contexts.ITestContext' TestFx.Evaluation.Reporting.IRunListener' TestFx.Utilities.Reflection.AttributeDataExtensions' TestFx.Utilities.Reflection.AttributeExtensions' TestFx.Utilities.Reflection.MemberInfoExtensions' TestFx.Utilities.Reflection.IntrospectionExtensions' TestFx.Utilities.Reflection.PrivateInvokeExtensions' TestFx.Utilities.Reflection.TypeExtensions' TestFx.Console.Options' TestFx.SpecK.Implementation.Utilities.SubjectFactory' TestFx.SpecK.UnimplementedExtensions' TestFx.SpecK.UsingExtensions' TestFx.SpecK.Implementation.Controllers.ControllerFactory' TestFx.SpecK.ExceptionExtensions' TestFx.SpecK.ResultExtensions' TestFx.SpecK.CombinatoricsExtensions' TestFx.SpecK.UnnamedExtensions' TestFx.SpecK.ISuite' TestFx.SpecK.SubjectAttribute' TestFx.FakeItEasy.AssertionExtensions' TestFx.FakeItEasy.FakeItEasyTestExtension' TestFx.FakeItEasy.DummyAttribute' TestFx.FakeItEasy.FakedAttribute' TestFx.FakeItEasy.ReturnedFromAttribute' TestFx.SpecK.Tests.Simple.PassingTest' TestFx.SpecK.Tests.Subject.MissingArgumentsTest' TestFx.SpecK.Tests.Subject.NoDefaultConstructorTest' TestFx.SpecK.Tests.Simple.InheritanceTest' TestFx.SpecK.Tests.Farada.AutoCreationTest' TestFx.Farada.FaradaTestExtension' TestFx.Farada.AutoDataAttribute' TestFx.Farada.AutoDataConfigurationAttribute' TestFx.Farada.AutoDataSeedAttribute' TestFx.TestInfrastructure.ResultExtensions' TestFx.TestInfrastructure.TestResultExtensions
JetBrains.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,19,4,0,0,-1,0,10,,JetBrains.Annotations.PublicAPIAttribute' TestFx.Farada.AutoDataAttribute' TestFx.FakeItEasy.FakeBaseAttribute' TestFx.FakeItEasy.ReturnedFromAttribute' TestFx.SpecK.SubjectAttribute' TestFx.SpecK.InjectedAttribute' TestFx.TestConfigurationAttribute' TestFx.Extensibility.SuiteAttributeBase' TestFx.AssemblySetupAttribute' TestFx.DefaultAttribute
JetBrains.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,9,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' TestFx.DefaultAttribute' TestFx.AssemblySetupAttribute' TestFx.Extensibility.SuiteAttributeBase' TestFx.SpecK.InjectedAttribute' TestFx.FakeItEasy.FakeBaseAttribute' TestFx.FakeItEasy.ReturnedFromAttribute' TestFx.Farada.AutoDataAttribute
JetBrains.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,28,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.PublicAPIAttribute' TestFx.CategoriesAttribute' TestFx.Evaluation.Reporting.IRunListener' TestFx.IUseTestLoader' TestFx.Extensibility.DisplayFormatAttribute' TestFx.Extensibility.Contexts.ITestContext' TestFx.Utilities.Reflection.TypeExtensions' TestFx.Evaluation.Evaluator' TestFx.Extensibility.SuiteAttributeBase' TestFx.Utilities.Reflection.AttributeDataExtensions' TestFx.Utilities.Reflection.MemberInfoExtensions' TestFx.Utilities.Reflection.AttributeExtensions' TestFx.Utilities.Reflection.PrivateInvokeExtensions' TestFx.Utilities.Reflection.IntrospectionExtensions' TestFx.SpecK.ISuite' TestFx.SpecK.UnnamedExtensions' TestFx.SpecK.UsingExtensions' TestFx.SpecK.CombinatoricsExtensions' TestFx.SpecK.ResultExtensions' TestFx.SpecK.ExceptionExtensions' TestFx.SpecK.UnimplementedExtensions' TestFx.TestInfrastructure.TestResultExtensions' TestFx.TestInfrastructure.ResultExtensions' TestFx.FakeItEasy.AssertionExtensions' TestFx.Farada.AutoDataAttribute' TestFx.SpecK.Tests.Farada.AutoCreationTest
JetBrains.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,0,21,,TestFx.Evaluation.Reporting.IRunListener' TestFx.Extensibility.DisplayFormatAttribute' TestFx.CategoriesAttribute' TestFx.Extensibility.Contexts.ITestContext' TestFx.IUseTestLoader' TestFx.Utilities.Reflection.AttributeExtensions' TestFx.Utilities.Reflection.AttributeDataExtensions' TestFx.Utilities.Reflection.TypeExtensions' TestFx.Utilities.Reflection.MemberInfoExtensions' TestFx.Utilities.Reflection.PrivateInvokeExtensions' TestFx.TestInfrastructure.ResultExtensions' TestFx.TestInfrastructure.TestResultExtensions' TestFx.Farada.AutoDataAttribute' TestFx.FakeItEasy.AssertionExtensions' TestFx.SpecK.ExceptionExtensions' TestFx.SpecK.UnnamedExtensions' TestFx.SpecK.UnimplementedExtensions' TestFx.SpecK.CombinatoricsExtensions' TestFx.SpecK.UsingExtensions' TestFx.SpecK.ISuite' TestFx.SpecK.ResultExtensions
JetBrains.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,2,,TestFx.Utilities.Collections.EnumerableExtensions' TestFx.Utilities.Reflection.PrivateInvokeUtility
JetBrains.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,MustUseReturnValueAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,ProvidesContextAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,0,0,-1,0,1,,JetBrains.Annotations.PathReferenceAttribute
JetBrains.Annotations,SourceTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,JetBrains.Annotations.MacroAttribute
JetBrains.Annotations,MacroAttribute,0,0,3,0,0,23,0,0,0,-1,0,1,,JetBrains.Annotations.MacroAttribute
JetBrains.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcSuppressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewComponentAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewComponentViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,JetBrains.Annotations.CollectionAccessAttribute
JetBrains.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,JetBrains.Annotations.AssertionConditionAttribute
JetBrains.Annotations,TerminatesProgramAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.Annotations,LinqTunnelAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RegexPatternAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,TestFx.SpecK.ExceptionExtensions
JetBrains.Annotations,XamlItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
JetBrains.Annotations,AspDataFieldAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspDataFieldsAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorInjectionAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoReorder,0,0,0,0,0,2,0,0,0,-1,0,0,,
TestFx.Console.Tests,DiffFormatter,1,2,0,0,1,30,3,0,0,1,0,1,,TestFx.Console.Tests.ConsoleTest
TestFx.Console.Tests,ConsoleTest,3,6,0,0,1,89,9,0,0,0,2,0,TestFx.Console.Tests.DiffFormatter' TestFx.Console.Tests.OutputFiles,
TestFx.Console.Tests,OutputFiles,2,0,0,2,0,5,0,0,0,-1,0,1,,TestFx.Console.Tests.ConsoleTest
