Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,11,1,0,0,-1,0,2,,JetBrains.Annotations.BaseTypeRequiredAttribute' TestFx.SpecK.SubjectAttribute
JetBrains.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,17,4,0,0,-1,0,31,,TestFx.FakeItEasy.AssertionExtensions' TestFx.FakeItEasy.DummyAttribute' TestFx.FakeItEasy.FakedAttribute' TestFx.FakeItEasy.ReturnedFromAttribute' TestFx.FakeItEasy.FakeItEasyTestExtension' JetBrains.Annotations.MeansImplicitUseAttribute' TestFx.SpecK.ResultExtensions' TestFx.SpecK.Implementation.Controllers.ControllerFactory' TestFx.SpecK.CombinatoricsExtensions' TestFx.SpecK.Implementation.Utilities.SubjectFactory' TestFx.SpecK.UnimplementedExtensions' TestFx.SpecK.UnnamedExtensions' TestFx.SpecK.ExceptionExtensions' TestFx.SpecK.UsingExtensions' TestFx.SpecK.ISuite' TestFx.SpecK.SubjectAttribute' TestFx.ResourcesAttribute' TestFx.IgnoreAttribute' TestFx.IUseTestExtension' TestFx.Extensibility.Contexts.ITestContext' TestFx.CategoriesAttribute' TestFx.Extensibility.DisplayFormatAttribute' TestFx.Evaluation.Reporting.IRunListener' TestFx.IUseTestLoader' TestFx.Utilities.Reflection.AttributeDataExtensions' TestFx.Utilities.Reflection.AttributeExtensions' TestFx.Utilities.Reflection.PrivateInvokeExtensions' TestFx.Utilities.Reflection.MemberInfoExtensions' TestFx.Utilities.Reflection.TypeExtensions' TestFx.Evaluation.Evaluator' TestFx.Utilities.Reflection.IntrospectionExtensions
JetBrains.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,19,4,0,0,-1,0,9,,TestFx.FakeItEasy.FakeBaseAttribute' TestFx.FakeItEasy.ReturnedFromAttribute' JetBrains.Annotations.PublicAPIAttribute' TestFx.SpecK.SubjectAttribute' TestFx.SpecK.InjectedAttribute' TestFx.TestConfigurationAttribute' TestFx.DefaultAttribute' TestFx.Extensibility.SuiteAttributeBase' TestFx.AssemblySetupAttribute
JetBrains.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,8,,TestFx.FakeItEasy.FakeBaseAttribute' TestFx.FakeItEasy.ReturnedFromAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' TestFx.DefaultAttribute' TestFx.Extensibility.SuiteAttributeBase' TestFx.AssemblySetupAttribute' TestFx.SpecK.InjectedAttribute
JetBrains.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,24,,TestFx.FakeItEasy.AssertionExtensions' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.PublicAPIAttribute' TestFx.Extensibility.SuiteAttributeBase' TestFx.Extensibility.Contexts.ITestContext' TestFx.Evaluation.Reporting.IRunListener' TestFx.Extensibility.DisplayFormatAttribute' TestFx.CategoriesAttribute' TestFx.Evaluation.Evaluator' TestFx.Utilities.Reflection.TypeExtensions' TestFx.Utilities.Reflection.AttributeDataExtensions' TestFx.Utilities.Reflection.AttributeExtensions' TestFx.Utilities.Reflection.IntrospectionExtensions' TestFx.Utilities.Reflection.PrivateInvokeExtensions' TestFx.IUseTestLoader' TestFx.Utilities.Reflection.MemberInfoExtensions' TestFx.SpecK.ISuite' TestFx.SpecK.CombinatoricsExtensions' TestFx.SpecK.UnimplementedExtensions' TestFx.SpecK.UnnamedExtensions' TestFx.SpecK.ExceptionExtensions' TestFx.SpecK.UsingExtensions' TestFx.SpecK.ResultExtensions
JetBrains.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,0,18,,TestFx.FakeItEasy.AssertionExtensions' TestFx.Utilities.Reflection.TypeExtensions' TestFx.CategoriesAttribute' TestFx.Extensibility.DisplayFormatAttribute' TestFx.Evaluation.Reporting.IRunListener' TestFx.Extensibility.Contexts.ITestContext' TestFx.IUseTestLoader' TestFx.Utilities.Reflection.AttributeDataExtensions' TestFx.Utilities.Reflection.AttributeExtensions' TestFx.Utilities.Reflection.MemberInfoExtensions' TestFx.Utilities.Reflection.PrivateInvokeExtensions' TestFx.SpecK.CombinatoricsExtensions' TestFx.SpecK.ISuite' TestFx.SpecK.ResultExtensions' TestFx.SpecK.ExceptionExtensions' TestFx.SpecK.UnimplementedExtensions' TestFx.SpecK.UsingExtensions' TestFx.SpecK.UnnamedExtensions
JetBrains.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,2,,TestFx.Utilities.Reflection.PrivateInvokeUtility' TestFx.Utilities.Collections.EnumerableExtensions
JetBrains.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,MustUseReturnValueAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,ProvidesContextAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,0,0,-1,0,1,,JetBrains.Annotations.PathReferenceAttribute
JetBrains.Annotations,SourceTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,JetBrains.Annotations.MacroAttribute
JetBrains.Annotations,MacroAttribute,0,0,3,0,0,23,0,0,0,-1,0,1,,JetBrains.Annotations.MacroAttribute
JetBrains.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcSuppressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewComponentAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewComponentViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,JetBrains.Annotations.CollectionAccessAttribute
JetBrains.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,JetBrains.Annotations.AssertionConditionAttribute
JetBrains.Annotations,TerminatesProgramAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.Annotations,LinqTunnelAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RegexPatternAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,TestFx.SpecK.ExceptionExtensions
JetBrains.Annotations,XamlItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
JetBrains.Annotations,AspDataFieldAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspDataFieldsAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorInjectionAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoReorder,0,0,0,0,0,2,0,0,0,-1,0,0,,
TestFx.FakeItEasy,AssertionExtensions,1,2,0,0,2,40,2,0,0,1,9,0,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute,
TestFx.FakeItEasy,FakeBaseAttribute,0,0,0,0,0,5,0,2,0,-1,6,3,JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags,TestFx.FakeItEasy.DummyAttribute' TestFx.FakeItEasy.FakedAttribute' TestFx.FakeItEasy.FakeItEasyTestExtension
TestFx.FakeItEasy,DummyAttribute,0,0,0,0,0,4,0,0,1,-1,4,1,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' TestFx.FakeItEasy.FakeBaseAttribute' JetBrains.Annotations.UsedImplicitlyAttribute,TestFx.FakeItEasy.FakeItEasyTestExtension
TestFx.FakeItEasy,FakedAttribute,0,0,0,0,0,4,0,0,1,-1,4,1,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' TestFx.FakeItEasy.FakeBaseAttribute' JetBrains.Annotations.UsedImplicitlyAttribute,TestFx.FakeItEasy.FakeItEasyTestExtension
TestFx.FakeItEasy,ReturnedFromAttribute,0,1,1,0,1,10,1,0,0,-1,9,1,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseKindFlags,TestFx.FakeItEasy.FakeItEasyTestExtension
TestFx.FakeItEasy,FakeItEasyTestExtension,0,7,1,0,1,48,11,0,1,-1,7,0,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' TestFx.FakeItEasy.FakeBaseAttribute' TestFx.FakeItEasy.DummyAttribute' TestFx.FakeItEasy.FakedAttribute' TestFx.FakeItEasy.ReturnedFromAttribute' JetBrains.Annotations.UsedImplicitlyAttribute,
