Design smell,Namespace,Class,File,Cause
Broken Hierarchy,TestFx.ReSharper.Model.Metadata,TypeTestMetadata,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\Metadata\TypeTestMetadata.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.ReSharper.Model.Metadata.Wrapper.MetadataTypeInfoBase' TestFx.ReSharper.Model.Metadata.ITestMetadata
Broken Hierarchy,TestFx.ReSharper.Model.Metadata.Wrapper,MetadataTypeMemberBase,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\Metadata\Wrapper\MetadataTypeMemberBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.ReSharper.Model.Metadata.Wrapper.MetadataEntityBase
Broken Hierarchy,TestFx.ReSharper.Model.Metadata.Wrapper,MetadataAssemblyBase,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\Metadata\Wrapper\MetadataAssemblyBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.ReSharper.Model.Metadata.Wrapper.MetadataEntityBase
Broken Hierarchy,TestFx.ReSharper.Model.Metadata.Wrapper,MetadataTypeInfoBase,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\Metadata\Wrapper\MetadataTypeInfoBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.ReSharper.Model.Metadata.Wrapper.MetadataEntityBase
Unfactored Hierarchy,TestFx.ReSharper.Model.Tree,FieldTestDeclaration,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\Tree\FieldTestDeclaration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldTestDeclaration (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\Tree\FieldTestDeclaration.cs' [35' 62])' InvocationTestDeclaration (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\Tree\InvocationTestDeclaration.cs' [34' 61])
Broken Hierarchy,TestFx.ReSharper.Model.Tree,FieldTestDeclaration,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\Tree\FieldTestDeclaration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.ReSharper.Model.Tree.Wrapper.FieldDeclarationBase' TestFx.ReSharper.Model.Tree.ITestDeclaration
Unfactored Hierarchy,TestFx.ReSharper.Model.Tree,ClassTestDeclaration,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\Tree\ClassTestDeclaration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassTestDeclaration (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\Tree\ClassTestDeclaration.cs' [1' 25])' InvocationTestDeclaration (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\Tree\InvocationTestDeclaration.cs' [1' 25])
Broken Hierarchy,TestFx.ReSharper.Model.Tree,ClassTestDeclaration,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\Tree\ClassTestDeclaration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.ReSharper.Model.Tree.Wrapper.ClassDeclarationBase' TestFx.ReSharper.Model.Tree.ITestDeclaration
Broken Hierarchy,TestFx.ReSharper.Model.Tree,InvocationTestDeclaration,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\Tree\InvocationTestDeclaration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.ReSharper.Model.Tree.Wrapper.InvocationExpressionBase' TestFx.ReSharper.Model.Tree.ITestDeclaration
Cyclic Hierarchy,TestFx.ReSharper.Model.Tree,ITestDeclarationHolder,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\Tree\ITestDeclarationHolder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ITestDeclaration
Broken Hierarchy,TestFx.ReSharper.Model.Tree,TestFile,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\Tree\TestFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.ReSharper.Model.Tree.Wrapper.FileBase' TestFx.ReSharper.Model.Tree.ITestFile
Unfactored Hierarchy,TestFx.ReSharper.Model.Tree.Wrapper,FieldDeclarationBase,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\Tree\Wrapper\FieldDeclarationBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldDeclarationBase (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\Tree\Wrapper\FieldDeclarationBase.cs' [1' 22])' FunctionDeclarationBase (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\Tree\Wrapper\FunctionDeclarationBase.cs' [1' 22])
Broken Hierarchy,TestFx.ReSharper.Model.Tree.Wrapper,FieldDeclarationBase,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\Tree\Wrapper\FieldDeclarationBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.ReSharper.Model.Tree.Wrapper.DeclarationBase
Broken Hierarchy,TestFx.ReSharper.Model.Tree.Wrapper,ClassDeclarationBase,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\Tree\Wrapper\ClassDeclarationBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.ReSharper.Model.Tree.Wrapper.DeclarationBase
Broken Hierarchy,TestFx.ReSharper.Model.Tree.Wrapper,DeclarationBase,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\Tree\Wrapper\DeclarationBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.ReSharper.Model.Tree.Wrapper.TreeNodeBase
Broken Hierarchy,TestFx.ReSharper.Model.Tree.Wrapper,ExpressionStatementBase,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\Tree\Wrapper\ExpressionStatementBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.ReSharper.Model.Tree.Wrapper.TreeNodeBase
Broken Hierarchy,TestFx.ReSharper.Model.Tree.Wrapper,FileBase,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\Tree\Wrapper\FileBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.ReSharper.Model.Tree.Wrapper.TreeNodeBase
Broken Hierarchy,TestFx.ReSharper.Model.Tree.Wrapper,FunctionDeclarationBase,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\Tree\Wrapper\FunctionDeclarationBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.ReSharper.Model.Tree.Wrapper.DeclarationBase
Broken Hierarchy,TestFx.ReSharper.Model.Tree.Wrapper,InvocationExpressionBase,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\Tree\Wrapper\InvocationExpressionBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.ReSharper.Model.Tree.Wrapper.TreeNodeBase
Broken Hierarchy,TestFx.ReSharper.Daemon,DuplicatedTestHighlighting,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Daemon\DuplicatedTestHighlighting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.ReSharper.Daemon.SimpleTestDeclarationHighlightingBase
Broken Hierarchy,TestFx.ReSharper.Daemon,NoDefaultTestHighlighting,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Daemon\NoDefaultTestHighlighting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.ReSharper.Daemon.SimpleTestDeclarationHighlightingBase
Unfactored Hierarchy,TestFx.ReSharper.Model,ITestEntity,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\ITestEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ITestEntity (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\ITestEntity.cs' [1' 21])' TestEntitySurrogate (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.ReSharper\Model\TestEntitySurrogate.cs' [1' 21])
