Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,11,1,0,0,-1,21,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.BaseTypeRequiredAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.BaseTypeRequiredAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.BaseTypeRequiredAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.BaseTypeRequiredAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.BaseTypeRequiredAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.BaseTypeRequiredAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.BaseTypeRequiredAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.BaseTypeRequiredAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.BaseTypeRequiredAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.BaseTypeRequiredAttribute,
JetBrains.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,17,4,0,0,-1,22,17,JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,JetBrains.Annotations.MeansImplicitUseAttribute' TestFx.Console.Options' TestFx.IgnoreAttribute' TestFx.ResourcesAttribute' TestFx.IUseTestExtension' TestFx.Evaluation.Evaluator' TestFx.Extensibility.Contexts.ITestContext' TestFx.Evaluation.Reporting.IRunListener' TestFx.Extensibility.DisplayFormatAttribute' TestFx.CategoriesAttribute' TestFx.Utilities.Reflection.PrivateInvokeExtensions' TestFx.Utilities.Reflection.MemberInfoExtensions' TestFx.Utilities.Reflection.AttributeExtensions' TestFx.Utilities.Reflection.TypeExtensions' TestFx.Utilities.Reflection.AttributeDataExtensions' TestFx.Utilities.Reflection.IntrospectionExtensions' TestFx.IUseTestLoader
JetBrains.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,19,4,0,0,-1,33,5,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,JetBrains.Annotations.PublicAPIAttribute' TestFx.AssemblySetupAttribute' TestFx.TestConfigurationAttribute' TestFx.DefaultAttribute' TestFx.Extensibility.SuiteAttributeBase
JetBrains.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,5,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' TestFx.Extensibility.SuiteAttributeBase' TestFx.DefaultAttribute' TestFx.AssemblySetupAttribute
JetBrains.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,16,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.PublicAPIAttribute' TestFx.Extensibility.SuiteAttributeBase' TestFx.Evaluation.Reporting.IRunListener' TestFx.CategoriesAttribute' TestFx.Extensibility.DisplayFormatAttribute' TestFx.Utilities.Reflection.AttributeExtensions' TestFx.IUseTestLoader' TestFx.Utilities.Reflection.AttributeDataExtensions' TestFx.Utilities.Reflection.IntrospectionExtensions' TestFx.Extensibility.Contexts.ITestContext' TestFx.Utilities.Reflection.MemberInfoExtensions' TestFx.Utilities.Reflection.PrivateInvokeExtensions' TestFx.Utilities.Reflection.TypeExtensions' TestFx.Evaluation.Evaluator
JetBrains.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,33,10,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseTargetFlags,TestFx.IUseTestLoader' TestFx.Extensibility.DisplayFormatAttribute' TestFx.Utilities.Reflection.AttributeDataExtensions' TestFx.Utilities.Reflection.PrivateInvokeExtensions' TestFx.Extensibility.Contexts.ITestContext' TestFx.Utilities.Reflection.MemberInfoExtensions' TestFx.Utilities.Reflection.AttributeExtensions' TestFx.CategoriesAttribute' TestFx.Utilities.Reflection.TypeExtensions' TestFx.Evaluation.Reporting.IRunListener
JetBrains.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,2,,TestFx.Utilities.Collections.EnumerableExtensions' TestFx.Utilities.Reflection.PrivateInvokeUtility
JetBrains.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,MustUseReturnValueAttribute,0,2,1,0,2,10,2,0,0,-1,11,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,ProvidesContextAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,0,0,-1,10,0,JetBrains.Annotations.PathReferenceAttribute' JetBrains.Annotations.PathReferenceAttribute' JetBrains.Annotations.PathReferenceAttribute' JetBrains.Annotations.PathReferenceAttribute' JetBrains.Annotations.PathReferenceAttribute' JetBrains.Annotations.PathReferenceAttribute' JetBrains.Annotations.PathReferenceAttribute' JetBrains.Annotations.PathReferenceAttribute' JetBrains.Annotations.PathReferenceAttribute' JetBrains.Annotations.PathReferenceAttribute,
JetBrains.Annotations,SourceTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,JetBrains.Annotations.MacroAttribute
JetBrains.Annotations,MacroAttribute,0,0,3,0,0,23,0,0,0,-1,21,0,JetBrains.Annotations.SourceTemplateAttribute' JetBrains.Annotations.SourceTemplateAttribute' JetBrains.Annotations.MacroAttribute' JetBrains.Annotations.SourceTemplateAttribute' JetBrains.Annotations.MacroAttribute' JetBrains.Annotations.SourceTemplateAttribute' JetBrains.Annotations.MacroAttribute' JetBrains.Annotations.SourceTemplateAttribute' JetBrains.Annotations.MacroAttribute' JetBrains.Annotations.SourceTemplateAttribute' JetBrains.Annotations.MacroAttribute' JetBrains.Annotations.SourceTemplateAttribute' JetBrains.Annotations.MacroAttribute' JetBrains.Annotations.SourceTemplateAttribute' JetBrains.Annotations.MacroAttribute' JetBrains.Annotations.SourceTemplateAttribute' JetBrains.Annotations.MacroAttribute' JetBrains.Annotations.SourceTemplateAttribute' JetBrains.Annotations.MacroAttribute' JetBrains.Annotations.SourceTemplateAttribute' JetBrains.Annotations.MacroAttribute,
JetBrains.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcSuppressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewComponentAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewComponentViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,10,1,0,0,-1,11,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,11,0,JetBrains.Annotations.CollectionAccessType' JetBrains.Annotations.CollectionAccessType' JetBrains.Annotations.CollectionAccessType' JetBrains.Annotations.CollectionAccessType' JetBrains.Annotations.CollectionAccessType' JetBrains.Annotations.CollectionAccessType' JetBrains.Annotations.CollectionAccessType' JetBrains.Annotations.CollectionAccessType' JetBrains.Annotations.CollectionAccessType' JetBrains.Annotations.CollectionAccessType' JetBrains.Annotations.CollectionAccessType,
JetBrains.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,JetBrains.Annotations.CollectionAccessAttribute
JetBrains.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,11,0,JetBrains.Annotations.AssertionConditionType' JetBrains.Annotations.AssertionConditionType' JetBrains.Annotations.AssertionConditionType' JetBrains.Annotations.AssertionConditionType' JetBrains.Annotations.AssertionConditionType' JetBrains.Annotations.AssertionConditionType' JetBrains.Annotations.AssertionConditionType' JetBrains.Annotations.AssertionConditionType' JetBrains.Annotations.AssertionConditionType' JetBrains.Annotations.AssertionConditionType' JetBrains.Annotations.AssertionConditionType,
JetBrains.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,JetBrains.Annotations.AssertionConditionAttribute
JetBrains.Annotations,TerminatesProgramAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.Annotations,LinqTunnelAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RegexPatternAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,XamlItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
JetBrains.Annotations,AspDataFieldAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspDataFieldsAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,9,1,0,0,-1,11,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorInjectionAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoReorder,0,0,0,0,0,2,0,0,0,-1,0,0,,
TestFx.Console.HtmlReport,HtmlReportRunListener,2,2,0,0,2,16,2,0,1,0,0,1,,TestFx.Console.Program
TestFx.Console.HtmlReport,ZipArchiveExtensions,0,1,0,0,1,24,5,0,0,-1,0,0,,
TestFx.Console.JsonReport,ConverterBase<T>,0,8,0,0,4,47,10,0,0,-1,4,7,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,TestFx.Console.JsonReport.RunResultConverter' TestFx.Console.JsonReport.HtmlStringConverter' TestFx.Console.JsonReport.SuiteResultConverter' TestFx.Console.JsonReport.OperationResultConverter' TestFx.Console.JsonReport.IdentityConverter' TestFx.Console.JsonReport.TestResultConverter' TestFx.Console.JsonReport.ExceptionDescriptorConverter
TestFx.Console.JsonReport,ExceptionDescriptorConverter,0,1,0,0,1,10,1,0,0,-1,1,1,TestFx.Console.JsonReport.ConverterBase<T>,TestFx.Console.JsonReport.JsonReportRunListener
TestFx.Console.JsonReport,HtmlStringConverter,0,1,0,0,1,7,1,0,0,-1,1,0,TestFx.Console.JsonReport.ConverterBase<T>,
TestFx.Console.JsonReport,IdentityConverter,0,1,0,0,1,7,1,0,0,-1,1,0,TestFx.Console.JsonReport.ConverterBase<T>,
TestFx.Console.JsonReport,CustomContractResolver,0,2,0,0,0,24,4,0,0,-1,2,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute,
TestFx.Console.JsonReport,OperationResultConverter,0,1,0,0,1,11,1,0,0,-1,1,1,TestFx.Console.JsonReport.ConverterBase<T>,TestFx.Console.JsonReport.JsonReportRunListener
TestFx.Console.JsonReport,RunResultConverter,0,1,0,0,1,10,1,0,0,-1,1,1,TestFx.Console.JsonReport.ConverterBase<T>,TestFx.Console.JsonReport.JsonReportRunListener
TestFx.Console.JsonReport,JsonReportRunListener,1,2,0,0,2,31,2,0,1,0,5,1,TestFx.Console.JsonReport.ExceptionDescriptorConverter' TestFx.Console.JsonReport.OperationResultConverter' TestFx.Console.JsonReport.RunResultConverter' TestFx.Console.JsonReport.SuiteResultConverter' TestFx.Console.JsonReport.TestResultConverter,TestFx.Console.Program
TestFx.Console.JsonReport,SuiteResultConverter,0,1,0,0,1,14,1,0,0,-1,1,1,TestFx.Console.JsonReport.ConverterBase<T>,TestFx.Console.JsonReport.JsonReportRunListener
TestFx.Console.JsonReport,TestResultConverter,0,1,0,0,1,12,1,0,0,-1,1,1,TestFx.Console.JsonReport.ConverterBase<T>,TestFx.Console.JsonReport.JsonReportRunListener
TestFx.Console,Options,1,1,8,0,1,53,1,0,0,0,6,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' TestFx.Console.Arguments' TestFx.Console.RunnerEnvironment' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute,TestFx.Console.Program
TestFx.Console,Arguments,0,0,8,0,0,20,0,0,0,-1,0,1,,TestFx.Console.Options
TestFx.Console,Program,0,2,0,0,0,37,8,0,0,-1,6,0,TestFx.Console.HtmlReport.HtmlReportRunListener' TestFx.Console.JsonReport.JsonReportRunListener' TestFx.Console.Options' TestFx.Console.RunnerEnvironment' TestFx.Console.TeamCity.TeamCityRunListener' TestFx.Console.TeamCity.TeamCityServiceMessageWriter,
TestFx.Console,RunnerEnvironment,0,0,0,0,0,6,0,0,0,-1,0,2,,TestFx.Console.Program' TestFx.Console.Options
TestFx.Console,TextSymbolProvider,3,3,0,1,3,31,3,0,1,0,0,1,,TestFx.Console.TeamCity.TeamCityRunListener
TestFx.Console.TeamCity,TeamCityRunListener,1,5,0,0,5,39,8,0,1,0,2,1,TestFx.Console.TextSymbolProvider' TestFx.Console.TeamCity.TeamCityServiceMessageWriter,TestFx.Console.Program
TestFx.Console.TeamCity,TeamCityServiceMessageWriter,1,16,0,0,14,252,48,0,0,1,0,2,,TestFx.Console.Program' TestFx.Console.TeamCity.TeamCityRunListener
