Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcSuppressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewComponentAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewComponentViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,JetBrains.Annotations.CollectionAccessAttribute
JetBrains.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,JetBrains.Annotations.AssertionConditionAttribute
JetBrains.Annotations,TerminatesProgramAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.Annotations,LinqTunnelAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RegexPatternAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,XamlItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
JetBrains.Annotations,AspDataFieldAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspDataFieldsAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorInjectionAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoReorder,0,0,0,0,0,2,0,0,0,-1,0,0,,
TestFx.MSpec.Tests,when_calling,3,0,0,0,0,7,0,0,0,-1,1,1,TestFx.MSpec.Tests.MyBehavior,TestFx.MSpec.Tests.BehaviorTest
TestFx.MSpec.Tests,MyBehavior,1,0,0,0,0,5,0,0,0,-1,1,1,TestFx.MSpec.Tests.MyBehavior2,TestFx.MSpec.Tests.when_calling
TestFx.MSpec.Tests,MyBehavior2,2,0,0,0,0,6,0,0,0,-1,0,1,,TestFx.MSpec.Tests.MyBehavior
TestFx.MSpec.Tests,BehaviorTest,0,1,0,0,0,10,1,0,0,-1,1,0,TestFx.MSpec.Tests.when_calling,
TestFx.MSpec.Tests,HierarchyLoaderTest,0,1,0,0,1,19,1,0,0,-1,8,0,TestFx.MSpec.Tests.U3' TestFx.MSpec.Tests.U6' TestFx.MSpec.Tests.X1' TestFx.MSpec.Tests.U2' TestFx.MSpec.Tests.U1' TestFx.MSpec.Tests.X2' TestFx.MSpec.Tests.U5' TestFx.MSpec.Tests.U4,
TestFx.MSpec.Tests,U3,0,0,0,0,0,6,0,0,1,-1,4,1,TestFx.MSpec.Tests.X1' TestFx.MSpec.Tests.U2' TestFx.MSpec.Tests.X2' TestFx.MSpec.Tests.U5,TestFx.MSpec.Tests.HierarchyLoaderTest
TestFx.MSpec.Tests,U6,0,0,0,0,0,3,0,0,1,-1,0,1,,TestFx.MSpec.Tests.HierarchyLoaderTest
TestFx.MSpec.Tests,X1,0,0,0,0,0,6,0,0,0,-1,1,2,TestFx.MSpec.Tests.U1,TestFx.MSpec.Tests.HierarchyLoaderTest' TestFx.MSpec.Tests.U3
TestFx.MSpec.Tests,U2,0,0,0,0,0,3,0,1,1,-1,0,2,,TestFx.MSpec.Tests.HierarchyLoaderTest' TestFx.MSpec.Tests.U3
TestFx.MSpec.Tests,U1,0,0,0,0,0,3,0,1,0,-1,0,2,,TestFx.MSpec.Tests.HierarchyLoaderTest' TestFx.MSpec.Tests.X1
TestFx.MSpec.Tests,X2,0,0,0,0,0,6,0,0,0,-1,1,2,TestFx.MSpec.Tests.U4,TestFx.MSpec.Tests.HierarchyLoaderTest' TestFx.MSpec.Tests.U3
TestFx.MSpec.Tests,U5,0,0,0,0,0,3,0,1,1,-1,0,2,,TestFx.MSpec.Tests.HierarchyLoaderTest' TestFx.MSpec.Tests.U3
TestFx.MSpec.Tests,U4,0,0,0,0,0,3,0,1,0,-1,0,2,,TestFx.MSpec.Tests.HierarchyLoaderTest' TestFx.MSpec.Tests.X2
TestFx.MSpec.Tests,SimpleContext,12,0,0,12,0,43,0,0,0,-1,3,1,TestFx.MSpec.Tests.outer_context_base' TestFx.MSpec.Tests.base_context' TestFx.MSpec.Tests.base_context_base,TestFx.MSpec.Tests.SimpleContextExecutionTest
TestFx.MSpec.Tests,outer_context,4,0,0,0,0,25,0,0,1,-1,0,2,,TestFx.MSpec.Tests.SimpleContextExecutionTest' TestFx.MSpec.Tests.ThrowingContextExecutionTest
TestFx.MSpec.Tests,when_actioning,8,0,0,0,0,13,0,0,1,-1,0,2,,TestFx.MSpec.Tests.SimpleContextExecutionTest' TestFx.MSpec.Tests.ThrowingContextExecutionTest
TestFx.MSpec.Tests,outer_context_base,4,0,0,0,0,9,0,1,0,-1,0,2,,TestFx.MSpec.Tests.SimpleContext' TestFx.MSpec.Tests.ThrowingContext
TestFx.MSpec.Tests,base_context,4,0,0,0,0,9,0,1,1,-1,0,2,,TestFx.MSpec.Tests.SimpleContext' TestFx.MSpec.Tests.ThrowingContext
TestFx.MSpec.Tests,base_context_base,4,0,0,0,0,9,0,1,0,-1,0,2,,TestFx.MSpec.Tests.SimpleContext' TestFx.MSpec.Tests.ThrowingContext
TestFx.MSpec.Tests,SimpleContextExecutionTest,0,1,0,0,0,21,1,0,0,-1,3,0,TestFx.MSpec.Tests.SimpleContext' TestFx.MSpec.Tests.outer_context' TestFx.MSpec.Tests.when_actioning,
TestFx.MSpec.Tests,simple_context,0,0,0,0,0,11,0,0,0,-1,0,1,,TestFx.MSpec.Tests.SimpleTest
TestFx.MSpec.Tests,when_adding,4,0,0,0,0,7,0,0,0,-1,0,1,,TestFx.MSpec.Tests.SimpleTest
TestFx.MSpec.Tests,SimpleTest,0,1,0,0,0,16,1,0,0,-1,2,0,TestFx.MSpec.Tests.simple_context' TestFx.MSpec.Tests.when_adding,
TestFx.MSpec.Tests,when_subject_text_only,1,0,0,0,0,5,0,0,0,-1,0,1,,TestFx.MSpec.Tests.SubjectTextOnlyTest
TestFx.MSpec.Tests,SubjectTextOnlyTest,0,1,0,0,0,8,1,0,0,-1,1,0,TestFx.MSpec.Tests.when_subject_text_only,
TestFx.MSpec.Tests,when_subject_type_only,1,0,0,0,0,5,0,0,0,-1,0,1,,TestFx.MSpec.Tests.SubjectTypeOnlyTest
TestFx.MSpec.Tests,SubjectTypeOnlyTest,0,1,0,0,0,8,1,0,0,-1,1,0,TestFx.MSpec.Tests.when_subject_type_only,
TestFx.MSpec.Tests,ThrowingContext,12,0,0,12,0,43,0,0,0,-1,3,1,TestFx.MSpec.Tests.outer_context_base' TestFx.MSpec.Tests.base_context' TestFx.MSpec.Tests.base_context_base,TestFx.MSpec.Tests.ThrowingContextExecutionTest
TestFx.MSpec.Tests,ThrowingContextExecutionTest,0,1,0,0,0,20,1,0,0,-1,3,0,TestFx.MSpec.Tests.outer_context' TestFx.MSpec.Tests.when_actioning' TestFx.MSpec.Tests.ThrowingContext,
TestFx.MSpec.Tests,when_inconclusive,1,0,0,0,0,5,0,0,0,-1,0,1,,TestFx.MSpec.Tests.InconclusiveTest
TestFx.MSpec.Tests,InconclusiveTest,0,1,0,0,0,9,1,0,0,-1,1,0,TestFx.MSpec.Tests.when_inconclusive,
TestFx.MSpec.Tests,UseMSpecTestLoader,0,0,0,0,0,4,0,0,1,-1,0,0,,
