Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Demo.ViewModel,TabClass2,0,0,3,0,0,6,0,0,1,-1,1,1,Demo.ViewModel.TabBase,Demo.ViewModel.ViewModelExampleBase
Demo.ViewModel,TabClass3,0,0,2,0,0,5,0,0,1,-1,1,2,Demo.ViewModel.TabBase,Demo.WindowBase' Demo.ViewModel.ViewModelExampleBase
Demo.ViewModel,TabClass4,1,0,2,0,0,16,0,0,1,-1,1,1,Demo.ViewModel.TabBase,Demo.ViewModel.ViewModelExampleBase
Demo.ViewModel,ViewModelCustomStyleExampleWindow,0,1,0,0,1,16,1,0,1,-1,2,1,Demo.ViewModel.IViewModelCustomStyleExampleWindow' Demo.ViewModel.ViewModelExampleBase,Demo.ViewModel.ViewModelLocator
Demo.ViewModel,ViewModelExampleBase,2,10,6,0,1,135,21,6,0,0.7,6,9,Demo.ViewModel.TabBase' Demo.ViewModel.TabClass1' Demo.ViewModel.TabClass2' Demo.ViewModel.TabClass3' Demo.ViewModel.TabClass4' Demo.Properties.Resources,Demo.SampleData.SampleViewModelCustomStyleExampleWindow' Demo.SampleData.SampleViewModelPinnedTabExampleWindow' Demo.SampleData.SampleViewModelMainWindow' Demo.ViewModel.ViewModelCustomStyleExampleWindow' Demo.ViewModel.ViewModelPinnedTabExampleWindow' Demo.ViewModel.ViewModelMainWindow' Demo.CustomStyleExampleWindow' Demo.PinnedTabExampleWindow' Demo.MainWindow
Demo.ViewModel,ViewModelMainWindow,2,1,2,0,1,45,1,0,1,0,2,1,Demo.ViewModel.IViewModelMainWindow' Demo.ViewModel.ViewModelExampleBase,Demo.ViewModel.ViewModelLocator
Demo.ViewModel,ViewModelLocator,0,2,3,0,2,50,3,0,0,-1,9,0,Demo.SampleData.SampleViewModelCustomStyleExampleWindow' Demo.SampleData.SampleViewModelMainWindow' Demo.SampleData.SampleViewModelPinnedTabExampleWindow' Demo.ViewModel.IViewModelCustomStyleExampleWindow' Demo.ViewModel.IViewModelMainWindow' Demo.ViewModel.IViewModelPinnedTabExampleWindow' Demo.ViewModel.ViewModelCustomStyleExampleWindow' Demo.ViewModel.ViewModelMainWindow' Demo.ViewModel.ViewModelPinnedTabExampleWindow,
Demo.ViewModel,ViewModelPinnedTabExampleWindow,0,2,1,0,1,28,2,0,1,-1,3,1,Demo.ViewModel.IViewModelPinnedTabExampleWindow' Demo.ViewModel.TabBase' Demo.ViewModel.ViewModelExampleBase,Demo.ViewModel.ViewModelLocator
Demo.Utilities,Win32,1,5,0,0,0,20,5,0,0,1,2,1,Demo.Utilities.W32Point' Demo.Utilities.W32MonitorInfo,Demo.WindowBase
Demo.Utilities,W32Point,2,0,0,2,0,6,0,0,0,-1,0,2,,Demo.Utilities.Win32' Demo.WindowBase
Demo.Utilities,W32MonitorInfo,4,0,0,4,0,8,0,0,0,-1,1,1,Demo.Utilities.W32Rect,Demo.Utilities.Win32
Demo.Utilities,W32Rect,4,0,0,4,0,8,0,0,0,-1,0,1,,Demo.Utilities.W32MonitorInfo
Demo.Properties,Resources,2,1,3,0,0,50,1,0,0,0,0,1,,Demo.ViewModel.ViewModelExampleBase
Demo.Properties,Settings,1,0,1,0,0,13,0,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
