Namespace,Type,Method,LOC,CC,PC
PeerCastStation.WPF,NotifyIconManager,CreateQuit,8,1,0
PeerCastStation.WPF,Screen,Screen,18,2,1
PeerCastStation.WPF,Screen,GetWorkingAreaWithDpi,5,1,1
PeerCastStation.WPF,Screen,GetAllScreen,13,1,0
PeerCastStation.WPF,Screen,GetDpiForWindow,8,2,1
PeerCastStation.WPF,Screen,GetDpiForWindow,3,1,1
PeerCastStation.WPF,User32,EnumDisplayMonitors,0,1,4
PeerCastStation.WPF,User32,GetMonitorInfoW,0,1,2
PeerCastStation.WPF,User32,GetDpiForWindow,0,1,1
PeerCastStation.WPF,RECT,ToRect,3,1,0
PeerCastStation.WPF,Shcore,GetDpiForMonitor,0,1,4
PeerCastStation.WPF,SettingsDialog,SettingsDialog,17,1,1
PeerCastStation.WPF,SettingsDialog,ViewModel_PropertyChanged,7,1,2
PeerCastStation.WPF,SettingsDialog,ShowDialog,5,1,2
PeerCastStation.WPF,SettingsDialog,Window_Error,25,7,2
PeerCastStation.WPF,SettingsDialog,Control_Unloaded,8,2,2
PeerCastStation.WPF,SettingsDialog,InitializeComponent,13,2,0
PeerCastStation.WPF,SettingsDialog,_CreateDelegate,3,1,2
PeerCastStation.WPF,SettingsDialog,Connect,14,1,2
PeerCastStation.WPF,Shell,SHGetKnownFolderPath,0,1,4
PeerCastStation.WPF,Shell,GetKnownFolder,14,1,1
PeerCastStation.WPF,UISettingsViewModel,UISettingsViewModel,19,3,1
PeerCastStation.WPF,UISettingsViewModel,Save,8,1,0
PeerCastStation.WPF,UISettingsViewModel,AddBroadcastHistory,9,2,1
PeerCastStation.WPF,UISettingsViewModel,OnPropertyChanged,5,2,1
PeerCastStation.WPF,BroadcastInfoViewModel,BroadcastInfoViewModel,2,1,0
PeerCastStation.WPF,BroadcastInfoViewModel,BroadcastInfoViewModel,18,1,1
PeerCastStation.WPF,BroadcastInfoViewModel,BroadcastInfoViewModel,19,1,1
PeerCastStation.WPF,BroadcastInfoViewModel,Save,21,1,0
PeerCastStation.WPF,BroadcastInfoViewModel,Equals,20,2,1
PeerCastStation.WPF,BroadcastInfoViewModel,GetHashCode,21,1,0
PeerCastStation.WPF,BroadcastInfoViewModel,OnPropertyChanged,3,2,1
PeerCastStation.WPF,UrlLink,OnUrlChanged,4,1,2
PeerCastStation.WPF,UrlLink,UrlLink,14,1,0
PeerCastStation.WPF,UrlLink,Hyperlink_Click,4,1,2
PeerCastStation.WPF,UrlLink,InitializeComponent,13,2,0
PeerCastStation.WPF,UrlLink,Connect,20,3,2
PeerCastStation.WPF,UserInterface,OnStart,25,1,0
PeerCastStation.WPF,UserInterface,ShowWindow,11,2,0
PeerCastStation.WPF,UserInterface,CheckVersion,3,1,0
PeerCastStation.WPF,UserInterface,OnVersionCheckTimer,3,1,1
PeerCastStation.WPF,UserInterface,OnStop,15,2,0
PeerCastStation.WPF,UserInterface,OnMessageNotified,4,2,2
PeerCastStation.WPF,ViewModelCollection<T>,ViewModelCollection,6,3,1
PeerCastStation.WPF,ViewModelCollection<T>,ViewModelCollection,6,3,1
PeerCastStation.WPF,ViewModelCollection<T>,ViewModelCollection,2,1,0
PeerCastStation.WPF,ViewModelCollection<T>,ClearItems,8,3,0
PeerCastStation.WPF,ViewModelCollection<T>,InsertItem,5,2,2
PeerCastStation.WPF,ViewModelCollection<T>,RemoveItem,6,2,1
PeerCastStation.WPF,ViewModelCollection<T>,SetItem,10,3,2
PeerCastStation.WPF,ViewModelCollection<T>,OnItemPropertyChanged,3,1,2
PeerCastStation.WPF,WPFSettings,WPFSettings,6,1,0
PeerCastStation.WPF,MainWindow,IsFinite,3,1,1
PeerCastStation.WPF,MainWindow,MainWindow,16,1,1
PeerCastStation.WPF,MainWindow,InitWindow,59,10,0
PeerCastStation.WPF,MainWindow,MainWindow_Loaded,3,1,2
PeerCastStation.WPF,MainWindow,OnOpenBrowserUI,3,1,2
PeerCastStation.WPF,MainWindow,OnOpenHelp,3,1,2
PeerCastStation.WPF,MainWindow,OnQuit,3,1,2
PeerCastStation.WPF,MainWindow,OnAbout,7,1,2
PeerCastStation.WPF,MainWindow,UpdateCheck_Click,5,1,2
PeerCastStation.WPF,MainWindow,OnShowLogs,6,2,2
PeerCastStation.WPF,MainWindow,OnOpenSettings,3,1,2
PeerCastStation.WPF,MainWindow,OnActivated,3,1,1
PeerCastStation.WPF,MainWindow,OnClosing,5,1,1
PeerCastStation.WPF,MainWindow,OnLocationChanged,15,3,1
PeerCastStation.WPF,MainWindow,OnRenderSizeChanged,15,3,1
PeerCastStation.WPF,MainWindow,OnWindowMessage,11,3,5
PeerCastStation.WPF,MainWindow,InitializeComponent,13,2,0
PeerCastStation.WPF,MainWindow,_CreateDelegate,3,1,2
PeerCastStation.WPF,MainWindow,Connect,17,2,2
PeerCastStation.WPF.CoreSettings,BandwidthCheckDialog,BandwidthCheckDialog,5,1,1
PeerCastStation.WPF.CoreSettings,BandwidthCheckDialog,OnInitialized,40,4,1
PeerCastStation.WPF.CoreSettings,BandwidthCheckDialog,Button_Click,4,1,2
PeerCastStation.WPF.CoreSettings,BandwidthCheckDialog,InitializeComponent,13,2,0
PeerCastStation.WPF.CoreSettings,BandwidthCheckDialog,Connect,14,1,2
PeerCastStation.WPF.CoreSettings,RelaySettingControl,RelaySettingControl,3,1,0
PeerCastStation.WPF.CoreSettings,RelaySettingControl,HtmlUIUrl_Click,5,1,2
PeerCastStation.WPF.CoreSettings,RelaySettingControl,PlayUIUrl_Click,5,1,2
PeerCastStation.WPF.CoreSettings,RelaySettingControl,InitializeComponent,13,2,0
PeerCastStation.WPF.CoreSettings,RelaySettingControl,_CreateDelegate,3,1,2
PeerCastStation.WPF.CoreSettings,RelaySettingControl,Connect,3,1,2
PeerCastStation.WPF.CoreSettings,SettingViewModel,EnumGlobalAddressesV6,12,1,0
PeerCastStation.WPF.CoreSettings,SettingViewModel,SettingViewModel,100,2,1
PeerCastStation.WPF.CoreSettings,SettingViewModel,CheckPortAsync,19,7,0
PeerCastStation.WPF.CoreSettings,SettingViewModel,AddPort,20,2,2
PeerCastStation.WPF.CoreSettings,SettingViewModel,RemovePort,5,2,0
PeerCastStation.WPF.CoreSettings,SettingViewModel,AddYellowPage,4,1,0
PeerCastStation.WPF.CoreSettings,SettingViewModel,RemoveYellowPage,5,2,0
PeerCastStation.WPF.CoreSettings,SettingViewModel,CheckPort,32,1,0
PeerCastStation.WPF.CoreSettings,SettingViewModel,OnPropertyChanged,18,2,1
PeerCastStation.WPF.CoreSettings,SettingViewModel,Apply,87,11,0
PeerCastStation.WPF.CoreSettings,OutputListenerViewModel,OutputListenerViewModel,25,3,2
PeerCastStation.WPF.CoreSettings,OutputListenerViewModel,OutputListenerViewModel,26,3,2
PeerCastStation.WPF.CoreSettings,OutputListenerViewModel,OutputListenerViewModel,18,1,2
PeerCastStation.WPF.CoreSettings,OutputListenerViewModel,DoRegenerateAuthKey,7,1,0
PeerCastStation.WPF.CoreSettings,OutputListenerViewModel,OnPropertyChanged,13,3,1
PeerCastStation.WPF.CoreSettings,YellowPageClientViewModel,YellowPageClientViewModel,7,1,2
PeerCastStation.WPF.CoreSettings,YellowPageClientViewModel,YellowPageClientViewModel,4,1,1
PeerCastStation.WPF.CoreSettings,YellowPageClientViewModel,OnPropertyChanged,6,2,1
PeerCastStation.WPF.CoreSettings,SettingControl,SettingControl,3,1,0
PeerCastStation.WPF.CoreSettings,SettingControl,BandwidthCheckButton_Click,8,2,2
PeerCastStation.WPF.CoreSettings,SettingControl,BandwidthCheckButtonIPv6_Click,8,2,2
PeerCastStation.WPF.CoreSettings,SettingControl,PortCheckButton_Click,3,1,2
PeerCastStation.WPF.CoreSettings,SettingControl,InitializeComponent,13,2,0
PeerCastStation.WPF.CoreSettings,SettingControl,_CreateDelegate,3,1,2
PeerCastStation.WPF.CoreSettings,SettingControl,Connect,57,7,2
PeerCastStation.WPF.CoreSettings,BindableAddressValidationRule,Validate,36,6,2
PeerCastStation.WPF.ChannelLists.ConnectionLists,ConnectionListViewModel,ConnectionListViewModel,9,1,0
PeerCastStation.WPF.ChannelLists.ConnectionLists,ConnectionListViewModel,UpdateConnections,16,5,1
PeerCastStation.WPF.ChannelLists.ConnectionLists,ConnectionListControl,ConnectionListControl,3,1,0
PeerCastStation.WPF.ChannelLists.ConnectionLists,ConnectionListControl,InitializeComponent,14,2,0
PeerCastStation.WPF.ChannelLists.ConnectionLists,ConnectionListControl,Connect,3,1,2
PeerCastStation.WPF.ChannelLists.Dialogs,LocalChannelViewModel,LocalChannelViewModel,3,1,1
PeerCastStation.WPF.ChannelLists.Dialogs,BroadcastViewModel,BroadcastViewModel,11,2,1
PeerCastStation.WPF.ChannelLists.Dialogs,BroadcastViewModel,OnBroadcast,51,3,0
PeerCastStation.WPF.ChannelLists.Dialogs,BroadcastViewModel,Save,3,1,0
PeerCastStation.WPF.ChannelLists.Dialogs,BroadcastViewModel,CanBroadcast,5,1,3
PeerCastStation.WPF.ChannelLists.Dialogs,BroadcastViewModel,CreateChannelInfo,10,2,1
PeerCastStation.WPF.ChannelLists.Dialogs,BroadcastViewModel,CreateChannelTrack,9,1,1
PeerCastStation.WPF.ChannelLists.Dialogs,BroadcastWindow,BroadcastWindow,3,1,0
PeerCastStation.WPF.ChannelLists.Dialogs,BroadcastWindow,Button_Click,3,1,2
PeerCastStation.WPF.ChannelLists.Dialogs,BroadcastWindow,OnClosed,4,1,1
PeerCastStation.WPF.ChannelLists.Dialogs,BroadcastWindow,InitializeComponent,13,2,0
PeerCastStation.WPF.ChannelLists.Dialogs,BroadcastWindow,Connect,22,2,2
PeerCastStation.WPF.ChannelLists.ChannelInfos,ChannelInfoControl,ChannelInfoControl,3,1,0
PeerCastStation.WPF.ChannelLists.ChannelInfos,ChannelInfoControl,InitializeComponent,13,2,0
PeerCastStation.WPF.ChannelLists.ChannelInfos,ChannelInfoControl,Connect,3,1,2
PeerCastStation.WPF.ChannelLists.ChannelInfos,ChannelInfoViewModel,ChannelInfoViewModel,20,1,0
PeerCastStation.WPF.ChannelLists.ChannelInfos,ChannelInfoViewModel,UpdateChannelInfo,72,6,1
PeerCastStation.WPF.ChannelLists,ChannelListControl,ChannelListControl,10,1,0
PeerCastStation.WPF.ChannelLists,ChannelListControl,CanExecuteChannelCommand,3,1,2
PeerCastStation.WPF.ChannelLists,ChannelListControl,OnPlayExecuted,6,3,2
PeerCastStation.WPF.ChannelLists,ChannelListControl,OnDisconnectExecuted,5,2,2
PeerCastStation.WPF.ChannelLists,ChannelListControl,OnReconnectExecuted,5,2,2
PeerCastStation.WPF.ChannelLists,ChannelListControl,OnOpenContactUrlExecuted,8,3,2
PeerCastStation.WPF.ChannelLists,ChannelListControl,OnCopyContactUrlExecuted,11,3,2
PeerCastStation.WPF.ChannelLists,ChannelListControl,OnCopyStreamUrlExecuted,11,3,2
PeerCastStation.WPF.ChannelLists,ChannelListControl,OnBroadcastExecuted,7,1,2
PeerCastStation.WPF.ChannelLists,ChannelListControl,TabControl_SelectionChanged,7,2,2
PeerCastStation.WPF.ChannelLists,ChannelListControl,InitializeComponent,13,2,0
PeerCastStation.WPF.ChannelLists,ChannelListControl,_CreateDelegate,3,1,2
PeerCastStation.WPF.ChannelLists,ChannelListControl,Connect,14,1,2
PeerCastStation.WPF.ChannelLists,ChannelListViewModel,ChannelListViewModel,5,1,1
PeerCastStation.WPF.ChannelLists,ChannelListViewModel,UpdateChannelList,16,5,0
PeerCastStation.WPF.ChannelLists,ChannelListViewModel,UpdateChannel,4,1,1
PeerCastStation.WPF.ChannelLists,ChannelListViewModel,UpdateRelayTree,3,1,1
PeerCastStation.WPF.ChannelLists,ChannelListViewModel,UpdateSelectedChannel,3,1,0
PeerCastStation.WPF.ChannelLists,ChannelListViewModel,UpdateSelectedChannelRelayTree,3,1,0
PeerCastStation.WPF.ChannelLists.RelayTrees,RelayTreeViewModel,RelayTreeViewModel,7,1,1
PeerCastStation.WPF.ChannelLists.RelayTrees,RelayTreeViewModel,Update,16,3,1
PeerCastStation.WPF.ChannelLists.RelayTrees,RelayTreeNodeViewModel,RelayTreeNodeViewModel,4,1,1
PeerCastStation.WPF.ChannelLists.RelayTrees,RelayTreeControl,RelayTreeControl,3,1,0
PeerCastStation.WPF.ChannelLists.RelayTrees,RelayTreeControl,InitializeComponent,13,2,0
PeerCastStation.WPF.ChannelLists.RelayTrees,RelayTreeControl,Connect,3,1,2
PeerCastStation.WPF.Commons,Command,Command,2,1,1
PeerCastStation.WPF.Commons,Command,Command,4,1,2
PeerCastStation.WPF.Commons,Command,CanExecute,3,1,1
PeerCastStation.WPF.Commons,Command,Execute,3,1,1
PeerCastStation.WPF.Commons,Command,OnCanExecuteChanged,4,2,0
PeerCastStation.WPF.Commons,Command<T>,Command,2,1,1
PeerCastStation.WPF.Commons,Command<T>,Command,4,1,2
PeerCastStation.WPF.Commons,Command<T>,CanExecute,3,1,1
PeerCastStation.WPF.Commons,Command<T>,Execute,3,1,1
PeerCastStation.WPF.Commons,Command<T>,OnCanExecuteChanged,4,2,0
PeerCastStation.WPF.Commons,NotConverter,Convert,3,1,4
PeerCastStation.WPF.Commons,NotConverter,ConvertBack,3,1,4
PeerCastStation.WPF.Commons,ViewModelBase,OnPropertyChanged,5,2,1
PeerCastStation.WPF.Commons,ViewModelBase,SetProperty,7,2,3
PeerCastStation.WPF.Commons,ViewModelBase,SetProperty,8,2,4
PeerCastStation.WPF.Dialogs,UpdaterViewModel,UpdaterViewModel,2,1,0
PeerCastStation.WPF.Dialogs,UpdaterViewModel,DoCheckUpdate,25,3,0
PeerCastStation.WPF.Dialogs,UpdaterViewModel,DoDownload,28,2,0
PeerCastStation.WPF.Dialogs,UpdaterViewModel,DoInstall,17,4,0
PeerCastStation.WPF.Dialogs,UpdaterViewModel,Execute,19,4,0
PeerCastStation.WPF.Dialogs,UpdaterWindow,UpdaterWindow,6,1,0
PeerCastStation.WPF.Dialogs,UpdaterWindow,Button_Click,3,1,2
PeerCastStation.WPF.Dialogs,UpdaterWindow,UpdateButton_Click,3,1,2
PeerCastStation.WPF.Dialogs,UpdaterWindow,Window_Loaded,5,1,2
PeerCastStation.WPF.Dialogs,UpdaterWindow,InitializeComponent,13,2,0
PeerCastStation.WPF.Dialogs,UpdaterWindow,Connect,34,4,2
PeerCastStation.WPF.Dialogs,VersionInfoViewModel,VersionInfoViewModel,14,1,1
PeerCastStation.WPF.Dialogs,VersionInfoWindow,VersionInfoWindow,3,1,0
PeerCastStation.WPF.Dialogs,VersionInfoWindow,Button_Click,4,1,2
PeerCastStation.WPF.Dialogs,VersionInfoWindow,InitializeComponent,13,2,0
PeerCastStation.WPF.Dialogs,VersionInfoWindow,Connect,14,1,2
PeerCastStation.WPF.Logs,LogControl,LogControl,3,1,0
PeerCastStation.WPF.Logs,LogControl,Button_Click,8,1,2
PeerCastStation.WPF.Logs,LogControl,InitializeComponent,13,2,0
PeerCastStation.WPF.Logs,LogControl,Connect,17,2,2
PeerCastStation.WPF.Logs,LogViewModel,GetLoggerOutputTarget,3,1,1
PeerCastStation.WPF.Logs,LogViewModel,SetLoggerOutputTarget,8,2,2
PeerCastStation.WPF.Logs,LogViewModel,LogViewModel,8,1,0
PeerCastStation.WPF.Logs,LogViewModel,Dispose,3,1,0
PeerCastStation.WPF.Logs,LogViewModel,UpdateLog,3,1,0
PeerCastStation.WPF.Properties,Settings,Settings,8,1,0
PeerCastStation.WPF.Properties,Settings,SettingChangingEventHandler,3,1,2
PeerCastStation.WPF.Properties,Settings,SettingsSavingEventHandler,3,1,2
PeerCastStation.WPF.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
