Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PeerCastStation.HTTP,ContentType,0,0,0,0,0,4,0,0,0,-1,0,2,,PeerCastStation.HTTP.HTTPOutputStream' PeerCastStation.HTTP.Packet
PeerCastStation.HTTP,HTTPOutputStreamPlugin,1,2,1,0,0,16,3,0,2,0,3,0,PeerCastStation.HTTP.HTTPOutputStreamFactory' PeerCastStation.Core.PeerCastApplication' PeerCastStation.Core.PeerCast,
PeerCastStation.HTTP,HTTPPushSourceStreamFactory,0,2,5,0,2,27,2,0,2,-1,4,1,PeerCastStation.Core.PeerCast' PeerCastStation.HTTP.HTTPPushSourceStream' PeerCastStation.Core.Channel' PeerCastStation.Core.IContentReader,PeerCastStation.HTTP.HTTPPushSourceStreamPlugin
PeerCastStation.HTTP,HTTPPushSourceConnection,4,9,1,0,2,174,22,0,2,0.22,20,1,PeerCastStation.Core.BufferedContentSink' PeerCastStation.HTTP.ConnectionState' PeerCastStation.Core.PeerCast' PeerCastStation.Core.Channel' PeerCastStation.Core.IContentReader' PeerCastStation.Core.ConnectionStatus' PeerCastStation.Core.SourceConnectionClient' PeerCastStation.Core.ConnectionInfoBuilder' PeerCastStation.Core.ConnectionType' PeerCastStation.Core.RemoteHostStatus' PeerCastStation.Core.ConnectionInfo' PeerCastStation.Core.Logger' PeerCastStation.HTTP.HTTPRequest' PeerCastStation.HTTP.HTTPRequestReader' PeerCastStation.Core.StopReason' PeerCastStation.Core.ConnectionStream' PeerCastStation.HTTP.HTTPUtils' PeerCastStation.HTTP.HTTPError' PeerCastStation.Core.Host' PeerCastStation.Core.Atom,PeerCastStation.HTTP.HTTPPushSourceStream
PeerCastStation.HTTP,ConnectionStoppedExcception,0,0,0,0,0,1,0,0,0,-1,0,0,,
PeerCastStation.HTTP,ConnectionState,0,0,0,0,0,7,0,0,0,-1,0,1,,PeerCastStation.HTTP.HTTPPushSourceConnection
PeerCastStation.HTTP,HTTPPushSourceStream,0,4,3,0,2,60,6,0,2,-1,12,1,PeerCastStation.Core.Channel' PeerCastStation.Core.ChannelInfo' PeerCastStation.Core.PeerCast' PeerCastStation.Core.IContentReader' PeerCastStation.Core.ConnectionStatus' PeerCastStation.Core.ISourceConnection' PeerCastStation.Core.StopReason' PeerCastStation.Core.ConnectionInfoBuilder' PeerCastStation.Core.ConnectionType' PeerCastStation.Core.RemoteHostStatus' PeerCastStation.Core.ConnectionInfo' PeerCastStation.HTTP.HTTPPushSourceConnection,PeerCastStation.HTTP.HTTPPushSourceStreamFactory
PeerCastStation.HTTP,HTTPPushSourceStreamPlugin,1,2,1,0,0,16,3,0,2,0,3,0,PeerCastStation.HTTP.HTTPPushSourceStreamFactory' PeerCastStation.Core.PeerCastApplication' PeerCastStation.Core.PeerCast,
PeerCastStation.HTTP,HTTPRequest,1,2,8,0,2,130,7,0,0,1,1,9,PeerCastStation.HTTP.HTTPRequestLine,PeerCastStation.HTTP.HTTPDummyOutputStreamFactory' PeerCastStation.HTTP.HTTPDummyOutputStream' PeerCastStation.HTTP.HTTPRequestReader' PeerCastStation.HTTP.HTTPOutputStreamFactory' PeerCastStation.HTTP.HTTPOutputStream' PeerCastStation.HTTP.HTTPPushSourceConnection' PeerCastStation.HTTP.HTTPUtils' PeerCastStation.UI.HTTP.OWINHostOutputStream' PeerCastStation.UI.HTTP.OWINHostOutputStreamFactory
PeerCastStation.HTTP,HTTPRequestLine,0,1,3,0,1,11,1,0,0,-1,0,1,,PeerCastStation.HTTP.HTTPRequest
PeerCastStation.HTTP,HTTPResponse,0,5,5,0,5,103,13,0,0,-1,1,2,PeerCastStation.HTTP.HTTPUtils,PeerCastStation.HTTP.HTTPResponseReader' PeerCastStation.HTTP.HTTPSourceConnection
PeerCastStation.HTTP,HTTPResponseReader,0,1,0,0,1,42,7,0,0,-1,1,1,PeerCastStation.HTTP.HTTPResponse,PeerCastStation.HTTP.HTTPSourceConnection
PeerCastStation.HTTP,HTTPSourceStreamFactory,0,2,5,0,2,23,2,0,2,-1,4,1,PeerCastStation.HTTP.HTTPSourceStream' PeerCastStation.Core.Channel' PeerCastStation.Core.IContentReader' PeerCastStation.Core.PeerCast,PeerCastStation.HTTP.HTTPSourceStreamPlugin
PeerCastStation.HTTP,HTTPSourceConnection,3,4,0,0,2,101,8,0,2,0,15,1,PeerCastStation.Core.IContentReader' PeerCastStation.Core.BufferedContentSink' PeerCastStation.HTTP.HTTPResponse' PeerCastStation.Core.PeerCast' PeerCastStation.Core.Channel' PeerCastStation.Core.SourceConnectionClient' PeerCastStation.Core.ConnectionStream' PeerCastStation.Core.Logger' PeerCastStation.Core.ConnectionStatus' PeerCastStation.HTTP.HTTPResponseReader' PeerCastStation.Core.StopReason' PeerCastStation.Core.ConnectionInfoBuilder' PeerCastStation.Core.ConnectionType' PeerCastStation.Core.RemoteHostStatus' PeerCastStation.Core.ConnectionInfo,PeerCastStation.HTTP.HTTPSourceStream
PeerCastStation.HTTP,HTTPSourceStream,0,4,3,0,2,58,6,0,2,-1,12,1,PeerCastStation.Core.Channel' PeerCastStation.Core.ChannelInfo' PeerCastStation.Core.PeerCast' PeerCastStation.Core.IContentReader' PeerCastStation.Core.ConnectionStatus' PeerCastStation.Core.ISourceConnection' PeerCastStation.Core.StopReason' PeerCastStation.Core.ConnectionInfoBuilder' PeerCastStation.Core.ConnectionType' PeerCastStation.Core.RemoteHostStatus' PeerCastStation.Core.ConnectionInfo' PeerCastStation.HTTP.HTTPSourceConnection,PeerCastStation.HTTP.HTTPSourceStreamFactory
PeerCastStation.HTTP,HTTPSourceStreamPlugin,1,2,1,0,0,16,3,0,2,0,3,0,PeerCastStation.HTTP.HTTPSourceStreamFactory' PeerCastStation.Core.PeerCastApplication' PeerCastStation.Core.PeerCast,
PeerCastStation.HTTP,HTTPError,0,3,1,0,2,18,3,0,0,-1,0,6,,PeerCastStation.HTTP.HTTPOutputStream' PeerCastStation.HTTP.HTTPPushSourceConnection' PeerCastStation.UI.HTTP.AdminHost' PeerCastStation.UI.HTTP.HTMLHost' PeerCastStation.UI.HTTP.APIHost' PeerCastStation.UI.HTTP.YPChannelsHost
PeerCastStation.HTTP,HTTPUtils,0,9,0,0,8,158,26,0,0,-1,3,9,PeerCastStation.HTTP.HTTPRequest' PeerCastStation.Core.AuthenticationKey' PeerCastStation.Core.AccessControlInfo,PeerCastStation.HTTP.HTTPOutputStream' PeerCastStation.HTTP.HTTPPushSourceConnection' PeerCastStation.HTTP.HTTPResponse' PeerCastStation.UI.HTTP.AdminHost' PeerCastStation.UI.HTTP.HTMLHost' PeerCastStation.UI.HTTP.APIHost' PeerCastStation.UI.HTTP.APIContext' PeerCastStation.UI.HTTP.OWINHostOutputStream' PeerCastStation.UI.HTTP.YPChannelsHost
PeerCastStation.HTTP,IPlayList,0,1,2,0,0,17,1,2,0,-1,0,1,,PeerCastStation.HTTP.HTTPOutputStream
PeerCastStation.HTTP,M3UPlayList,0,2,2,0,2,30,5,0,1,-1,2,1,PeerCastStation.Core.Channel' PeerCastStation.Core.ChannelInfo,PeerCastStation.HTTP.HTTPOutputStream
PeerCastStation.HTTP,ASXPlayList,0,2,2,0,2,60,8,0,1,-1,2,1,PeerCastStation.Core.ChannelInfo' PeerCastStation.Core.Channel,PeerCastStation.HTTP.HTTPOutputStream
