Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PeerCastStation.UI.PortMapper,BinaryAccessor,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\NatDeviceDiscoverer.cs,PutUInt32BE,The following statement contains a magic number: bytes[offset+2] = (byte)((value & 0x0000FF00) >> 8);
Magic Number,PeerCastStation.UI.PortMapper,BinaryAccessor,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\NatDeviceDiscoverer.cs,PutUInt32BE,The following statement contains a magic number: bytes[offset+3] = (byte)(value & 0x000000FF);
Magic Number,PeerCastStation.UI.PortMapper,BinaryAccessor,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\NatDeviceDiscoverer.cs,GetIPv4AddressBE,The following statement contains a magic number: return new IPAddress(new byte[] {           bytes[offset+0]'          bytes[offset+1]'          bytes[offset+2]'          bytes[offset+3]'        });
Magic Number,PeerCastStation.UI.PortMapper,BinaryAccessor,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\NatDeviceDiscoverer.cs,GetIPv4AddressBE,The following statement contains a magic number: return new IPAddress(new byte[] {           bytes[offset+0]'          bytes[offset+1]'          bytes[offset+2]'          bytes[offset+3]'        });
Magic Number,PeerCastStation.UI.PortMapper,NatPmpDevice,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\NatPmpDevice.cs,MapAsyncInternal,The following statement contains a magic number: using (var client = new UdpClient()) {          var cancel_source = CancellationTokenSource.CreateLinkedTokenSource(            new CancellationTokenSource(250*tries).Token'            cancel_token);          var cancel = cancel_source.Token;          cancel.Register(() => client.Close()' false);          try {            var bytes = new byte[12];            BinaryAccessor.PutByte(bytes' 0' PMPVersion);            switch (protocol) {            case MappingProtocol.TCP:              BinaryAccessor.PutByte(bytes' 1' PMPOpMapTcp);              break;            case MappingProtocol.UDP:              BinaryAccessor.PutByte(bytes' 1' PMPOpMapUdp);              break;            }            BinaryAccessor.PutUInt16BE(bytes' 2' 0);            BinaryAccessor.PutUInt16BE(bytes' 4' port);            BinaryAccessor.PutUInt16BE(bytes' 6' port);            BinaryAccessor.PutUInt32BE(bytes' 8' lifetime);              await client.SendAsync(bytes' bytes.Length' new IPEndPoint(this.DeviceAddress' PMPPort));            var msg = await client.ReceiveAsync();            if (!msg.RemoteEndPoint.Address.Equals(this.DeviceAddress) || msg.Buffer.Length<16) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            var ver    = BinaryAccessor.GetByte(msg.Buffer' 0);            var opcode = BinaryAccessor.GetByte(msg.Buffer' 1);            var err    = BinaryAccessor.GetUInt16BE(msg.Buffer' 2);            var time   = BinaryAccessor.GetUInt32BE(msg.Buffer' 4);            var internal_port = BinaryAccessor.GetUInt16BE(msg.Buffer' 8);            var external_port = BinaryAccessor.GetUInt16BE(msg.Buffer' 10);            var mapped_lifetime = BinaryAccessor.GetUInt32BE(msg.Buffer' 12);            if (ver!=PMPVersion) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            switch (protocol) {            case MappingProtocol.TCP:              if (opcode!=PMPOpResultMapTcp) {                if (tries++<PMPTries) goto retry;                throw new PortMappingException();              }              break;            case MappingProtocol.UDP:              if (opcode!=PMPOpResultMapUdp) {                if (tries++<PMPTries) goto retry;                throw new PortMappingException();              }              break;            }            if (err!=0) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            this.LastTimestamp = time;            return new MappedPort(              this'              protocol'              internal_port'              external_port'              DateTime.Now.AddSeconds(mapped_lifetime));          }          catch (SocketException) { }          catch (ObjectDisposedException) { }          if (tries++<PMPTries) goto retry;          throw new PortMappingException();        }
Magic Number,PeerCastStation.UI.PortMapper,NatPmpDevice,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\NatPmpDevice.cs,MapAsyncInternal,The following statement contains a magic number: using (var client = new UdpClient()) {          var cancel_source = CancellationTokenSource.CreateLinkedTokenSource(            new CancellationTokenSource(250*tries).Token'            cancel_token);          var cancel = cancel_source.Token;          cancel.Register(() => client.Close()' false);          try {            var bytes = new byte[12];            BinaryAccessor.PutByte(bytes' 0' PMPVersion);            switch (protocol) {            case MappingProtocol.TCP:              BinaryAccessor.PutByte(bytes' 1' PMPOpMapTcp);              break;            case MappingProtocol.UDP:              BinaryAccessor.PutByte(bytes' 1' PMPOpMapUdp);              break;            }            BinaryAccessor.PutUInt16BE(bytes' 2' 0);            BinaryAccessor.PutUInt16BE(bytes' 4' port);            BinaryAccessor.PutUInt16BE(bytes' 6' port);            BinaryAccessor.PutUInt32BE(bytes' 8' lifetime);              await client.SendAsync(bytes' bytes.Length' new IPEndPoint(this.DeviceAddress' PMPPort));            var msg = await client.ReceiveAsync();            if (!msg.RemoteEndPoint.Address.Equals(this.DeviceAddress) || msg.Buffer.Length<16) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            var ver    = BinaryAccessor.GetByte(msg.Buffer' 0);            var opcode = BinaryAccessor.GetByte(msg.Buffer' 1);            var err    = BinaryAccessor.GetUInt16BE(msg.Buffer' 2);            var time   = BinaryAccessor.GetUInt32BE(msg.Buffer' 4);            var internal_port = BinaryAccessor.GetUInt16BE(msg.Buffer' 8);            var external_port = BinaryAccessor.GetUInt16BE(msg.Buffer' 10);            var mapped_lifetime = BinaryAccessor.GetUInt32BE(msg.Buffer' 12);            if (ver!=PMPVersion) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            switch (protocol) {            case MappingProtocol.TCP:              if (opcode!=PMPOpResultMapTcp) {                if (tries++<PMPTries) goto retry;                throw new PortMappingException();              }              break;            case MappingProtocol.UDP:              if (opcode!=PMPOpResultMapUdp) {                if (tries++<PMPTries) goto retry;                throw new PortMappingException();              }              break;            }            if (err!=0) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            this.LastTimestamp = time;            return new MappedPort(              this'              protocol'              internal_port'              external_port'              DateTime.Now.AddSeconds(mapped_lifetime));          }          catch (SocketException) { }          catch (ObjectDisposedException) { }          if (tries++<PMPTries) goto retry;          throw new PortMappingException();        }
Magic Number,PeerCastStation.UI.PortMapper,NatPmpDevice,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\NatPmpDevice.cs,MapAsyncInternal,The following statement contains a magic number: using (var client = new UdpClient()) {          var cancel_source = CancellationTokenSource.CreateLinkedTokenSource(            new CancellationTokenSource(250*tries).Token'            cancel_token);          var cancel = cancel_source.Token;          cancel.Register(() => client.Close()' false);          try {            var bytes = new byte[12];            BinaryAccessor.PutByte(bytes' 0' PMPVersion);            switch (protocol) {            case MappingProtocol.TCP:              BinaryAccessor.PutByte(bytes' 1' PMPOpMapTcp);              break;            case MappingProtocol.UDP:              BinaryAccessor.PutByte(bytes' 1' PMPOpMapUdp);              break;            }            BinaryAccessor.PutUInt16BE(bytes' 2' 0);            BinaryAccessor.PutUInt16BE(bytes' 4' port);            BinaryAccessor.PutUInt16BE(bytes' 6' port);            BinaryAccessor.PutUInt32BE(bytes' 8' lifetime);              await client.SendAsync(bytes' bytes.Length' new IPEndPoint(this.DeviceAddress' PMPPort));            var msg = await client.ReceiveAsync();            if (!msg.RemoteEndPoint.Address.Equals(this.DeviceAddress) || msg.Buffer.Length<16) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            var ver    = BinaryAccessor.GetByte(msg.Buffer' 0);            var opcode = BinaryAccessor.GetByte(msg.Buffer' 1);            var err    = BinaryAccessor.GetUInt16BE(msg.Buffer' 2);            var time   = BinaryAccessor.GetUInt32BE(msg.Buffer' 4);            var internal_port = BinaryAccessor.GetUInt16BE(msg.Buffer' 8);            var external_port = BinaryAccessor.GetUInt16BE(msg.Buffer' 10);            var mapped_lifetime = BinaryAccessor.GetUInt32BE(msg.Buffer' 12);            if (ver!=PMPVersion) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            switch (protocol) {            case MappingProtocol.TCP:              if (opcode!=PMPOpResultMapTcp) {                if (tries++<PMPTries) goto retry;                throw new PortMappingException();              }              break;            case MappingProtocol.UDP:              if (opcode!=PMPOpResultMapUdp) {                if (tries++<PMPTries) goto retry;                throw new PortMappingException();              }              break;            }            if (err!=0) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            this.LastTimestamp = time;            return new MappedPort(              this'              protocol'              internal_port'              external_port'              DateTime.Now.AddSeconds(mapped_lifetime));          }          catch (SocketException) { }          catch (ObjectDisposedException) { }          if (tries++<PMPTries) goto retry;          throw new PortMappingException();        }
Magic Number,PeerCastStation.UI.PortMapper,NatPmpDevice,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\NatPmpDevice.cs,MapAsyncInternal,The following statement contains a magic number: using (var client = new UdpClient()) {          var cancel_source = CancellationTokenSource.CreateLinkedTokenSource(            new CancellationTokenSource(250*tries).Token'            cancel_token);          var cancel = cancel_source.Token;          cancel.Register(() => client.Close()' false);          try {            var bytes = new byte[12];            BinaryAccessor.PutByte(bytes' 0' PMPVersion);            switch (protocol) {            case MappingProtocol.TCP:              BinaryAccessor.PutByte(bytes' 1' PMPOpMapTcp);              break;            case MappingProtocol.UDP:              BinaryAccessor.PutByte(bytes' 1' PMPOpMapUdp);              break;            }            BinaryAccessor.PutUInt16BE(bytes' 2' 0);            BinaryAccessor.PutUInt16BE(bytes' 4' port);            BinaryAccessor.PutUInt16BE(bytes' 6' port);            BinaryAccessor.PutUInt32BE(bytes' 8' lifetime);              await client.SendAsync(bytes' bytes.Length' new IPEndPoint(this.DeviceAddress' PMPPort));            var msg = await client.ReceiveAsync();            if (!msg.RemoteEndPoint.Address.Equals(this.DeviceAddress) || msg.Buffer.Length<16) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            var ver    = BinaryAccessor.GetByte(msg.Buffer' 0);            var opcode = BinaryAccessor.GetByte(msg.Buffer' 1);            var err    = BinaryAccessor.GetUInt16BE(msg.Buffer' 2);            var time   = BinaryAccessor.GetUInt32BE(msg.Buffer' 4);            var internal_port = BinaryAccessor.GetUInt16BE(msg.Buffer' 8);            var external_port = BinaryAccessor.GetUInt16BE(msg.Buffer' 10);            var mapped_lifetime = BinaryAccessor.GetUInt32BE(msg.Buffer' 12);            if (ver!=PMPVersion) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            switch (protocol) {            case MappingProtocol.TCP:              if (opcode!=PMPOpResultMapTcp) {                if (tries++<PMPTries) goto retry;                throw new PortMappingException();              }              break;            case MappingProtocol.UDP:              if (opcode!=PMPOpResultMapUdp) {                if (tries++<PMPTries) goto retry;                throw new PortMappingException();              }              break;            }            if (err!=0) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            this.LastTimestamp = time;            return new MappedPort(              this'              protocol'              internal_port'              external_port'              DateTime.Now.AddSeconds(mapped_lifetime));          }          catch (SocketException) { }          catch (ObjectDisposedException) { }          if (tries++<PMPTries) goto retry;          throw new PortMappingException();        }
Magic Number,PeerCastStation.UI.PortMapper,NatPmpDevice,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\NatPmpDevice.cs,MapAsyncInternal,The following statement contains a magic number: using (var client = new UdpClient()) {          var cancel_source = CancellationTokenSource.CreateLinkedTokenSource(            new CancellationTokenSource(250*tries).Token'            cancel_token);          var cancel = cancel_source.Token;          cancel.Register(() => client.Close()' false);          try {            var bytes = new byte[12];            BinaryAccessor.PutByte(bytes' 0' PMPVersion);            switch (protocol) {            case MappingProtocol.TCP:              BinaryAccessor.PutByte(bytes' 1' PMPOpMapTcp);              break;            case MappingProtocol.UDP:              BinaryAccessor.PutByte(bytes' 1' PMPOpMapUdp);              break;            }            BinaryAccessor.PutUInt16BE(bytes' 2' 0);            BinaryAccessor.PutUInt16BE(bytes' 4' port);            BinaryAccessor.PutUInt16BE(bytes' 6' port);            BinaryAccessor.PutUInt32BE(bytes' 8' lifetime);              await client.SendAsync(bytes' bytes.Length' new IPEndPoint(this.DeviceAddress' PMPPort));            var msg = await client.ReceiveAsync();            if (!msg.RemoteEndPoint.Address.Equals(this.DeviceAddress) || msg.Buffer.Length<16) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            var ver    = BinaryAccessor.GetByte(msg.Buffer' 0);            var opcode = BinaryAccessor.GetByte(msg.Buffer' 1);            var err    = BinaryAccessor.GetUInt16BE(msg.Buffer' 2);            var time   = BinaryAccessor.GetUInt32BE(msg.Buffer' 4);            var internal_port = BinaryAccessor.GetUInt16BE(msg.Buffer' 8);            var external_port = BinaryAccessor.GetUInt16BE(msg.Buffer' 10);            var mapped_lifetime = BinaryAccessor.GetUInt32BE(msg.Buffer' 12);            if (ver!=PMPVersion) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            switch (protocol) {            case MappingProtocol.TCP:              if (opcode!=PMPOpResultMapTcp) {                if (tries++<PMPTries) goto retry;                throw new PortMappingException();              }              break;            case MappingProtocol.UDP:              if (opcode!=PMPOpResultMapUdp) {                if (tries++<PMPTries) goto retry;                throw new PortMappingException();              }              break;            }            if (err!=0) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            this.LastTimestamp = time;            return new MappedPort(              this'              protocol'              internal_port'              external_port'              DateTime.Now.AddSeconds(mapped_lifetime));          }          catch (SocketException) { }          catch (ObjectDisposedException) { }          if (tries++<PMPTries) goto retry;          throw new PortMappingException();        }
Magic Number,PeerCastStation.UI.PortMapper,NatPmpDevice,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\NatPmpDevice.cs,MapAsyncInternal,The following statement contains a magic number: using (var client = new UdpClient()) {          var cancel_source = CancellationTokenSource.CreateLinkedTokenSource(            new CancellationTokenSource(250*tries).Token'            cancel_token);          var cancel = cancel_source.Token;          cancel.Register(() => client.Close()' false);          try {            var bytes = new byte[12];            BinaryAccessor.PutByte(bytes' 0' PMPVersion);            switch (protocol) {            case MappingProtocol.TCP:              BinaryAccessor.PutByte(bytes' 1' PMPOpMapTcp);              break;            case MappingProtocol.UDP:              BinaryAccessor.PutByte(bytes' 1' PMPOpMapUdp);              break;            }            BinaryAccessor.PutUInt16BE(bytes' 2' 0);            BinaryAccessor.PutUInt16BE(bytes' 4' port);            BinaryAccessor.PutUInt16BE(bytes' 6' port);            BinaryAccessor.PutUInt32BE(bytes' 8' lifetime);              await client.SendAsync(bytes' bytes.Length' new IPEndPoint(this.DeviceAddress' PMPPort));            var msg = await client.ReceiveAsync();            if (!msg.RemoteEndPoint.Address.Equals(this.DeviceAddress) || msg.Buffer.Length<16) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            var ver    = BinaryAccessor.GetByte(msg.Buffer' 0);            var opcode = BinaryAccessor.GetByte(msg.Buffer' 1);            var err    = BinaryAccessor.GetUInt16BE(msg.Buffer' 2);            var time   = BinaryAccessor.GetUInt32BE(msg.Buffer' 4);            var internal_port = BinaryAccessor.GetUInt16BE(msg.Buffer' 8);            var external_port = BinaryAccessor.GetUInt16BE(msg.Buffer' 10);            var mapped_lifetime = BinaryAccessor.GetUInt32BE(msg.Buffer' 12);            if (ver!=PMPVersion) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            switch (protocol) {            case MappingProtocol.TCP:              if (opcode!=PMPOpResultMapTcp) {                if (tries++<PMPTries) goto retry;                throw new PortMappingException();              }              break;            case MappingProtocol.UDP:              if (opcode!=PMPOpResultMapUdp) {                if (tries++<PMPTries) goto retry;                throw new PortMappingException();              }              break;            }            if (err!=0) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            this.LastTimestamp = time;            return new MappedPort(              this'              protocol'              internal_port'              external_port'              DateTime.Now.AddSeconds(mapped_lifetime));          }          catch (SocketException) { }          catch (ObjectDisposedException) { }          if (tries++<PMPTries) goto retry;          throw new PortMappingException();        }
