Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PeerCastStation.UI.PortMapper,MappedPort,0,1,5,0,1,21,1,0,0,-1,2,2,PeerCastStation.UI.PortMapper.INatDevice' PeerCastStation.UI.PortMapper.MappingProtocol,PeerCastStation.UI.PortMapper.NatPmpDevice' PeerCastStation.UI.PortMapper.WANConnectionService
PeerCastStation.UI.PortMapper,INatDevice,0,3,1,0,0,7,3,2,0,-1,1,3,PeerCastStation.UI.PortMapper.MappingProtocol,PeerCastStation.UI.PortMapperMonitor' PeerCastStation.UI.NatDevice' PeerCastStation.UI.PortMapper.MappedPort
PeerCastStation.UI.PortMapper,INatDeviceDiscoverer,0,1,0,0,0,4,1,2,0,-1,0,1,,PeerCastStation.UI.PortMapper.NatDeviceDiscoverer
PeerCastStation.UI.PortMapper,NatDeviceDiscoverer,0,2,1,0,2,19,3,0,0,-1,1,1,PeerCastStation.UI.PortMapper.INatDeviceDiscoverer,PeerCastStation.UI.PortMapperMonitor
PeerCastStation.UI.PortMapper,BinaryAccessor,0,7,0,0,7,44,7,0,0,-1,0,1,,PeerCastStation.UI.PortMapper.NatPmpDevice
PeerCastStation.UI.PortMapper,NatPmpDevice,9,5,3,0,4,160,5,0,1,0.4,3,1,PeerCastStation.UI.PortMapper.BinaryAccessor' PeerCastStation.UI.PortMapper.MappingProtocol' PeerCastStation.UI.PortMapper.MappedPort,PeerCastStation.UI.PortMapper.NatPmpDeviceDiscoverer
PeerCastStation.UI.PortMapper,NatPmpDeviceDiscoverer,0,2,0,0,1,24,4,0,1,-1,1,0,PeerCastStation.UI.PortMapper.NatPmpDevice,
PeerCastStation.UI.PortMapper,UPnPServiceDescription,0,3,8,0,3,36,7,0,0,-1,0,4,,PeerCastStation.UI.PortMapper.UPnPService' PeerCastStation.UI.PortMapper.WANConnectionService' PeerCastStation.UI.PortMapper.WANCommonInterfaceConfigService' PeerCastStation.UI.PortMapper.SSDPDiscoverer
PeerCastStation.UI.PortMapper,UPnPService,1,8,1,0,6,149,14,2,0,0.5,3,1,PeerCastStation.Core.Logger' PeerCastStation.UI.PortMapper.UPnPServiceDescription' PeerCastStation.UI.PortMapper.ActionResult,PeerCastStation.UI.PortMapper.SSDPDiscoverer
PeerCastStation.UI.PortMapper,HttpErrorException,0,1,1,0,1,10,1,0,0,-1,0,0,,
PeerCastStation.UI.PortMapper,UPnPErrorException,0,1,1,0,1,10,1,0,0,-1,0,0,,
PeerCastStation.UI.PortMapper,ActionResult,0,4,4,0,4,27,4,0,0,-1,0,3,,PeerCastStation.UI.PortMapper.UPnPService' PeerCastStation.UI.PortMapper.WANConnectionService' PeerCastStation.UI.PortMapper.WANCommonInterfaceConfigService
PeerCastStation.UI.PortMapper,WANConnectionService,1,6,1,1,4,83,12,0,1,0.67,4,0,PeerCastStation.UI.PortMapper.UPnPServiceDescription' PeerCastStation.UI.PortMapper.ActionResult' PeerCastStation.UI.PortMapper.MappingProtocol' PeerCastStation.UI.PortMapper.MappedPort,
PeerCastStation.UI.PortMapper,WANCommonInterfaceConfigService,0,2,0,0,2,55,7,0,1,-1,5,0,PeerCastStation.UI.PortMapper.UPnPServiceDescription' PeerCastStation.UI.PortMapper.ActionResult' PeerCastStation.UI.PortMapper.WANAccessType' PeerCastStation.UI.PortMapper.PhysicalLinkStatus' PeerCastStation.UI.PortMapper.CommonLinkProperties,
PeerCastStation.UI.PortMapper,WANAccessType,0,0,0,0,0,7,0,0,0,-1,0,2,,PeerCastStation.UI.PortMapper.WANCommonInterfaceConfigService' PeerCastStation.UI.PortMapper.CommonLinkProperties
PeerCastStation.UI.PortMapper,PhysicalLinkStatus,0,0,0,0,0,7,0,0,0,-1,0,2,,PeerCastStation.UI.PortMapper.WANCommonInterfaceConfigService' PeerCastStation.UI.PortMapper.CommonLinkProperties
PeerCastStation.UI.PortMapper,CommonLinkProperties,0,1,4,0,1,18,1,0,0,-1,2,1,PeerCastStation.UI.PortMapper.WANAccessType' PeerCastStation.UI.PortMapper.PhysicalLinkStatus,PeerCastStation.UI.PortMapper.WANCommonInterfaceConfigService
PeerCastStation.UI.PortMapper,SSDPDiscoverer,5,6,0,0,2,207,8,0,0,0,5,1,PeerCastStation.Core.Logger' PeerCastStation.UI.PortMapper.SupportedService' PeerCastStation.UI.PortMapper.SSDPResponse' PeerCastStation.UI.PortMapper.UPnPServiceDescription' PeerCastStation.UI.PortMapper.UPnPService,PeerCastStation.UI.PortMapper.UPnPWANConnectionServiceDiscoverer
PeerCastStation.UI.PortMapper,SSDPResponse,0,4,7,0,3,37,9,0,0,-1,0,1,,PeerCastStation.UI.PortMapper.SSDPDiscoverer
PeerCastStation.UI.PortMapper,SupportedService,3,0,0,3,0,5,0,0,0,-1,0,1,,PeerCastStation.UI.PortMapper.SSDPDiscoverer
PeerCastStation.UI.PortMapper,UPnPWANConnectionServiceDiscoverer,0,1,0,0,1,11,1,0,1,-1,1,0,PeerCastStation.UI.PortMapper.SSDPDiscoverer,
