Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PeerCastStation.FLV,TSWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WritePAT,The following statement contains a magic number: using (body) {            body.WriteUInt16BE(pat.TransportStreamId);            body.WriteByte((3<<6) | (pat.Version << 1) | (pat.CurrentNextIndicator ? 1 : 0));            body.WriteByte(pat.SectionNumber);            body.WriteByte(pat.LastSectionNumber);            foreach (var kv in pat.PIDToProgramNumber) {              body.WriteUInt16BE(kv.Value);              body.WriteUInt16BE((7<<13) | kv.Key);            }          }
Magic Number,PeerCastStation.FLV,TSWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WritePMT,The following statement contains a magic number: using (body) {            body.WriteUInt16BE(pmt.ProgramNumber);            body.WriteByte((3<<6) | (pmt.Version << 1) | (pmt.CurrentNextIndicator ? 1 : 0));            body.WriteByte(pmt.SectionNumber);            body.WriteByte(pmt.LastSectionNumber);            body.WriteUInt16BE((7<<13) | (pmt.PCRPID & 0x1FFF));            var program_info_ary = program_info.ToArray();            body.WriteUInt16BE((15<<12) | program_info_ary.Length);            body.Write(program_info_ary' 0' program_info_ary.Length);            foreach (var entry in pmt.Table) {              body.WriteByte(entry.StreamType);              body.WriteUInt16BE((7<<13) | (entry.PID & 0x1FFF));              body.WriteUInt16BE((15<<12) | (entry.ESInfo.Length & 0xFFF));              body.Write(entry.ESInfo' 0' entry.ESInfo.Length);            }          }
Magic Number,PeerCastStation.FLV,TSWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WritePMT,The following statement contains a magic number: using (body) {            body.WriteUInt16BE(pmt.ProgramNumber);            body.WriteByte((3<<6) | (pmt.Version << 1) | (pmt.CurrentNextIndicator ? 1 : 0));            body.WriteByte(pmt.SectionNumber);            body.WriteByte(pmt.LastSectionNumber);            body.WriteUInt16BE((7<<13) | (pmt.PCRPID & 0x1FFF));            var program_info_ary = program_info.ToArray();            body.WriteUInt16BE((15<<12) | program_info_ary.Length);            body.Write(program_info_ary' 0' program_info_ary.Length);            foreach (var entry in pmt.Table) {              body.WriteByte(entry.StreamType);              body.WriteUInt16BE((7<<13) | (entry.PID & 0x1FFF));              body.WriteUInt16BE((15<<12) | (entry.ESInfo.Length & 0xFFF));              body.Write(entry.ESInfo' 0' entry.ESInfo.Length);            }          }
Magic Number,PeerCastStation.FLV,TSWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WritePMT,The following statement contains a magic number: using (body) {            body.WriteUInt16BE(pmt.ProgramNumber);            body.WriteByte((3<<6) | (pmt.Version << 1) | (pmt.CurrentNextIndicator ? 1 : 0));            body.WriteByte(pmt.SectionNumber);            body.WriteByte(pmt.LastSectionNumber);            body.WriteUInt16BE((7<<13) | (pmt.PCRPID & 0x1FFF));            var program_info_ary = program_info.ToArray();            body.WriteUInt16BE((15<<12) | program_info_ary.Length);            body.Write(program_info_ary' 0' program_info_ary.Length);            foreach (var entry in pmt.Table) {              body.WriteByte(entry.StreamType);              body.WriteUInt16BE((7<<13) | (entry.PID & 0x1FFF));              body.WriteUInt16BE((15<<12) | (entry.ESInfo.Length & 0xFFF));              body.Write(entry.ESInfo' 0' entry.ESInfo.Length);            }          }
Magic Number,PeerCastStation.FLV,TSWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WritePMT,The following statement contains a magic number: using (body) {            body.WriteUInt16BE(pmt.ProgramNumber);            body.WriteByte((3<<6) | (pmt.Version << 1) | (pmt.CurrentNextIndicator ? 1 : 0));            body.WriteByte(pmt.SectionNumber);            body.WriteByte(pmt.LastSectionNumber);            body.WriteUInt16BE((7<<13) | (pmt.PCRPID & 0x1FFF));            var program_info_ary = program_info.ToArray();            body.WriteUInt16BE((15<<12) | program_info_ary.Length);            body.Write(program_info_ary' 0' program_info_ary.Length);            foreach (var entry in pmt.Table) {              body.WriteByte(entry.StreamType);              body.WriteUInt16BE((7<<13) | (entry.PID & 0x1FFF));              body.WriteUInt16BE((15<<12) | (entry.ESInfo.Length & 0xFFF));              body.Write(entry.ESInfo' 0' entry.ESInfo.Length);            }          }
Magic Number,PeerCastStation.FLV,TSWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WritePMT,The following statement contains a magic number: using (body) {            body.WriteUInt16BE(pmt.ProgramNumber);            body.WriteByte((3<<6) | (pmt.Version << 1) | (pmt.CurrentNextIndicator ? 1 : 0));            body.WriteByte(pmt.SectionNumber);            body.WriteByte(pmt.LastSectionNumber);            body.WriteUInt16BE((7<<13) | (pmt.PCRPID & 0x1FFF));            var program_info_ary = program_info.ToArray();            body.WriteUInt16BE((15<<12) | program_info_ary.Length);            body.Write(program_info_ary' 0' program_info_ary.Length);            foreach (var entry in pmt.Table) {              body.WriteByte(entry.StreamType);              body.WriteUInt16BE((7<<13) | (entry.PID & 0x1FFF));              body.WriteUInt16BE((15<<12) | (entry.ESInfo.Length & 0xFFF));              body.Write(entry.ESInfo' 0' entry.ESInfo.Length);            }          }
Magic Number,PeerCastStation.FLV,TSWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WritePMT,The following statement contains a magic number: using (body) {            body.WriteUInt16BE(pmt.ProgramNumber);            body.WriteByte((3<<6) | (pmt.Version << 1) | (pmt.CurrentNextIndicator ? 1 : 0));            body.WriteByte(pmt.SectionNumber);            body.WriteByte(pmt.LastSectionNumber);            body.WriteUInt16BE((7<<13) | (pmt.PCRPID & 0x1FFF));            var program_info_ary = program_info.ToArray();            body.WriteUInt16BE((15<<12) | program_info_ary.Length);            body.Write(program_info_ary' 0' program_info_ary.Length);            foreach (var entry in pmt.Table) {              body.WriteByte(entry.StreamType);              body.WriteUInt16BE((7<<13) | (entry.PID & 0x1FFF));              body.WriteUInt16BE((15<<12) | (entry.ESInfo.Length & 0xFFF));              body.Write(entry.ESInfo' 0' entry.ESInfo.Length);            }          }
Magic Number,PeerCastStation.FLV,TSWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WritePMT,The following statement contains a magic number: using (body) {            body.WriteUInt16BE(pmt.ProgramNumber);            body.WriteByte((3<<6) | (pmt.Version << 1) | (pmt.CurrentNextIndicator ? 1 : 0));            body.WriteByte(pmt.SectionNumber);            body.WriteByte(pmt.LastSectionNumber);            body.WriteUInt16BE((7<<13) | (pmt.PCRPID & 0x1FFF));            var program_info_ary = program_info.ToArray();            body.WriteUInt16BE((15<<12) | program_info_ary.Length);            body.Write(program_info_ary' 0' program_info_ary.Length);            foreach (var entry in pmt.Table) {              body.WriteByte(entry.StreamType);              body.WriteUInt16BE((7<<13) | (entry.PID & 0x1FFF));              body.WriteUInt16BE((15<<12) | (entry.ESInfo.Length & 0xFFF));              body.Write(entry.ESInfo' 0' entry.ESInfo.Length);            }          }
Magic Number,PeerCastStation.FLV,TSWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WritePMT,The following statement contains a magic number: using (body) {            body.WriteUInt16BE(pmt.ProgramNumber);            body.WriteByte((3<<6) | (pmt.Version << 1) | (pmt.CurrentNextIndicator ? 1 : 0));            body.WriteByte(pmt.SectionNumber);            body.WriteByte(pmt.LastSectionNumber);            body.WriteUInt16BE((7<<13) | (pmt.PCRPID & 0x1FFF));            var program_info_ary = program_info.ToArray();            body.WriteUInt16BE((15<<12) | program_info_ary.Length);            body.Write(program_info_ary' 0' program_info_ary.Length);            foreach (var entry in pmt.Table) {              body.WriteByte(entry.StreamType);              body.WriteUInt16BE((7<<13) | (entry.PID & 0x1FFF));              body.WriteUInt16BE((15<<12) | (entry.ESInfo.Length & 0xFFF));              body.Write(entry.ESInfo' 0' entry.ESInfo.Length);            }          }
Magic Number,PeerCastStation.FLV,TSWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WritePMT,The following statement contains a magic number: using (body) {            body.WriteUInt16BE(pmt.ProgramNumber);            body.WriteByte((3<<6) | (pmt.Version << 1) | (pmt.CurrentNextIndicator ? 1 : 0));            body.WriteByte(pmt.SectionNumber);            body.WriteByte(pmt.LastSectionNumber);            body.WriteUInt16BE((7<<13) | (pmt.PCRPID & 0x1FFF));            var program_info_ary = program_info.ToArray();            body.WriteUInt16BE((15<<12) | program_info_ary.Length);            body.Write(program_info_ary' 0' program_info_ary.Length);            foreach (var entry in pmt.Table) {              body.WriteByte(entry.StreamType);              body.WriteUInt16BE((7<<13) | (entry.PID & 0x1FFF));              body.WriteUInt16BE((15<<12) | (entry.ESInfo.Length & 0xFFF));              body.Write(entry.ESInfo' 0' entry.ESInfo.Length);            }          }
Magic Number,PeerCastStation.FLV,TSWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WritePMT,The following statement contains a magic number: using (body) {            body.WriteUInt16BE(pmt.ProgramNumber);            body.WriteByte((3<<6) | (pmt.Version << 1) | (pmt.CurrentNextIndicator ? 1 : 0));            body.WriteByte(pmt.SectionNumber);            body.WriteByte(pmt.LastSectionNumber);            body.WriteUInt16BE((7<<13) | (pmt.PCRPID & 0x1FFF));            var program_info_ary = program_info.ToArray();            body.WriteUInt16BE((15<<12) | program_info_ary.Length);            body.Write(program_info_ary' 0' program_info_ary.Length);            foreach (var entry in pmt.Table) {              body.WriteByte(entry.StreamType);              body.WriteUInt16BE((7<<13) | (entry.PID & 0x1FFF));              body.WriteUInt16BE((15<<12) | (entry.ESInfo.Length & 0xFFF));              body.Write(entry.ESInfo' 0' entry.ESInfo.Length);            }          }
Magic Number,PeerCastStation.FLV,TSWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WriteSection,The following statement contains a magic number: using (section) {            section.WriteByte(0); // pointer_field            var section_syntax_indicator = (1<<15);            var reserved                 = (3<<12);            var section_length           = body.Length+4;            section.WriteByte((byte)table_id);            section.WriteUInt16BE(section_syntax_indicator | reserved | (section_length & 0xFFF));            section.Write(body' 0' body.Length);            var crc = CRC32(section.ToArray().Skip(1)' 0xFFFFFFFF);            section.WriteUInt32LE(crc);          }
Magic Number,PeerCastStation.FLV,TSWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WriteSection,The following statement contains a magic number: using (section) {            section.WriteByte(0); // pointer_field            var section_syntax_indicator = (1<<15);            var reserved                 = (3<<12);            var section_length           = body.Length+4;            section.WriteByte((byte)table_id);            section.WriteUInt16BE(section_syntax_indicator | reserved | (section_length & 0xFFF));            section.Write(body' 0' body.Length);            var crc = CRC32(section.ToArray().Skip(1)' 0xFFFFFFFF);            section.WriteUInt32LE(crc);          }
Magic Number,PeerCastStation.FLV,TSWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WriteSection,The following statement contains a magic number: using (section) {            section.WriteByte(0); // pointer_field            var section_syntax_indicator = (1<<15);            var reserved                 = (3<<12);            var section_length           = body.Length+4;            section.WriteByte((byte)table_id);            section.WriteUInt16BE(section_syntax_indicator | reserved | (section_length & 0xFFF));            section.Write(body' 0' body.Length);            var crc = CRC32(section.ToArray().Skip(1)' 0xFFFFFFFF);            section.WriteUInt32LE(crc);          }
Magic Number,PeerCastStation.FLV,TSWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WriteSection,The following statement contains a magic number: using (section) {            section.WriteByte(0); // pointer_field            var section_syntax_indicator = (1<<15);            var reserved                 = (3<<12);            var section_length           = body.Length+4;            section.WriteByte((byte)table_id);            section.WriteUInt16BE(section_syntax_indicator | reserved | (section_length & 0xFFF));            section.Write(body' 0' body.Length);            var crc = CRC32(section.ToArray().Skip(1)' 0xFFFFFFFF);            section.WriteUInt32LE(crc);          }
Magic Number,PeerCastStation.FLV,TSWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WriteTSPackets,The following statement contains a magic number: while (pos<body.Length) {            int continuity_counter;            continuityCounter.TryGetValue(pid' out continuity_counter);            var maxlen = 184;            MemoryStream adaptation_field = null;            if ((random_access || pcr.HasValue) && payload_unit_start_indicator) {              adaptation_field = new MemoryStream();              adaptation_field.WriteByte((byte)(                ((random_access ? 1 : 0)<<6) | ((pcr.HasValue ? 1 : 0)<<4)              ));              if (pcr.HasValue) {                var pcr_base = pcr.Value.Tick / 300;                var pcr_ext  = pcr.Value.Tick % 300;                adaptation_field.WriteUInt32BE(pcr_base>>1);                adaptation_field.WriteUInt16BE((int)(((pcr_base & 1) << 15) | (63 << 9) | pcr_ext));              }              maxlen -= 1;              maxlen -= (int)adaptation_field.Length;            }            var len = Math.Min(body.Length-pos' maxlen);            if (len<maxlen) {              if (adaptation_field!=null) {                for (int i=0; i<maxlen-len; i++) {                  adaptation_field.WriteByte(0xFF);                }              }              else if (len==maxlen-1) {                adaptation_field = new MemoryStream();              }              else {                adaptation_field = new MemoryStream();                adaptation_field.WriteByte(0);                for (int i=0; i<maxlen-2-len; i++) {                  adaptation_field.WriteByte(0xFF);                }              }            }            var adaptation_field_control = adaptation_field!=null ? 0x03 : 0x01;            BaseStream.WriteByte(0x47);            BaseStream.WriteUInt16BE(((payload_unit_start_indicator ? 1 : 0)<<14) | (pid & 0x1FFF));            BaseStream.WriteByte((byte)((adaptation_field_control << 4) | (continuity_counter & 0xF)));            if (adaptation_field!=null) {              adaptation_field.Close();              var ary = adaptation_field.ToArray();              BaseStream.WriteByte((byte)ary.Length);              BaseStream.Write(ary' 0' ary.Length);            }            BaseStream.Write(body' pos' len);            pos += len;            payload_unit_start_indicator = false;            continuityCounter[pid] = continuity_counter + 1;          }
Magic Number,PeerCastStation.FLV,TSWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WriteTSPackets,The following statement contains a magic number: while (pos<body.Length) {            int continuity_counter;            continuityCounter.TryGetValue(pid' out continuity_counter);            var maxlen = 184;            MemoryStream adaptation_field = null;            if ((random_access || pcr.HasValue) && payload_unit_start_indicator) {              adaptation_field = new MemoryStream();              adaptation_field.WriteByte((byte)(                ((random_access ? 1 : 0)<<6) | ((pcr.HasValue ? 1 : 0)<<4)              ));              if (pcr.HasValue) {                var pcr_base = pcr.Value.Tick / 300;                var pcr_ext  = pcr.Value.Tick % 300;                adaptation_field.WriteUInt32BE(pcr_base>>1);                adaptation_field.WriteUInt16BE((int)(((pcr_base & 1) << 15) | (63 << 9) | pcr_ext));              }              maxlen -= 1;              maxlen -= (int)adaptation_field.Length;            }            var len = Math.Min(body.Length-pos' maxlen);            if (len<maxlen) {              if (adaptation_field!=null) {                for (int i=0; i<maxlen-len; i++) {                  adaptation_field.WriteByte(0xFF);                }              }              else if (len==maxlen-1) {                adaptation_field = new MemoryStream();              }              else {                adaptation_field = new MemoryStream();                adaptation_field.WriteByte(0);                for (int i=0; i<maxlen-2-len; i++) {                  adaptation_field.WriteByte(0xFF);                }              }            }            var adaptation_field_control = adaptation_field!=null ? 0x03 : 0x01;            BaseStream.WriteByte(0x47);            BaseStream.WriteUInt16BE(((payload_unit_start_indicator ? 1 : 0)<<14) | (pid & 0x1FFF));            BaseStream.WriteByte((byte)((adaptation_field_control << 4) | (continuity_counter & 0xF)));            if (adaptation_field!=null) {              adaptation_field.Close();              var ary = adaptation_field.ToArray();              BaseStream.WriteByte((byte)ary.Length);              BaseStream.Write(ary' 0' ary.Length);            }            BaseStream.Write(body' pos' len);            pos += len;            payload_unit_start_indicator = false;            continuityCounter[pid] = continuity_counter + 1;          }
Magic Number,PeerCastStation.FLV,TSWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WriteTSPackets,The following statement contains a magic number: while (pos<body.Length) {            int continuity_counter;            continuityCounter.TryGetValue(pid' out continuity_counter);            var maxlen = 184;            MemoryStream adaptation_field = null;            if ((random_access || pcr.HasValue) && payload_unit_start_indicator) {              adaptation_field = new MemoryStream();              adaptation_field.WriteByte((byte)(                ((random_access ? 1 : 0)<<6) | ((pcr.HasValue ? 1 : 0)<<4)              ));              if (pcr.HasValue) {                var pcr_base = pcr.Value.Tick / 300;                var pcr_ext  = pcr.Value.Tick % 300;                adaptation_field.WriteUInt32BE(pcr_base>>1);                adaptation_field.WriteUInt16BE((int)(((pcr_base & 1) << 15) | (63 << 9) | pcr_ext));              }              maxlen -= 1;              maxlen -= (int)adaptation_field.Length;            }            var len = Math.Min(body.Length-pos' maxlen);            if (len<maxlen) {              if (adaptation_field!=null) {                for (int i=0; i<maxlen-len; i++) {                  adaptation_field.WriteByte(0xFF);                }              }              else if (len==maxlen-1) {                adaptation_field = new MemoryStream();              }              else {                adaptation_field = new MemoryStream();                adaptation_field.WriteByte(0);                for (int i=0; i<maxlen-2-len; i++) {                  adaptation_field.WriteByte(0xFF);                }              }            }            var adaptation_field_control = adaptation_field!=null ? 0x03 : 0x01;            BaseStream.WriteByte(0x47);            BaseStream.WriteUInt16BE(((payload_unit_start_indicator ? 1 : 0)<<14) | (pid & 0x1FFF));            BaseStream.WriteByte((byte)((adaptation_field_control << 4) | (continuity_counter & 0xF)));            if (adaptation_field!=null) {              adaptation_field.Close();              var ary = adaptation_field.ToArray();              BaseStream.WriteByte((byte)ary.Length);              BaseStream.Write(ary' 0' ary.Length);            }            BaseStream.Write(body' pos' len);            pos += len;            payload_unit_start_indicator = false;            continuityCounter[pid] = continuity_counter + 1;          }
Magic Number,PeerCastStation.FLV,TSWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WriteTSPackets,The following statement contains a magic number: while (pos<body.Length) {            int continuity_counter;            continuityCounter.TryGetValue(pid' out continuity_counter);            var maxlen = 184;            MemoryStream adaptation_field = null;            if ((random_access || pcr.HasValue) && payload_unit_start_indicator) {              adaptation_field = new MemoryStream();              adaptation_field.WriteByte((byte)(                ((random_access ? 1 : 0)<<6) | ((pcr.HasValue ? 1 : 0)<<4)              ));              if (pcr.HasValue) {                var pcr_base = pcr.Value.Tick / 300;                var pcr_ext  = pcr.Value.Tick % 300;                adaptation_field.WriteUInt32BE(pcr_base>>1);                adaptation_field.WriteUInt16BE((int)(((pcr_base & 1) << 15) | (63 << 9) | pcr_ext));              }              maxlen -= 1;              maxlen -= (int)adaptation_field.Length;            }            var len = Math.Min(body.Length-pos' maxlen);            if (len<maxlen) {              if (adaptation_field!=null) {                for (int i=0; i<maxlen-len; i++) {                  adaptation_field.WriteByte(0xFF);                }              }              else if (len==maxlen-1) {                adaptation_field = new MemoryStream();              }              else {                adaptation_field = new MemoryStream();                adaptation_field.WriteByte(0);                for (int i=0; i<maxlen-2-len; i++) {                  adaptation_field.WriteByte(0xFF);                }              }            }            var adaptation_field_control = adaptation_field!=null ? 0x03 : 0x01;            BaseStream.WriteByte(0x47);            BaseStream.WriteUInt16BE(((payload_unit_start_indicator ? 1 : 0)<<14) | (pid & 0x1FFF));            BaseStream.WriteByte((byte)((adaptation_field_control << 4) | (continuity_counter & 0xF)));            if (adaptation_field!=null) {              adaptation_field.Close();              var ary = adaptation_field.ToArray();              BaseStream.WriteByte((byte)ary.Length);              BaseStream.Write(ary' 0' ary.Length);            }            BaseStream.Write(body' pos' len);            pos += len;            payload_unit_start_indicator = false;            continuityCounter[pid] = continuity_counter + 1;          }
Magic Number,PeerCastStation.FLV,TSWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WriteTSPackets,The following statement contains a magic number: while (pos<body.Length) {            int continuity_counter;            continuityCounter.TryGetValue(pid' out continuity_counter);            var maxlen = 184;            MemoryStream adaptation_field = null;            if ((random_access || pcr.HasValue) && payload_unit_start_indicator) {              adaptation_field = new MemoryStream();              adaptation_field.WriteByte((byte)(                ((random_access ? 1 : 0)<<6) | ((pcr.HasValue ? 1 : 0)<<4)              ));              if (pcr.HasValue) {                var pcr_base = pcr.Value.Tick / 300;                var pcr_ext  = pcr.Value.Tick % 300;                adaptation_field.WriteUInt32BE(pcr_base>>1);                adaptation_field.WriteUInt16BE((int)(((pcr_base & 1) << 15) | (63 << 9) | pcr_ext));              }              maxlen -= 1;              maxlen -= (int)adaptation_field.Length;            }            var len = Math.Min(body.Length-pos' maxlen);            if (len<maxlen) {              if (adaptation_field!=null) {                for (int i=0; i<maxlen-len; i++) {                  adaptation_field.WriteByte(0xFF);                }              }              else if (len==maxlen-1) {                adaptation_field = new MemoryStream();              }              else {                adaptation_field = new MemoryStream();                adaptation_field.WriteByte(0);                for (int i=0; i<maxlen-2-len; i++) {                  adaptation_field.WriteByte(0xFF);                }              }            }            var adaptation_field_control = adaptation_field!=null ? 0x03 : 0x01;            BaseStream.WriteByte(0x47);            BaseStream.WriteUInt16BE(((payload_unit_start_indicator ? 1 : 0)<<14) | (pid & 0x1FFF));            BaseStream.WriteByte((byte)((adaptation_field_control << 4) | (continuity_counter & 0xF)));            if (adaptation_field!=null) {              adaptation_field.Close();              var ary = adaptation_field.ToArray();              BaseStream.WriteByte((byte)ary.Length);              BaseStream.Write(ary' 0' ary.Length);            }            BaseStream.Write(body' pos' len);            pos += len;            payload_unit_start_indicator = false;            continuityCounter[pid] = continuity_counter + 1;          }
Magic Number,PeerCastStation.FLV,TSWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WriteTSPackets,The following statement contains a magic number: while (pos<body.Length) {            int continuity_counter;            continuityCounter.TryGetValue(pid' out continuity_counter);            var maxlen = 184;            MemoryStream adaptation_field = null;            if ((random_access || pcr.HasValue) && payload_unit_start_indicator) {              adaptation_field = new MemoryStream();              adaptation_field.WriteByte((byte)(                ((random_access ? 1 : 0)<<6) | ((pcr.HasValue ? 1 : 0)<<4)              ));              if (pcr.HasValue) {                var pcr_base = pcr.Value.Tick / 300;                var pcr_ext  = pcr.Value.Tick % 300;                adaptation_field.WriteUInt32BE(pcr_base>>1);                adaptation_field.WriteUInt16BE((int)(((pcr_base & 1) << 15) | (63 << 9) | pcr_ext));              }              maxlen -= 1;              maxlen -= (int)adaptation_field.Length;            }            var len = Math.Min(body.Length-pos' maxlen);            if (len<maxlen) {              if (adaptation_field!=null) {                for (int i=0; i<maxlen-len; i++) {                  adaptation_field.WriteByte(0xFF);                }              }              else if (len==maxlen-1) {                adaptation_field = new MemoryStream();              }              else {                adaptation_field = new MemoryStream();                adaptation_field.WriteByte(0);                for (int i=0; i<maxlen-2-len; i++) {                  adaptation_field.WriteByte(0xFF);                }              }            }            var adaptation_field_control = adaptation_field!=null ? 0x03 : 0x01;            BaseStream.WriteByte(0x47);            BaseStream.WriteUInt16BE(((payload_unit_start_indicator ? 1 : 0)<<14) | (pid & 0x1FFF));            BaseStream.WriteByte((byte)((adaptation_field_control << 4) | (continuity_counter & 0xF)));            if (adaptation_field!=null) {              adaptation_field.Close();              var ary = adaptation_field.ToArray();              BaseStream.WriteByte((byte)ary.Length);              BaseStream.Write(ary' 0' ary.Length);            }            BaseStream.Write(body' pos' len);            pos += len;            payload_unit_start_indicator = false;            continuityCounter[pid] = continuity_counter + 1;          }
Magic Number,PeerCastStation.FLV,TSWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WriteTSPackets,The following statement contains a magic number: while (pos<body.Length) {            int continuity_counter;            continuityCounter.TryGetValue(pid' out continuity_counter);            var maxlen = 184;            MemoryStream adaptation_field = null;            if ((random_access || pcr.HasValue) && payload_unit_start_indicator) {              adaptation_field = new MemoryStream();              adaptation_field.WriteByte((byte)(                ((random_access ? 1 : 0)<<6) | ((pcr.HasValue ? 1 : 0)<<4)              ));              if (pcr.HasValue) {                var pcr_base = pcr.Value.Tick / 300;                var pcr_ext  = pcr.Value.Tick % 300;                adaptation_field.WriteUInt32BE(pcr_base>>1);                adaptation_field.WriteUInt16BE((int)(((pcr_base & 1) << 15) | (63 << 9) | pcr_ext));              }              maxlen -= 1;              maxlen -= (int)adaptation_field.Length;            }            var len = Math.Min(body.Length-pos' maxlen);            if (len<maxlen) {              if (adaptation_field!=null) {                for (int i=0; i<maxlen-len; i++) {                  adaptation_field.WriteByte(0xFF);                }              }              else if (len==maxlen-1) {                adaptation_field = new MemoryStream();              }              else {                adaptation_field = new MemoryStream();                adaptation_field.WriteByte(0);                for (int i=0; i<maxlen-2-len; i++) {                  adaptation_field.WriteByte(0xFF);                }              }            }            var adaptation_field_control = adaptation_field!=null ? 0x03 : 0x01;            BaseStream.WriteByte(0x47);            BaseStream.WriteUInt16BE(((payload_unit_start_indicator ? 1 : 0)<<14) | (pid & 0x1FFF));            BaseStream.WriteByte((byte)((adaptation_field_control << 4) | (continuity_counter & 0xF)));            if (adaptation_field!=null) {              adaptation_field.Close();              var ary = adaptation_field.ToArray();              BaseStream.WriteByte((byte)ary.Length);              BaseStream.Write(ary' 0' ary.Length);            }            BaseStream.Write(body' pos' len);            pos += len;            payload_unit_start_indicator = false;            continuityCounter[pid] = continuity_counter + 1;          }
Magic Number,PeerCastStation.FLV,TSWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WriteTSPackets,The following statement contains a magic number: while (pos<body.Length) {            int continuity_counter;            continuityCounter.TryGetValue(pid' out continuity_counter);            var maxlen = 184;            MemoryStream adaptation_field = null;            if ((random_access || pcr.HasValue) && payload_unit_start_indicator) {              adaptation_field = new MemoryStream();              adaptation_field.WriteByte((byte)(                ((random_access ? 1 : 0)<<6) | ((pcr.HasValue ? 1 : 0)<<4)              ));              if (pcr.HasValue) {                var pcr_base = pcr.Value.Tick / 300;                var pcr_ext  = pcr.Value.Tick % 300;                adaptation_field.WriteUInt32BE(pcr_base>>1);                adaptation_field.WriteUInt16BE((int)(((pcr_base & 1) << 15) | (63 << 9) | pcr_ext));              }              maxlen -= 1;              maxlen -= (int)adaptation_field.Length;            }            var len = Math.Min(body.Length-pos' maxlen);            if (len<maxlen) {              if (adaptation_field!=null) {                for (int i=0; i<maxlen-len; i++) {                  adaptation_field.WriteByte(0xFF);                }              }              else if (len==maxlen-1) {                adaptation_field = new MemoryStream();              }              else {                adaptation_field = new MemoryStream();                adaptation_field.WriteByte(0);                for (int i=0; i<maxlen-2-len; i++) {                  adaptation_field.WriteByte(0xFF);                }              }            }            var adaptation_field_control = adaptation_field!=null ? 0x03 : 0x01;            BaseStream.WriteByte(0x47);            BaseStream.WriteUInt16BE(((payload_unit_start_indicator ? 1 : 0)<<14) | (pid & 0x1FFF));            BaseStream.WriteByte((byte)((adaptation_field_control << 4) | (continuity_counter & 0xF)));            if (adaptation_field!=null) {              adaptation_field.Close();              var ary = adaptation_field.ToArray();              BaseStream.WriteByte((byte)ary.Length);              BaseStream.Write(ary' 0' ary.Length);            }            BaseStream.Write(body' pos' len);            pos += len;            payload_unit_start_indicator = false;            continuityCounter[pid] = continuity_counter + 1;          }
