Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PeerCastStation.Core,AtomReader,2,6,1,0,5,101,15,0,0,0,3,1,PeerCastStation.Core.ID4' PeerCastStation.Core.AtomCollection' PeerCastStation.Core.Atom,PeerCastStation.PCP.PCPYellowPageClient
PeerCastStation.Core,IAtomCollection,0,2,0,0,0,15,2,2,0,-1,1,16,PeerCastStation.Core.ID4,PeerCastStation.Core.Atom' PeerCastStation.Core.AtomWriter' PeerCastStation.Core.AtomCollection' PeerCastStation.Core.ReadOnlyAtomCollection' PeerCastStation.Core.AtomCollectionExtensions' PeerCastStation.Core.ChannelInfo' PeerCastStation.Core.ChannelTrack' PeerCastStation.Core.Host' PeerCastStation.Core.HostTree' PeerCastStation.Core.StreamExtension' PeerCastStation.PCP.PCPOutputStream' PeerCastStation.PCP.PCPPongOutputStream' PeerCastStation.PCP.PCPSourceConnection' PeerCastStation.PCP.PCPVersion' PeerCastStation.PCP.PCPYellowPageClient' PeerCastStation.UI.HTTP.APIContext
PeerCastStation.Core,AtomCollection,0,6,0,0,6,69,11,0,1,-1,4,20,PeerCastStation.Core.Atom' PeerCastStation.Core.ID4' PeerCastStation.Core.IAtomCollection' PeerCastStation.Core.ReadOnlyAtomCollection,PeerCastStation.ASF.ASFContentReader' PeerCastStation.Core.AtomReader' PeerCastStation.Core.ReadOnlyAtomCollection' PeerCastStation.Core.ChannelContentSink' PeerCastStation.Core.Host' PeerCastStation.Core.RawContentReader' PeerCastStation.Core.StreamExtension' PeerCastStation.CustomFilter.CustomFilterContentSink' PeerCastStation.FLV.FLVContentBuffer' PeerCastStation.FLV.FLVToTSContentFilterSink' PeerCastStation.HTTP.HTTPOutputStream' PeerCastStation.MKV.MKVContentReader' PeerCastStation.PCP.PCPOutputStream' PeerCastStation.PCP.PCPPongOutputStream' PeerCastStation.PCP.PCPSourceConnection' PeerCastStation.PCP.PCPYellowPageClient' PeerCastStation.TS.TSContentReader' PeerCastStation.UI.HTTP.APIContext' PeerCastStation.WPF.ChannelLists.Dialogs.BroadcastViewModel' PeerCastStation.WPF.ChannelLists.ChannelInfos.ChannelInfoViewModel
PeerCastStation.Core,ReadOnlyAtomCollection,1,3,0,0,3,34,3,0,1,0.67,4,3,PeerCastStation.Core.AtomCollection' PeerCastStation.Core.Atom' PeerCastStation.Core.ID4' PeerCastStation.Core.IAtomCollection,PeerCastStation.Core.AtomCollection' PeerCastStation.Core.ChannelInfo' PeerCastStation.Core.ChannelTrack
PeerCastStation.Core,AtomCollectionExtensions,0,153,0,0,153,776,177,0,0,-1,5,2,PeerCastStation.Core.Atom' PeerCastStation.Core.IAtomCollection' PeerCastStation.Core.ID4' PeerCastStation.Core.BroadcastGroup' PeerCastStation.Core.PCPHostFlags1,PeerCastStation.App.AppBase' PeerCastStation.Core.PeerCast
PeerCastStation.Core,BandwidthCheckCompletedEventArgs,0,1,4,0,1,17,1,0,0,-1,0,3,,PeerCastStation.UI.HTTP.APIContext' PeerCastStation.WPF.CoreSettings.BandwidthCheckDialog' PeerCastStation.WPF.CoreSettings.CheckBandwidthCommand
PeerCastStation.Core,BandwidthChecker,2,3,1,2,3,75,5,0,0,0.67,1,3,PeerCastStation.Core.BandwidthCheckResult,PeerCastStation.UI.HTTP.APIContext' PeerCastStation.WPF.CoreSettings.BandwidthCheckDialog' PeerCastStation.WPF.CoreSettings.CheckBandwidthCommand
PeerCastStation.Core,BandwidthCheckResult,2,0,0,2,0,5,0,0,0,-1,0,1,,PeerCastStation.Core.BandwidthChecker
PeerCastStation.Core,BroadcastChannel,0,3,3,0,2,45,5,0,1,-1,7,3,PeerCastStation.Core.PeerCast' PeerCastStation.Core.ChannelInfo' PeerCastStation.Core.ISourceStreamFactory' PeerCastStation.Core.IContentReaderFactory' PeerCastStation.Core.IContentReader' PeerCastStation.Core.Logger' PeerCastStation.Core.ISourceStream,PeerCastStation.Core.PeerCast' PeerCastStation.UI.HTTP.APIContext' PeerCastStation.WPF.ChannelLists.Dialogs.BroadcastViewModel
PeerCastStation.Core,CancellationTokenExtension,0,2,0,0,2,15,2,0,0,-1,0,0,,
PeerCastStation.Core,BroadcastGroup,0,0,0,0,0,15,0,0,0,-1,0,5,,PeerCastStation.Core.AtomCollectionExtensions' PeerCastStation.Core.Channel' PeerCastStation.PCP.PCPOutputStream' PeerCastStation.PCP.PCPSourceConnection' PeerCastStation.PCP.PCPYellowPageClient
PeerCastStation.Core,Channel,13,30,22,0,18,609,63,2,0,0.1,19,53,PeerCastStation.Core.Logger' PeerCastStation.Core.ISourceStream' PeerCastStation.Core.Content' PeerCastStation.Core.ContentCollection' PeerCastStation.Core.ChannelInfo' PeerCastStation.Core.ChannelTrack' PeerCastStation.Core.IOutputStream' PeerCastStation.Core.AccessController' PeerCastStation.Core.PeerCast' PeerCastStation.Core.ConnectionInfo' PeerCastStation.Core.OutputStreamType' PeerCastStation.Core.RemoteHostStatus' PeerCastStation.Core.StopReason' PeerCastStation.Core.IContentSink' PeerCastStation.Core.Host' PeerCastStation.Core.SourceStreamStatus' PeerCastStation.Core.BroadcastGroup' PeerCastStation.Core.Atom' PeerCastStation.Core.ChannelInfoEventArgs,PeerCastStation.App.ChannelNotifier' PeerCastStation.ASF.ASFContentReader' PeerCastStation.ASF.ASFContentReaderFactory' PeerCastStation.Core.AccessController' PeerCastStation.Core.ChannelEventInvoker' PeerCastStation.Core.ContentCollection' PeerCastStation.Core.ChannelContentSink' PeerCastStation.Core.IYellowPageClient' PeerCastStation.Core.ISourceStreamFactory' PeerCastStation.Core.IContentReaderFactory' PeerCastStation.Core.HostTree' PeerCastStation.Core.OutputStreamBase' PeerCastStation.Core.ChannelChangedEventArgs' PeerCastStation.Core.PeerCast' PeerCastStation.Core.RawContentReader' PeerCastStation.Core.RawContentReaderFactory' PeerCastStation.Core.SourceConnectionBase' PeerCastStation.Core.SourceStreamFactoryBase' PeerCastStation.Core.SourceStreamBase' PeerCastStation.ChannelCleaner' PeerCastStation.FLV.FLVContentBuffer' PeerCastStation.FLV.FLVContentReader' PeerCastStation.FLV.FLVContentReaderFactory' PeerCastStation.FLV.RTMP.RTMPOutputStream' PeerCastStation.FLV.RTMP.RTMPPlayConnection' PeerCastStation.FLV.RTMP.RTMPSourceStreamFactory' PeerCastStation.FLV.RTMP.RTMPSourceConnection' PeerCastStation.FLV.RTMP.RTMPSourceStream' PeerCastStation.HTTP.HTTPOutputStreamFactory' PeerCastStation.HTTP.HTTPOutputStream' PeerCastStation.HTTP.HTTPPushSourceStreamFactory' PeerCastStation.HTTP.HTTPPushSourceConnection' PeerCastStation.HTTP.HTTPPushSourceStream' PeerCastStation.HTTP.HTTPSourceStreamFactory' PeerCastStation.HTTP.HTTPSourceConnection' PeerCastStation.HTTP.HTTPSourceStream' PeerCastStation.HTTP.M3UPlayList' PeerCastStation.HTTP.ASXPlayList' PeerCastStation.MKV.MKVContentReader' PeerCastStation.MKV.MKVContentReaderFactory' PeerCastStation.PCP.PCPOutputStreamFactory' PeerCastStation.PCP.PCPOutputStream' PeerCastStation.PCP.PCPSourceStreamFactory' PeerCastStation.PCP.PCPSourceConnection' PeerCastStation.PCP.PCPSourceStream' PeerCastStation.PCP.PCPYellowPageClient' PeerCastStation.PCP.UpdatedChannel' PeerCastStation.TS.TSContentReader' PeerCastStation.TS.TSContentReaderFactory' PeerCastStation.UI.HTTP.AdminHost' PeerCastStation.UI.HTTP.APIContext' PeerCastStation.WPF.ChannelViewModel' PeerCastStation.WPF.ChannelLists.Dialogs.BroadcastViewModel
PeerCastStation.Core,ChannelInfoEventArgs,0,1,1,0,1,9,1,0,0,-1,1,1,PeerCastStation.Core.ChannelInfo,PeerCastStation.Core.Channel
PeerCastStation.Core,ChannelTrackEventArgs,0,1,1,0,1,9,1,0,0,-1,1,0,PeerCastStation.Core.ChannelTrack,
PeerCastStation.Core,ChannelEventInvoker,1,6,0,0,6,29,6,0,1,0,5,0,PeerCastStation.Core.Channel' PeerCastStation.Core.ChannelInfo' PeerCastStation.Core.ChannelTrack' PeerCastStation.Core.Content' PeerCastStation.Core.StopReason,
PeerCastStation.Core,HostComparer,0,2,0,0,2,16,6,0,0,-1,1,0,PeerCastStation.Core.Host,
PeerCastStation.Core,ChannelInfo,1,1,10,0,1,110,1,0,0,0,2,32,PeerCastStation.Core.ReadOnlyAtomCollection' PeerCastStation.Core.IAtomCollection,PeerCastStation.App.ChannelNotifier' PeerCastStation.ASF.ASFContentReader' PeerCastStation.Core.AccessController' PeerCastStation.Core.AsynchronousContentSink' PeerCastStation.Core.BroadcastChannel' PeerCastStation.Core.Channel' PeerCastStation.Core.ChannelInfoEventArgs' PeerCastStation.Core.ChannelEventInvoker' PeerCastStation.Core.BufferedContentSink' PeerCastStation.Core.ChannelContentSink' PeerCastStation.Core.ParsedContent' PeerCastStation.Core.IContentSink' PeerCastStation.Core.DummyContentFilterSink' PeerCastStation.Core.PeerCast' PeerCastStation.Core.RawContentReader' PeerCastStation.CustomFilter.CustomFilterContentSink' PeerCastStation.FLV.FLVToTSContentFilterSink' PeerCastStation.FLV.RTMP.RTMPPlayConnection' PeerCastStation.FLV.RTMP.RTMPSourceStream' PeerCastStation.HTTP.HTTPOutputStream' PeerCastStation.HTTP.HTTPPushSourceStream' PeerCastStation.HTTP.HTTPSourceStream' PeerCastStation.HTTP.M3UPlayList' PeerCastStation.HTTP.ASXPlayList' PeerCastStation.PCP.PCPOutputStream' PeerCastStation.PCP.PCPSourceConnection' PeerCastStation.PCP.PCPYellowPageClient' PeerCastStation.TS.TSContentReader' PeerCastStation.UI.HTTP.AdminHost' PeerCastStation.UI.HTTP.APIContext' PeerCastStation.WPF.ChannelLists.Dialogs.BroadcastViewModel' PeerCastStation.WPF.ChannelLists.ChannelInfos.ChannelInfoViewModel
PeerCastStation.Core,ChannelTrack,1,1,6,0,1,46,1,0,0,0,2,18,PeerCastStation.Core.ReadOnlyAtomCollection' PeerCastStation.Core.IAtomCollection,PeerCastStation.Core.AsynchronousContentSink' PeerCastStation.Core.Channel' PeerCastStation.Core.ChannelTrackEventArgs' PeerCastStation.Core.ChannelEventInvoker' PeerCastStation.Core.BufferedContentSink' PeerCastStation.Core.ChannelContentSink' PeerCastStation.Core.ParsedContent' PeerCastStation.Core.IContentSink' PeerCastStation.Core.DummyContentFilterSink' PeerCastStation.CustomFilter.CustomFilterContentSink' PeerCastStation.FLV.FLVToTSContentFilterSink' PeerCastStation.HTTP.HTTPOutputStream' PeerCastStation.PCP.PCPOutputStream' PeerCastStation.PCP.PCPYellowPageClient' PeerCastStation.UI.HTTP.AdminHost' PeerCastStation.UI.HTTP.APIContext' PeerCastStation.WPF.ChannelLists.Dialogs.BroadcastViewModel' PeerCastStation.WPF.ChannelLists.ChannelInfos.ChannelInfoViewModel
PeerCastStation.Core,ConnectionInfoBuilder,0,3,13,0,3,52,3,0,0,-1,1,15,PeerCastStation.Core.ConnectionInfo,PeerCastStation.FLV.RTMP.RTMPOutputStream' PeerCastStation.FLV.RTMP.RTMPSourceConnection' PeerCastStation.FLV.RTMP.RTMPSourceStream' PeerCastStation.HTTP.HTTPDummyOutputStream' PeerCastStation.HTTP.HTTPOutputStream' PeerCastStation.HTTP.HTTPPushSourceConnection' PeerCastStation.HTTP.HTTPPushSourceStream' PeerCastStation.HTTP.HTTPSourceConnection' PeerCastStation.HTTP.HTTPSourceStream' PeerCastStation.PCP.PCPOutputStream' PeerCastStation.PCP.PCPPongOutputStream' PeerCastStation.PCP.PCPSourceConnection' PeerCastStation.PCP.PCPSourceStream' PeerCastStation.PCP.PCPYellowPageClient' PeerCastStation.UI.HTTP.OWINHostOutputStream
PeerCastStation.Core,Content,0,2,5,0,2,49,2,0,0,-1,0,18,,PeerCastStation.Core.AsynchronousContentSink' PeerCastStation.Core.Channel' PeerCastStation.Core.ChannelEventInvoker' PeerCastStation.Core.ContentCollection' PeerCastStation.Core.BufferedContentSink' PeerCastStation.Core.ContentBuilder' PeerCastStation.Core.ChannelContentSink' PeerCastStation.Core.ParsedContent' PeerCastStation.Core.IContentSink' PeerCastStation.Core.DummyContentFilterSink' PeerCastStation.CustomFilter.CustomFilterContentSink' PeerCastStation.FLV.FLVToTSContentFilterSink' PeerCastStation.FLV.RTMP.RTMPPlayConnection' PeerCastStation.HTTP.HTTPOutputStream' PeerCastStation.HTTP.Packet' PeerCastStation.PCP.PCPOutputStream' PeerCastStation.PCP.PCPSourceConnection' PeerCastStation.PCP.PCPYellowPageClient
PeerCastStation.Core,ContentCollection,3,13,5,0,11,166,15,0,0,0,3,6,PeerCastStation.Core.Channel' PeerCastStation.Core.Content' PeerCastStation.Core.ContentKey,PeerCastStation.Core.Channel' PeerCastStation.Core.ChannelContentSink' PeerCastStation.FLV.RTMP.RTMPPlayConnection' PeerCastStation.PCP.PCPOutputStream' PeerCastStation.PCP.PCPSourceConnection' PeerCastStation.PCP.PCPYellowPageClient
PeerCastStation.Core,ContentKey,3,2,0,3,2,21,4,0,0,0,0,1,,PeerCastStation.Core.ContentCollection
PeerCastStation.Core,BufferedContentSink,2,7,3,0,6,94,9,0,1,0.71,7,2,PeerCastStation.Core.RateCounter' PeerCastStation.Core.ContentBuilder' PeerCastStation.Core.IContentSink' PeerCastStation.Core.ChannelInfo' PeerCastStation.Core.ChannelTrack' PeerCastStation.Core.StopReason' PeerCastStation.Core.Content,PeerCastStation.HTTP.HTTPPushSourceConnection' PeerCastStation.HTTP.HTTPSourceConnection
PeerCastStation.Core,ContentBuilder,6,4,0,0,4,46,6,0,0,0.5,1,1,PeerCastStation.Core.Content,PeerCastStation.Core.BufferedContentSink
PeerCastStation.Core,ChannelContentSink,1,8,4,0,6,54,9,0,1,0.75,9,0,PeerCastStation.Core.RateCounter' PeerCastStation.Core.Channel' PeerCastStation.Core.ChannelInfo' PeerCastStation.Core.ChannelTrack' PeerCastStation.Core.ContentCollection' PeerCastStation.Core.Content' PeerCastStation.Core.StopReason' PeerCastStation.Core.AtomCollection' PeerCastStation.Core.Atom,
PeerCastStation.Core,AnnouncingStatus,0,0,0,0,0,18,0,0,0,-1,0,2,,PeerCastStation.PCP.PCPYellowPageClient' PeerCastStation.UI.HTTP.APIContext
PeerCastStation.Core,IAnnouncingChannel,0,0,3,0,0,15,0,1,0,-1,0,4,,PeerCastStation.Core.IYellowPageClient' PeerCastStation.PCP.PCPYellowPageClient' PeerCastStation.UI.HTTP.APIContext' PeerCastStation.WPF.AnnounceChannelConnectionViewModel
PeerCastStation.Core,IYellowPageChannel,0,0,17,0,0,20,0,1,0,-1,0,2,,PeerCastStation.UI.HTTP.APIContext' PeerCastStation.UI.HTTP.YPChannelsHost
PeerCastStation.Core,IYellowPageClient,0,8,5,0,0,64,8,1,0,-1,2,8,PeerCastStation.Core.Channel' PeerCastStation.Core.IAnnouncingChannel,PeerCastStation.App.AppBase' PeerCastStation.Core.PeerCast' PeerCastStation.PCP.PCPYellowPageChannel' PeerCastStation.UI.YPChannelList' PeerCastStation.UI.HTTP.APIContext' PeerCastStation.WPF.CoreSettings.YellowPageClientViewModel' PeerCastStation.WPF.AnnounceChannelConnectionViewModel' PeerCastStation.WPF.ChannelLists.Dialogs.BroadcastViewModel
PeerCastStation.Core,IYellowPageClientFactory,0,2,2,0,0,25,2,1,0,-1,0,4,,PeerCastStation.Core.PeerCast' PeerCastStation.UI.HTTP.APIContext' PeerCastStation.WPF.CoreSettings.SettingViewModel' PeerCastStation.WPF.CoreSettings.YellowPageClientViewModel
PeerCastStation.Core,ConnectionType,0,0,0,0,0,32,0,0,0,-1,0,18,,PeerCastStation.Core.ConnectionInfo' PeerCastStation.Core.HostTree' PeerCastStation.FLV.RTMP.RTMPOutputStream' PeerCastStation.FLV.RTMP.RTMPSourceConnection' PeerCastStation.FLV.RTMP.RTMPSourceStream' PeerCastStation.HTTP.HTTPDummyOutputStream' PeerCastStation.HTTP.HTTPOutputStream' PeerCastStation.HTTP.HTTPPushSourceConnection' PeerCastStation.HTTP.HTTPPushSourceStream' PeerCastStation.HTTP.HTTPSourceConnection' PeerCastStation.HTTP.HTTPSourceStream' PeerCastStation.PCP.PCPOutputStream' PeerCastStation.PCP.PCPPongOutputStream' PeerCastStation.PCP.PCPSourceConnection' PeerCastStation.PCP.PCPSourceStream' PeerCastStation.PCP.PCPYellowPageClient' PeerCastStation.UI.HTTP.APIContext' PeerCastStation.UI.HTTP.OWINHostOutputStream
PeerCastStation.Core,ConnectionStatus,0,0,0,0,0,19,0,0,0,-1,0,18,,PeerCastStation.Core.ConnectionInfo' PeerCastStation.Core.SourceConnectionBase' PeerCastStation.FLV.RTMP.RTMPOutputStream' PeerCastStation.FLV.RTMP.RTMPSourceConnection' PeerCastStation.FLV.RTMP.RTMPSourceStream' PeerCastStation.HTTP.HTTPDummyOutputStream' PeerCastStation.HTTP.HTTPOutputStream' PeerCastStation.HTTP.HTTPPushSourceConnection' PeerCastStation.HTTP.HTTPPushSourceStream' PeerCastStation.HTTP.HTTPSourceConnection' PeerCastStation.HTTP.HTTPSourceStream' PeerCastStation.PCP.PCPOutputStream' PeerCastStation.PCP.PCPPongOutputStream' PeerCastStation.PCP.PCPSourceConnection' PeerCastStation.PCP.PCPSourceStream' PeerCastStation.PCP.PCPYellowPageClient' PeerCastStation.UI.HTTP.APIContext' PeerCastStation.UI.HTTP.OWINHostOutputStream
PeerCastStation.Core,RemoteHostStatus,0,0,0,0,0,11,0,0,0,-1,0,18,,PeerCastStation.Core.Channel' PeerCastStation.Core.ConnectionInfo' PeerCastStation.FLV.RTMP.RTMPOutputStream' PeerCastStation.FLV.RTMP.RTMPSourceConnection' PeerCastStation.FLV.RTMP.RTMPSourceStream' PeerCastStation.HTTP.HTTPDummyOutputStream' PeerCastStation.HTTP.HTTPOutputStream' PeerCastStation.HTTP.HTTPPushSourceConnection' PeerCastStation.HTTP.HTTPPushSourceStream' PeerCastStation.HTTP.HTTPSourceConnection' PeerCastStation.HTTP.HTTPSourceStream' PeerCastStation.PCP.PCPOutputStream' PeerCastStation.PCP.PCPPongOutputStream' PeerCastStation.PCP.PCPSourceConnection' PeerCastStation.PCP.PCPSourceStream' PeerCastStation.PCP.PCPYellowPageClient' PeerCastStation.UI.HTTP.APIContext' PeerCastStation.UI.HTTP.OWINHostOutputStream
PeerCastStation.Core,StopReason,0,0,0,0,0,14,0,0,0,-1,0,30,,PeerCastStation.App.ChannelNotifier' PeerCastStation.Core.AsynchronousContentSink' PeerCastStation.Core.Channel' PeerCastStation.Core.ChannelEventInvoker' PeerCastStation.Core.BufferedContentSink' PeerCastStation.Core.ChannelContentSink' PeerCastStation.Core.StreamStoppedEventArgs' PeerCastStation.Core.IOutputStream' PeerCastStation.Core.IContentSink' PeerCastStation.Core.DummyContentFilterSink' PeerCastStation.Core.OutputStreamBase' PeerCastStation.Core.ISourceConnection' PeerCastStation.Core.SourceConnectionBase' PeerCastStation.Core.SourceStreamBase' PeerCastStation.CustomFilter.CustomFilterContentSink' PeerCastStation.FLV.FLVToTSContentFilterSink' PeerCastStation.FLV.RTMP.RTMPOutputStream' PeerCastStation.FLV.RTMP.RTMPSourceConnection' PeerCastStation.FLV.RTMP.RTMPSourceStream' PeerCastStation.HTTP.HTTPDummyOutputStream' PeerCastStation.HTTP.HTTPOutputStream' PeerCastStation.HTTP.HTTPPushSourceConnection' PeerCastStation.HTTP.HTTPPushSourceStream' PeerCastStation.HTTP.HTTPSourceConnection' PeerCastStation.HTTP.HTTPSourceStream' PeerCastStation.PCP.PCPOutputStream' PeerCastStation.PCP.PCPPongOutputStream' PeerCastStation.PCP.PCPSourceConnection' PeerCastStation.PCP.PCPSourceStream' PeerCastStation.UI.HTTP.OWINHostOutputStream
PeerCastStation.Core,StreamStoppedEventArgs,0,1,1,0,1,12,1,0,0,-1,1,1,PeerCastStation.Core.StopReason,PeerCastStation.App.ChannelNotifier
