Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PeerCastStation.PCP,PCPSourceConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPSourceStream.cs,ReadRequestResponseAsync,The following statement contains a magic number: while (line!="") {          var value = await stream.ReadByteAsync(cancel_token);          if (value<0) throw new IOException();          buf.Add((byte)value);          if (buf.Count>=2 && buf[buf.Count-2] == '\r' && buf[buf.Count-1] == '\n') {            line = System.Text.Encoding.UTF8.GetString(buf.ToArray()' 0' buf.Count - 2);            if (line!="") responses.Add(line);            buf.Clear();          }        }
Magic Number,PeerCastStation.PCP,PCPSourceConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPSourceStream.cs,ReadRequestResponseAsync,The following statement contains a magic number: while (line!="") {          var value = await stream.ReadByteAsync(cancel_token);          if (value<0) throw new IOException();          buf.Add((byte)value);          if (buf.Count>=2 && buf[buf.Count-2] == '\r' && buf[buf.Count-1] == '\n') {            line = System.Text.Encoding.UTF8.GetString(buf.ToArray()' 0' buf.Count - 2);            if (line!="") responses.Add(line);            buf.Clear();          }        }
Magic Number,PeerCastStation.PCP,PCPSourceConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPSourceStream.cs,ReadRequestResponseAsync,The following statement contains a magic number: while (line!="") {          var value = await stream.ReadByteAsync(cancel_token);          if (value<0) throw new IOException();          buf.Add((byte)value);          if (buf.Count>=2 && buf[buf.Count-2] == '\r' && buf[buf.Count-1] == '\n') {            line = System.Text.Encoding.UTF8.GetString(buf.ToArray()' 0' buf.Count - 2);            if (line!="") responses.Add(line);            buf.Clear();          }        }
Magic Number,PeerCastStation.PCP,PCPSourceConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPSourceStream.cs,ProcessRelayRequest,The following statement contains a magic number: try {          await connection.Stream.WriteAsync(req' cancel_token);          relayResponse = await ReadRequestResponseAsync(connection.Stream' cancel_token);          Logger.Debug("Relay response: {0}"' relayResponse.StatusCode);          if (relayResponse.StatusCode==200 || relayResponse.StatusCode==503) {            return;          }          else {            Logger.Info("Server responses {0} to GET {1}"' relayResponse.StatusCode' SourceUri.PathAndQuery);            Stop(relayResponse.StatusCode==404 ? StopReason.OffAir : StopReason.UnavailableError);          }        }        catch (IOException e) {          Logger.Info(e);          Stop(StopReason.ConnectionError);        }
Magic Number,PeerCastStation.PCP,PCPSourceConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPSourceStream.cs,ProcessRelayRequest,The following statement contains a magic number: try {          await connection.Stream.WriteAsync(req' cancel_token);          relayResponse = await ReadRequestResponseAsync(connection.Stream' cancel_token);          Logger.Debug("Relay response: {0}"' relayResponse.StatusCode);          if (relayResponse.StatusCode==200 || relayResponse.StatusCode==503) {            return;          }          else {            Logger.Info("Server responses {0} to GET {1}"' relayResponse.StatusCode' SourceUri.PathAndQuery);            Stop(relayResponse.StatusCode==404 ? StopReason.OffAir : StopReason.UnavailableError);          }        }        catch (IOException e) {          Logger.Info(e);          Stop(StopReason.ConnectionError);        }
Magic Number,PeerCastStation.PCP,PCPSourceConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPSourceStream.cs,ProcessRelayRequest,The following statement contains a magic number: try {          await connection.Stream.WriteAsync(req' cancel_token);          relayResponse = await ReadRequestResponseAsync(connection.Stream' cancel_token);          Logger.Debug("Relay response: {0}"' relayResponse.StatusCode);          if (relayResponse.StatusCode==200 || relayResponse.StatusCode==503) {            return;          }          else {            Logger.Info("Server responses {0} to GET {1}"' relayResponse.StatusCode' SourceUri.PathAndQuery);            Stop(relayResponse.StatusCode==404 ? StopReason.OffAir : StopReason.UnavailableError);          }        }        catch (IOException e) {          Logger.Info(e);          Stop(StopReason.ConnectionError);        }
Magic Number,PeerCastStation.PCP,PCPSourceConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPSourceStream.cs,CreatePCPBCST,The following statement contains a magic number: bcst.SetBcstTTL(11);
Magic Number,PeerCastStation.PCP,PCPSourceConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPSourceStream.cs,CheckHostInfoUpdate,The following statement contains a magic number: lock (hostInfoUpdateTimer) {          if (!hostInfoUpdateTimer.IsRunning) {            hostInfoUpdateTimer.Reset();            hostInfoUpdateTimer.Start();          }          return hostInfoUpdateTimer.ElapsedMilliseconds>=120000;        }
Magic Number,PeerCastStation.PCP,PCPSourceStream,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPSourceStream.cs,SelectSourceHost,The following statement contains a magic number: var res = GetConnectableNodes().OrderByDescending(n =>          (IsSiteLocal(n) ? 8000 : 0) +          rnd.NextDouble() * (            ( n.IsReceiving ? 4000 : 0) +            (!n.IsRelayFull ? 2000 : 0) +            (Math.Max(10-n.Hops' 0)*100) +            (n.RelayCount*10)          )        ).DefaultIfEmpty().First();
Magic Number,PeerCastStation.PCP,PCPSourceStream,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPSourceStream.cs,SelectSourceHost,The following statement contains a magic number: var res = GetConnectableNodes().OrderByDescending(n =>          (IsSiteLocal(n) ? 8000 : 0) +          rnd.NextDouble() * (            ( n.IsReceiving ? 4000 : 0) +            (!n.IsRelayFull ? 2000 : 0) +            (Math.Max(10-n.Hops' 0)*100) +            (n.RelayCount*10)          )        ).DefaultIfEmpty().First();
Magic Number,PeerCastStation.PCP,PCPSourceStream,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPSourceStream.cs,SelectSourceHost,The following statement contains a magic number: var res = GetConnectableNodes().OrderByDescending(n =>          (IsSiteLocal(n) ? 8000 : 0) +          rnd.NextDouble() * (            ( n.IsReceiving ? 4000 : 0) +            (!n.IsRelayFull ? 2000 : 0) +            (Math.Max(10-n.Hops' 0)*100) +            (n.RelayCount*10)          )        ).DefaultIfEmpty().First();
Magic Number,PeerCastStation.PCP,PCPSourceStream,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPSourceStream.cs,SelectSourceHost,The following statement contains a magic number: var res = GetConnectableNodes().OrderByDescending(n =>          (IsSiteLocal(n) ? 8000 : 0) +          rnd.NextDouble() * (            ( n.IsReceiving ? 4000 : 0) +            (!n.IsRelayFull ? 2000 : 0) +            (Math.Max(10-n.Hops' 0)*100) +            (n.RelayCount*10)          )        ).DefaultIfEmpty().First();
Magic Number,PeerCastStation.PCP,PCPSourceStream,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPSourceStream.cs,SelectSourceHost,The following statement contains a magic number: var res = GetConnectableNodes().OrderByDescending(n =>          (IsSiteLocal(n) ? 8000 : 0) +          rnd.NextDouble() * (            ( n.IsReceiving ? 4000 : 0) +            (!n.IsRelayFull ? 2000 : 0) +            (Math.Max(10-n.Hops' 0)*100) +            (n.RelayCount*10)          )        ).DefaultIfEmpty().First();
Magic Number,PeerCastStation.PCP,PCPSourceStream,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPSourceStream.cs,SelectSourceHost,The following statement contains a magic number: var res = GetConnectableNodes().OrderByDescending(n =>          (IsSiteLocal(n) ? 8000 : 0) +          rnd.NextDouble() * (            ( n.IsReceiving ? 4000 : 0) +            (!n.IsRelayFull ? 2000 : 0) +            (Math.Max(10-n.Hops' 0)*100) +            (n.RelayCount*10)          )        ).DefaultIfEmpty().First();
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,ReadResponse,The following statement contains a magic number: do {          int b = s.ReadByte();          if (b>=0) res.Add((byte)b);          else {            return null;          }        } while (          res.Count<4 ||          res[res.Count-4]!='\r' ||          res[res.Count-3]!='\n' ||          res[res.Count-2]!='\r' ||          res[res.Count-1]!='\n');
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,ReadResponse,The following statement contains a magic number: do {          int b = s.ReadByte();          if (b>=0) res.Add((byte)b);          else {            return null;          }        } while (          res.Count<4 ||          res[res.Count-4]!='\r' ||          res[res.Count-3]!='\n' ||          res[res.Count-2]!='\r' ||          res[res.Count-1]!='\n');
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,ReadResponse,The following statement contains a magic number: do {          int b = s.ReadByte();          if (b>=0) res.Add((byte)b);          else {            return null;          }        } while (          res.Count<4 ||          res[res.Count-4]!='\r' ||          res[res.Count-3]!='\n' ||          res[res.Count-2]!='\r' ||          res[res.Count-1]!='\n');
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,ReadResponse,The following statement contains a magic number: do {          int b = s.ReadByte();          if (b>=0) res.Add((byte)b);          else {            return null;          }        } while (          res.Count<4 ||          res[res.Count-4]!='\r' ||          res[res.Count-3]!='\n' ||          res[res.Count-2]!='\r' ||          res[res.Count-1]!='\n');
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,FindTracker,The following statement contains a magic number: try {          var client = new TcpClient(host' port);          var stream = client.GetStream();          var request = System.Text.Encoding.UTF8.GetBytes(            String.Format("GET /channel/{0} HTTP/1.0\r\n"' channel_id.ToString("N")) +            "x-peercast-pcp:1\r\n" +            "\r\n");          stream.Write(request' 0' request.Length);          var response = ReadResponse(stream);          if (response!=null) {            var md = System.Text.RegularExpressions.Regex.Match(response' @"^HTTP/1.\d (\d+) ");            if (md.Success) {              var status = md.Groups[1].Value;              switch (status) {              case "503":                var helo = new AtomCollection();                helo.SetHeloAgent(PeerCast.AgentName);                helo.SetHeloVersion(1218);                helo.SetHeloSessionID(PeerCast.SessionID);                helo.SetHeloPort(0);                AtomWriter.Write(stream' new Atom(Atom.PCP_HELO' helo));                var hosts = ReadHosts(stream' channel_id);                res = HostToUri(hosts.FirstOrDefault(h => h.IsTracker)' channel_id);                break;              case "200":                //なぜかリレー可能だったのでYP自体をトラッカーとみなしてしまうことにする                AtomWriter.Write(stream' new Atom(Atom.PCP_QUIT' Atom.PCP_ERROR_QUIT));                res = AnnounceUri;                break;              default:                //エラーだったのでトラッカーのアドレスを貰えず終了                break;              }            }          }          AtomWriter.Write(stream' new Atom(Atom.PCP_QUIT' Atom.PCP_ERROR_QUIT));          client.Close();        }        catch (SocketException)        {        }        catch (IOException)        {        }
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,AnnounceThreadProc,The following statement contains a magic number: while (!IsStopped) {          int next_update = Environment.TickCount;          try {            Logger.Debug("Connecting to YP");            AnnouncingStatus = AnnouncingStatus.Connecting;            RemoteSessionID = null;            using (var client = new TcpClient(host' port)) {              remoteEndPoint = (IPEndPoint)client.Client.RemoteEndPoint;              using (var stream = client.GetStream()) {                AtomWriter.Write(stream' new Atom(new ID4("pcp\n")' (int)1));                var helo = new AtomCollection();                Logger.Debug("Sending Handshake");                helo.SetHeloAgent(PeerCast.AgentName);                helo.SetHeloVersion(1218);                helo.SetHeloSessionID(PeerCast.SessionID);                helo.SetHeloBCID(PeerCast.BroadcastID);                if (PeerCast.IsFirewalled.HasValue) {                  if (PeerCast.IsFirewalled.Value) {                    //Do nothing                  }                  else {                    var listener = PeerCast.FindListener(                      ((IPEndPoint)client.Client.RemoteEndPoint).Address'                      OutputStreamType.Relay | OutputStreamType.Metadata);                    if (listener!=null) {                      helo.SetHeloPort(listener.LocalEndPoint.Port);                    }                  }                }                else {                  var listener = PeerCast.FindListener(                    ((IPEndPoint)client.Client.RemoteEndPoint).Address'                    OutputStreamType.Relay | OutputStreamType.Metadata);                  if (listener!=null) {                    helo.SetHeloPing(listener.LocalEndPoint.Port);                  }                }                AtomWriter.Write(stream' new Atom(Atom.PCP_HELO' helo));                while (!IsStopped) {                  var atom = AtomReader.Read(stream);                  if (atom.Name==Atom.PCP_OLEH) {                    OnPCPOleh(atom);                    break;                  }                  else if (atom.Name==Atom.PCP_QUIT) {                    Logger.Debug("Handshake aborted by PCP_QUIT ({0})"' atom.GetInt32());                    throw new QuitException();                  }                  if (restartEvent.WaitOne(10)) throw new RestartException();                }                Logger.Debug("Handshake succeeded");                AnnouncingStatus = AnnouncingStatus.Connected;                while (!IsStopped) {                  if (next_update-Environment.TickCount<=0) {                    Logger.Debug("Sending channel info");                    lock (announcingChannels) {                      foreach (var announcing in announcingChannels) {                        UpdateChannelInfo(announcing.Channel' true);                      }                    }                    next_update = Environment.TickCount+30000;                  }                  if (stream.DataAvailable) {                    Atom atom = AtomReader.Read(stream);                    ProcessAtom(atom);                  }                  lock (updatedChannels) {                    foreach (var updated in updatedChannels) {                      AtomWriter.Write(stream' CreateChannelBcst(updated.Channel' updated.Playing));                    }                    updatedChannels.Clear();                  }                  if (restartEvent.WaitOne(10)) throw new RestartException();                }                lock (updatedChannels) {                  foreach (var updated in updatedChannels) {                    AtomWriter.Write(stream' CreateChannelBcst(updated.Channel' updated.Playing));                  }                  updatedChannels.Clear();                }                Logger.Debug("Closing connection");                AtomWriter.Write(stream' new Atom(Atom.PCP_QUIT' Atom.PCP_ERROR_QUIT));              }            }          }          catch (RestartException) {            Logger.Debug("Connection retrying");            AnnouncingStatus = AnnouncingStatus.Connecting;          }          catch (BannedException) {            AnnouncingStatus = AnnouncingStatus.Error;            Logger.Error("Your BCID is banned");            break;          }          catch (QuitException) {            AnnouncingStatus = AnnouncingStatus.Error;          }          catch (InvalidDataException e) {            AnnouncingStatus = AnnouncingStatus.Error;            Logger.Error(e);            break;          }          catch (SocketException e) {            AnnouncingStatus = AnnouncingStatus.Error;            Logger.Info(e);          }          catch (IOException e) {            AnnouncingStatus = AnnouncingStatus.Error;            Logger.Info(e);          }          finally {            remoteEndPoint = null;            RemoteSessionID = null;          }          Logger.Debug("Connection closed");          if (!IsStopped) {            restartEvent.WaitOne(10000);          }          else {            AnnouncingStatus = AnnouncingStatus.Idle;          }        }
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,AnnounceThreadProc,The following statement contains a magic number: while (!IsStopped) {          int next_update = Environment.TickCount;          try {            Logger.Debug("Connecting to YP");            AnnouncingStatus = AnnouncingStatus.Connecting;            RemoteSessionID = null;            using (var client = new TcpClient(host' port)) {              remoteEndPoint = (IPEndPoint)client.Client.RemoteEndPoint;              using (var stream = client.GetStream()) {                AtomWriter.Write(stream' new Atom(new ID4("pcp\n")' (int)1));                var helo = new AtomCollection();                Logger.Debug("Sending Handshake");                helo.SetHeloAgent(PeerCast.AgentName);                helo.SetHeloVersion(1218);                helo.SetHeloSessionID(PeerCast.SessionID);                helo.SetHeloBCID(PeerCast.BroadcastID);                if (PeerCast.IsFirewalled.HasValue) {                  if (PeerCast.IsFirewalled.Value) {                    //Do nothing                  }                  else {                    var listener = PeerCast.FindListener(                      ((IPEndPoint)client.Client.RemoteEndPoint).Address'                      OutputStreamType.Relay | OutputStreamType.Metadata);                    if (listener!=null) {                      helo.SetHeloPort(listener.LocalEndPoint.Port);                    }                  }                }                else {                  var listener = PeerCast.FindListener(                    ((IPEndPoint)client.Client.RemoteEndPoint).Address'                    OutputStreamType.Relay | OutputStreamType.Metadata);                  if (listener!=null) {                    helo.SetHeloPing(listener.LocalEndPoint.Port);                  }                }                AtomWriter.Write(stream' new Atom(Atom.PCP_HELO' helo));                while (!IsStopped) {                  var atom = AtomReader.Read(stream);                  if (atom.Name==Atom.PCP_OLEH) {                    OnPCPOleh(atom);                    break;                  }                  else if (atom.Name==Atom.PCP_QUIT) {                    Logger.Debug("Handshake aborted by PCP_QUIT ({0})"' atom.GetInt32());                    throw new QuitException();                  }                  if (restartEvent.WaitOne(10)) throw new RestartException();                }                Logger.Debug("Handshake succeeded");                AnnouncingStatus = AnnouncingStatus.Connected;                while (!IsStopped) {                  if (next_update-Environment.TickCount<=0) {                    Logger.Debug("Sending channel info");                    lock (announcingChannels) {                      foreach (var announcing in announcingChannels) {                        UpdateChannelInfo(announcing.Channel' true);                      }                    }                    next_update = Environment.TickCount+30000;                  }                  if (stream.DataAvailable) {                    Atom atom = AtomReader.Read(stream);                    ProcessAtom(atom);                  }                  lock (updatedChannels) {                    foreach (var updated in updatedChannels) {                      AtomWriter.Write(stream' CreateChannelBcst(updated.Channel' updated.Playing));                    }                    updatedChannels.Clear();                  }                  if (restartEvent.WaitOne(10)) throw new RestartException();                }                lock (updatedChannels) {                  foreach (var updated in updatedChannels) {                    AtomWriter.Write(stream' CreateChannelBcst(updated.Channel' updated.Playing));                  }                  updatedChannels.Clear();                }                Logger.Debug("Closing connection");                AtomWriter.Write(stream' new Atom(Atom.PCP_QUIT' Atom.PCP_ERROR_QUIT));              }            }          }          catch (RestartException) {            Logger.Debug("Connection retrying");            AnnouncingStatus = AnnouncingStatus.Connecting;          }          catch (BannedException) {            AnnouncingStatus = AnnouncingStatus.Error;            Logger.Error("Your BCID is banned");            break;          }          catch (QuitException) {            AnnouncingStatus = AnnouncingStatus.Error;          }          catch (InvalidDataException e) {            AnnouncingStatus = AnnouncingStatus.Error;            Logger.Error(e);            break;          }          catch (SocketException e) {            AnnouncingStatus = AnnouncingStatus.Error;            Logger.Info(e);          }          catch (IOException e) {            AnnouncingStatus = AnnouncingStatus.Error;            Logger.Info(e);          }          finally {            remoteEndPoint = null;            RemoteSessionID = null;          }          Logger.Debug("Connection closed");          if (!IsStopped) {            restartEvent.WaitOne(10000);          }          else {            AnnouncingStatus = AnnouncingStatus.Idle;          }        }
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,AnnounceThreadProc,The following statement contains a magic number: while (!IsStopped) {          int next_update = Environment.TickCount;          try {            Logger.Debug("Connecting to YP");            AnnouncingStatus = AnnouncingStatus.Connecting;            RemoteSessionID = null;            using (var client = new TcpClient(host' port)) {              remoteEndPoint = (IPEndPoint)client.Client.RemoteEndPoint;              using (var stream = client.GetStream()) {                AtomWriter.Write(stream' new Atom(new ID4("pcp\n")' (int)1));                var helo = new AtomCollection();                Logger.Debug("Sending Handshake");                helo.SetHeloAgent(PeerCast.AgentName);                helo.SetHeloVersion(1218);                helo.SetHeloSessionID(PeerCast.SessionID);                helo.SetHeloBCID(PeerCast.BroadcastID);                if (PeerCast.IsFirewalled.HasValue) {                  if (PeerCast.IsFirewalled.Value) {                    //Do nothing                  }                  else {                    var listener = PeerCast.FindListener(                      ((IPEndPoint)client.Client.RemoteEndPoint).Address'                      OutputStreamType.Relay | OutputStreamType.Metadata);                    if (listener!=null) {                      helo.SetHeloPort(listener.LocalEndPoint.Port);                    }                  }                }                else {                  var listener = PeerCast.FindListener(                    ((IPEndPoint)client.Client.RemoteEndPoint).Address'                    OutputStreamType.Relay | OutputStreamType.Metadata);                  if (listener!=null) {                    helo.SetHeloPing(listener.LocalEndPoint.Port);                  }                }                AtomWriter.Write(stream' new Atom(Atom.PCP_HELO' helo));                while (!IsStopped) {                  var atom = AtomReader.Read(stream);                  if (atom.Name==Atom.PCP_OLEH) {                    OnPCPOleh(atom);                    break;                  }                  else if (atom.Name==Atom.PCP_QUIT) {                    Logger.Debug("Handshake aborted by PCP_QUIT ({0})"' atom.GetInt32());                    throw new QuitException();                  }                  if (restartEvent.WaitOne(10)) throw new RestartException();                }                Logger.Debug("Handshake succeeded");                AnnouncingStatus = AnnouncingStatus.Connected;                while (!IsStopped) {                  if (next_update-Environment.TickCount<=0) {                    Logger.Debug("Sending channel info");                    lock (announcingChannels) {                      foreach (var announcing in announcingChannels) {                        UpdateChannelInfo(announcing.Channel' true);                      }                    }                    next_update = Environment.TickCount+30000;                  }                  if (stream.DataAvailable) {                    Atom atom = AtomReader.Read(stream);                    ProcessAtom(atom);                  }                  lock (updatedChannels) {                    foreach (var updated in updatedChannels) {                      AtomWriter.Write(stream' CreateChannelBcst(updated.Channel' updated.Playing));                    }                    updatedChannels.Clear();                  }                  if (restartEvent.WaitOne(10)) throw new RestartException();                }                lock (updatedChannels) {                  foreach (var updated in updatedChannels) {                    AtomWriter.Write(stream' CreateChannelBcst(updated.Channel' updated.Playing));                  }                  updatedChannels.Clear();                }                Logger.Debug("Closing connection");                AtomWriter.Write(stream' new Atom(Atom.PCP_QUIT' Atom.PCP_ERROR_QUIT));              }            }          }          catch (RestartException) {            Logger.Debug("Connection retrying");            AnnouncingStatus = AnnouncingStatus.Connecting;          }          catch (BannedException) {            AnnouncingStatus = AnnouncingStatus.Error;            Logger.Error("Your BCID is banned");            break;          }          catch (QuitException) {            AnnouncingStatus = AnnouncingStatus.Error;          }          catch (InvalidDataException e) {            AnnouncingStatus = AnnouncingStatus.Error;            Logger.Error(e);            break;          }          catch (SocketException e) {            AnnouncingStatus = AnnouncingStatus.Error;            Logger.Info(e);          }          catch (IOException e) {            AnnouncingStatus = AnnouncingStatus.Error;            Logger.Info(e);          }          finally {            remoteEndPoint = null;            RemoteSessionID = null;          }          Logger.Debug("Connection closed");          if (!IsStopped) {            restartEvent.WaitOne(10000);          }          else {            AnnouncingStatus = AnnouncingStatus.Idle;          }        }
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,AnnounceThreadProc,The following statement contains a magic number: while (!IsStopped) {          int next_update = Environment.TickCount;          try {            Logger.Debug("Connecting to YP");            AnnouncingStatus = AnnouncingStatus.Connecting;            RemoteSessionID = null;            using (var client = new TcpClient(host' port)) {              remoteEndPoint = (IPEndPoint)client.Client.RemoteEndPoint;              using (var stream = client.GetStream()) {                AtomWriter.Write(stream' new Atom(new ID4("pcp\n")' (int)1));                var helo = new AtomCollection();                Logger.Debug("Sending Handshake");                helo.SetHeloAgent(PeerCast.AgentName);                helo.SetHeloVersion(1218);                helo.SetHeloSessionID(PeerCast.SessionID);                helo.SetHeloBCID(PeerCast.BroadcastID);                if (PeerCast.IsFirewalled.HasValue) {                  if (PeerCast.IsFirewalled.Value) {                    //Do nothing                  }                  else {                    var listener = PeerCast.FindListener(                      ((IPEndPoint)client.Client.RemoteEndPoint).Address'                      OutputStreamType.Relay | OutputStreamType.Metadata);                    if (listener!=null) {                      helo.SetHeloPort(listener.LocalEndPoint.Port);                    }                  }                }                else {                  var listener = PeerCast.FindListener(                    ((IPEndPoint)client.Client.RemoteEndPoint).Address'                    OutputStreamType.Relay | OutputStreamType.Metadata);                  if (listener!=null) {                    helo.SetHeloPing(listener.LocalEndPoint.Port);                  }                }                AtomWriter.Write(stream' new Atom(Atom.PCP_HELO' helo));                while (!IsStopped) {                  var atom = AtomReader.Read(stream);                  if (atom.Name==Atom.PCP_OLEH) {                    OnPCPOleh(atom);                    break;                  }                  else if (atom.Name==Atom.PCP_QUIT) {                    Logger.Debug("Handshake aborted by PCP_QUIT ({0})"' atom.GetInt32());                    throw new QuitException();                  }                  if (restartEvent.WaitOne(10)) throw new RestartException();                }                Logger.Debug("Handshake succeeded");                AnnouncingStatus = AnnouncingStatus.Connected;                while (!IsStopped) {                  if (next_update-Environment.TickCount<=0) {                    Logger.Debug("Sending channel info");                    lock (announcingChannels) {                      foreach (var announcing in announcingChannels) {                        UpdateChannelInfo(announcing.Channel' true);                      }                    }                    next_update = Environment.TickCount+30000;                  }                  if (stream.DataAvailable) {                    Atom atom = AtomReader.Read(stream);                    ProcessAtom(atom);                  }                  lock (updatedChannels) {                    foreach (var updated in updatedChannels) {                      AtomWriter.Write(stream' CreateChannelBcst(updated.Channel' updated.Playing));                    }                    updatedChannels.Clear();                  }                  if (restartEvent.WaitOne(10)) throw new RestartException();                }                lock (updatedChannels) {                  foreach (var updated in updatedChannels) {                    AtomWriter.Write(stream' CreateChannelBcst(updated.Channel' updated.Playing));                  }                  updatedChannels.Clear();                }                Logger.Debug("Closing connection");                AtomWriter.Write(stream' new Atom(Atom.PCP_QUIT' Atom.PCP_ERROR_QUIT));              }            }          }          catch (RestartException) {            Logger.Debug("Connection retrying");            AnnouncingStatus = AnnouncingStatus.Connecting;          }          catch (BannedException) {            AnnouncingStatus = AnnouncingStatus.Error;            Logger.Error("Your BCID is banned");            break;          }          catch (QuitException) {            AnnouncingStatus = AnnouncingStatus.Error;          }          catch (InvalidDataException e) {            AnnouncingStatus = AnnouncingStatus.Error;            Logger.Error(e);            break;          }          catch (SocketException e) {            AnnouncingStatus = AnnouncingStatus.Error;            Logger.Info(e);          }          catch (IOException e) {            AnnouncingStatus = AnnouncingStatus.Error;            Logger.Info(e);          }          finally {            remoteEndPoint = null;            RemoteSessionID = null;          }          Logger.Debug("Connection closed");          if (!IsStopped) {            restartEvent.WaitOne(10000);          }          else {            AnnouncingStatus = AnnouncingStatus.Idle;          }        }
