Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,GetID4From,The following statement contains a magic number: atom != null && atom.TryGetBytes(out value) && value.Length==4
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,IDToByteArray,The following statement contains a magic number: var value_be = new byte[16] {            value_le[3]' value_le[2]' value_le[1]' value_le[0]'            value_le[5]' value_le[4]'            value_le[7]' value_le[6]'            value_le[8]'            value_le[9]'            value_le[10]'            value_le[11]'            value_le[12]'            value_le[13]'            value_le[14]'            value_le[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,IDToByteArray,The following statement contains a magic number: var value_be = new byte[16] {            value_le[3]' value_le[2]' value_le[1]' value_le[0]'            value_le[5]' value_le[4]'            value_le[7]' value_le[6]'            value_le[8]'            value_le[9]'            value_le[10]'            value_le[11]'            value_le[12]'            value_le[13]'            value_le[14]'            value_le[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,IDToByteArray,The following statement contains a magic number: var value_be = new byte[16] {            value_le[3]' value_le[2]' value_le[1]' value_le[0]'            value_le[5]' value_le[4]'            value_le[7]' value_le[6]'            value_le[8]'            value_le[9]'            value_le[10]'            value_le[11]'            value_le[12]'            value_le[13]'            value_le[14]'            value_le[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,IDToByteArray,The following statement contains a magic number: var value_be = new byte[16] {            value_le[3]' value_le[2]' value_le[1]' value_le[0]'            value_le[5]' value_le[4]'            value_le[7]' value_le[6]'            value_le[8]'            value_le[9]'            value_le[10]'            value_le[11]'            value_le[12]'            value_le[13]'            value_le[14]'            value_le[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,IDToByteArray,The following statement contains a magic number: var value_be = new byte[16] {            value_le[3]' value_le[2]' value_le[1]' value_le[0]'            value_le[5]' value_le[4]'            value_le[7]' value_le[6]'            value_le[8]'            value_le[9]'            value_le[10]'            value_le[11]'            value_le[12]'            value_le[13]'            value_le[14]'            value_le[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,IDToByteArray,The following statement contains a magic number: var value_be = new byte[16] {            value_le[3]' value_le[2]' value_le[1]' value_le[0]'            value_le[5]' value_le[4]'            value_le[7]' value_le[6]'            value_le[8]'            value_le[9]'            value_le[10]'            value_le[11]'            value_le[12]'            value_le[13]'            value_le[14]'            value_le[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,IDToByteArray,The following statement contains a magic number: var value_be = new byte[16] {            value_le[3]' value_le[2]' value_le[1]' value_le[0]'            value_le[5]' value_le[4]'            value_le[7]' value_le[6]'            value_le[8]'            value_le[9]'            value_le[10]'            value_le[11]'            value_le[12]'            value_le[13]'            value_le[14]'            value_le[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,IDToByteArray,The following statement contains a magic number: var value_be = new byte[16] {            value_le[3]' value_le[2]' value_le[1]' value_le[0]'            value_le[5]' value_le[4]'            value_le[7]' value_le[6]'            value_le[8]'            value_le[9]'            value_le[10]'            value_le[11]'            value_le[12]'            value_le[13]'            value_le[14]'            value_le[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,IDToByteArray,The following statement contains a magic number: var value_be = new byte[16] {            value_le[3]' value_le[2]' value_le[1]' value_le[0]'            value_le[5]' value_le[4]'            value_le[7]' value_le[6]'            value_le[8]'            value_le[9]'            value_le[10]'            value_le[11]'            value_le[12]'            value_le[13]'            value_le[14]'            value_le[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,IDToByteArray,The following statement contains a magic number: var value_be = new byte[16] {            value_le[3]' value_le[2]' value_le[1]' value_le[0]'            value_le[5]' value_le[4]'            value_le[7]' value_le[6]'            value_le[8]'            value_le[9]'            value_le[10]'            value_le[11]'            value_le[12]'            value_le[13]'            value_le[14]'            value_le[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,IDToByteArray,The following statement contains a magic number: var value_be = new byte[16] {            value_le[3]' value_le[2]' value_le[1]' value_le[0]'            value_le[5]' value_le[4]'            value_le[7]' value_le[6]'            value_le[8]'            value_le[9]'            value_le[10]'            value_le[11]'            value_le[12]'            value_le[13]'            value_le[14]'            value_le[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,IDToByteArray,The following statement contains a magic number: var value_be = new byte[16] {            value_le[3]' value_le[2]' value_le[1]' value_le[0]'            value_le[5]' value_le[4]'            value_le[7]' value_le[6]'            value_le[8]'            value_le[9]'            value_le[10]'            value_le[11]'            value_le[12]'            value_le[13]'            value_le[14]'            value_le[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,IDToByteArray,The following statement contains a magic number: var value_be = new byte[16] {            value_le[3]' value_le[2]' value_le[1]' value_le[0]'            value_le[5]' value_le[4]'            value_le[7]' value_le[6]'            value_le[8]'            value_le[9]'            value_le[10]'            value_le[11]'            value_le[12]'            value_le[13]'            value_le[14]'            value_le[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,IDToByteArray,The following statement contains a magic number: var value_be = new byte[16] {            value_le[3]' value_le[2]' value_le[1]' value_le[0]'            value_le[5]' value_le[4]'            value_le[7]' value_le[6]'            value_le[8]'            value_le[9]'            value_le[10]'            value_le[11]'            value_le[12]'            value_le[13]'            value_le[14]'            value_le[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,IDToByteArray,The following statement contains a magic number: var value_be = new byte[16] {            value_le[3]' value_le[2]' value_le[1]' value_le[0]'            value_le[5]' value_le[4]'            value_le[7]' value_le[6]'            value_le[8]'            value_le[9]'            value_le[10]'            value_le[11]'            value_le[12]'            value_le[13]'            value_le[14]'            value_le[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,ByteArrayToID,The following statement contains a magic number: value.Length<16
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,ByteArrayToID,The following statement contains a magic number: var value_le = new byte[16] {            value[3]' value[2]' value[1]' value[0]'            value[5]' value[4]'            value[7]' value[6]'            value[8]'            value[9]'            value[10]'            value[11]'            value[12]'            value[13]'            value[14]'            value[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,ByteArrayToID,The following statement contains a magic number: var value_le = new byte[16] {            value[3]' value[2]' value[1]' value[0]'            value[5]' value[4]'            value[7]' value[6]'            value[8]'            value[9]'            value[10]'            value[11]'            value[12]'            value[13]'            value[14]'            value[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,ByteArrayToID,The following statement contains a magic number: var value_le = new byte[16] {            value[3]' value[2]' value[1]' value[0]'            value[5]' value[4]'            value[7]' value[6]'            value[8]'            value[9]'            value[10]'            value[11]'            value[12]'            value[13]'            value[14]'            value[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,ByteArrayToID,The following statement contains a magic number: var value_le = new byte[16] {            value[3]' value[2]' value[1]' value[0]'            value[5]' value[4]'            value[7]' value[6]'            value[8]'            value[9]'            value[10]'            value[11]'            value[12]'            value[13]'            value[14]'            value[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,ByteArrayToID,The following statement contains a magic number: var value_le = new byte[16] {            value[3]' value[2]' value[1]' value[0]'            value[5]' value[4]'            value[7]' value[6]'            value[8]'            value[9]'            value[10]'            value[11]'            value[12]'            value[13]'            value[14]'            value[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,ByteArrayToID,The following statement contains a magic number: var value_le = new byte[16] {            value[3]' value[2]' value[1]' value[0]'            value[5]' value[4]'            value[7]' value[6]'            value[8]'            value[9]'            value[10]'            value[11]'            value[12]'            value[13]'            value[14]'            value[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,ByteArrayToID,The following statement contains a magic number: var value_le = new byte[16] {            value[3]' value[2]' value[1]' value[0]'            value[5]' value[4]'            value[7]' value[6]'            value[8]'            value[9]'            value[10]'            value[11]'            value[12]'            value[13]'            value[14]'            value[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,ByteArrayToID,The following statement contains a magic number: var value_le = new byte[16] {            value[3]' value[2]' value[1]' value[0]'            value[5]' value[4]'            value[7]' value[6]'            value[8]'            value[9]'            value[10]'            value[11]'            value[12]'            value[13]'            value[14]'            value[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,ByteArrayToID,The following statement contains a magic number: var value_le = new byte[16] {            value[3]' value[2]' value[1]' value[0]'            value[5]' value[4]'            value[7]' value[6]'            value[8]'            value[9]'            value[10]'            value[11]'            value[12]'            value[13]'            value[14]'            value[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,ByteArrayToID,The following statement contains a magic number: var value_le = new byte[16] {            value[3]' value[2]' value[1]' value[0]'            value[5]' value[4]'            value[7]' value[6]'            value[8]'            value[9]'            value[10]'            value[11]'            value[12]'            value[13]'            value[14]'            value[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,ByteArrayToID,The following statement contains a magic number: var value_le = new byte[16] {            value[3]' value[2]' value[1]' value[0]'            value[5]' value[4]'            value[7]' value[6]'            value[8]'            value[9]'            value[10]'            value[11]'            value[12]'            value[13]'            value[14]'            value[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,ByteArrayToID,The following statement contains a magic number: var value_le = new byte[16] {            value[3]' value[2]' value[1]' value[0]'            value[5]' value[4]'            value[7]' value[6]'            value[8]'            value[9]'            value[10]'            value[11]'            value[12]'            value[13]'            value[14]'            value[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,ByteArrayToID,The following statement contains a magic number: var value_le = new byte[16] {            value[3]' value[2]' value[1]' value[0]'            value[5]' value[4]'            value[7]' value[6]'            value[8]'            value[9]'            value[10]'            value[11]'            value[12]'            value[13]'            value[14]'            value[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,ByteArrayToID,The following statement contains a magic number: var value_le = new byte[16] {            value[3]' value[2]' value[1]' value[0]'            value[5]' value[4]'            value[7]' value[6]'            value[8]'            value[9]'            value[10]'            value[11]'            value[12]'            value[13]'            value[14]'            value[15]'          };
Magic Number,PeerCastStation.Core,AtomCollectionExtensions,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\AtomCollectionExtensions.cs,ByteArrayToID,The following statement contains a magic number: var value_le = new byte[16] {            value[3]' value[2]' value[1]' value[0]'            value[5]' value[4]'            value[7]' value[6]'            value[8]'            value[9]'            value[10]'            value[11]'            value[12]'            value[13]'            value[14]'            value[15]'          };
Magic Number,PeerCastStation.Core,BandwidthChecker,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\BandwidthChecker.cs,PostAsync,The following statement contains a magic number: client.ReceiveBufferSize = 256*1024;
Magic Number,PeerCastStation.Core,BandwidthChecker,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\BandwidthChecker.cs,PostAsync,The following statement contains a magic number: client.ReceiveBufferSize = 256*1024;
Magic Number,PeerCastStation.Core,BandwidthChecker,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\BandwidthChecker.cs,PostAsync,The following statement contains a magic number: client.SendBufferSize = 256*1024;
Magic Number,PeerCastStation.Core,BandwidthChecker,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\BandwidthChecker.cs,PostAsync,The following statement contains a magic number: client.SendBufferSize = 256*1024;
Magic Number,PeerCastStation.Core,BandwidthChecker,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\BandwidthChecker.cs,PostAsync,The following statement contains a magic number: var buf = new List<byte>(8192);
Magic Number,PeerCastStation.Core,BandwidthChecker,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\BandwidthChecker.cs,PostAsync,The following statement contains a magic number: line = System.Text.Encoding.ASCII.GetString(buf.ToArray()' 0' buf.Count-2);
Magic Number,PeerCastStation.Core,BandwidthChecker,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\BandwidthChecker.cs,PostAsync,The following statement contains a magic number: buf.Count>=2 && buf[buf.Count-2]=='\r' && buf[buf.Count-1]=='\n'
Magic Number,PeerCastStation.Core,BandwidthChecker,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\BandwidthChecker.cs,PostAsync,The following statement contains a magic number: buf.Count>=2 && buf[buf.Count-2]=='\r' && buf[buf.Count-1]=='\n'
Magic Number,PeerCastStation.Core,BandwidthChecker,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\BandwidthChecker.cs,PostAsync,The following statement contains a magic number: status!=200
Magic Number,PeerCastStation.Core,BandwidthChecker,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\BandwidthChecker.cs,RunAsync,The following statement contains a magic number: var data = new byte[250*1024];
Magic Number,PeerCastStation.Core,BandwidthChecker,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\BandwidthChecker.cs,RunAsync,The following statement contains a magic number: var data = new byte[250*1024];
Magic Number,PeerCastStation.Core,BandwidthChecker,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\BandwidthChecker.cs,RunAsync,The following statement contains a magic number: await PostAsync(async (s' ct) => {            while (stopwatch.ElapsedMilliseconds<10000) {              await s.WriteBytesAsync(data' ct).ConfigureAwait(false);              sz += data.Length;            }          }' cancellationToken).ConfigureAwait(false);
Magic Number,PeerCastStation.Core,IPAddressExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\IPAddressExtension.cs,IsSiteLocal,The following statement contains a magic number: switch (addr.AddressFamily) {        case System.Net.Sockets.AddressFamily.InterNetwork:          var addr_bytes = addr.GetAddressBytes();          return            addr_bytes[0] == 10 ||            addr_bytes[0] == 127 ||            addr_bytes[0] == 169 && addr_bytes[1] == 254 ||            addr_bytes[0] == 172 && (addr_bytes[1]&0xF0) == 16 ||            addr_bytes[0] == 192 && addr_bytes[1] == 168;        case System.Net.Sockets.AddressFamily.InterNetworkV6:          return            addr.IsIPv6LinkLocal ||            addr.IsIPv6SiteLocal ||            addr.IsIPv6UniqueLocal() ||            addr.IsIPv6Teredo ||            addr.Equals(IPAddress.IPv6Loopback);        default:          return false;        }
Magic Number,PeerCastStation.Core,IPAddressExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\IPAddressExtension.cs,IsSiteLocal,The following statement contains a magic number: switch (addr.AddressFamily) {        case System.Net.Sockets.AddressFamily.InterNetwork:          var addr_bytes = addr.GetAddressBytes();          return            addr_bytes[0] == 10 ||            addr_bytes[0] == 127 ||            addr_bytes[0] == 169 && addr_bytes[1] == 254 ||            addr_bytes[0] == 172 && (addr_bytes[1]&0xF0) == 16 ||            addr_bytes[0] == 192 && addr_bytes[1] == 168;        case System.Net.Sockets.AddressFamily.InterNetworkV6:          return            addr.IsIPv6LinkLocal ||            addr.IsIPv6SiteLocal ||            addr.IsIPv6UniqueLocal() ||            addr.IsIPv6Teredo ||            addr.Equals(IPAddress.IPv6Loopback);        default:          return false;        }
Magic Number,PeerCastStation.Core,IPAddressExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\IPAddressExtension.cs,IsSiteLocal,The following statement contains a magic number: switch (addr.AddressFamily) {        case System.Net.Sockets.AddressFamily.InterNetwork:          var addr_bytes = addr.GetAddressBytes();          return            addr_bytes[0] == 10 ||            addr_bytes[0] == 127 ||            addr_bytes[0] == 169 && addr_bytes[1] == 254 ||            addr_bytes[0] == 172 && (addr_bytes[1]&0xF0) == 16 ||            addr_bytes[0] == 192 && addr_bytes[1] == 168;        case System.Net.Sockets.AddressFamily.InterNetworkV6:          return            addr.IsIPv6LinkLocal ||            addr.IsIPv6SiteLocal ||            addr.IsIPv6UniqueLocal() ||            addr.IsIPv6Teredo ||            addr.Equals(IPAddress.IPv6Loopback);        default:          return false;        }
Magic Number,PeerCastStation.Core,IPAddressExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\IPAddressExtension.cs,IsSiteLocal,The following statement contains a magic number: switch (addr.AddressFamily) {        case System.Net.Sockets.AddressFamily.InterNetwork:          var addr_bytes = addr.GetAddressBytes();          return            addr_bytes[0] == 10 ||            addr_bytes[0] == 127 ||            addr_bytes[0] == 169 && addr_bytes[1] == 254 ||            addr_bytes[0] == 172 && (addr_bytes[1]&0xF0) == 16 ||            addr_bytes[0] == 192 && addr_bytes[1] == 168;        case System.Net.Sockets.AddressFamily.InterNetworkV6:          return            addr.IsIPv6LinkLocal ||            addr.IsIPv6SiteLocal ||            addr.IsIPv6UniqueLocal() ||            addr.IsIPv6Teredo ||            addr.Equals(IPAddress.IPv6Loopback);        default:          return false;        }
Magic Number,PeerCastStation.Core,IPAddressExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\IPAddressExtension.cs,IsSiteLocal,The following statement contains a magic number: switch (addr.AddressFamily) {        case System.Net.Sockets.AddressFamily.InterNetwork:          var addr_bytes = addr.GetAddressBytes();          return            addr_bytes[0] == 10 ||            addr_bytes[0] == 127 ||            addr_bytes[0] == 169 && addr_bytes[1] == 254 ||            addr_bytes[0] == 172 && (addr_bytes[1]&0xF0) == 16 ||            addr_bytes[0] == 192 && addr_bytes[1] == 168;        case System.Net.Sockets.AddressFamily.InterNetworkV6:          return            addr.IsIPv6LinkLocal ||            addr.IsIPv6SiteLocal ||            addr.IsIPv6UniqueLocal() ||            addr.IsIPv6Teredo ||            addr.Equals(IPAddress.IPv6Loopback);        default:          return false;        }
Magic Number,PeerCastStation.Core,IPAddressExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\IPAddressExtension.cs,IsSiteLocal,The following statement contains a magic number: switch (addr.AddressFamily) {        case System.Net.Sockets.AddressFamily.InterNetwork:          var addr_bytes = addr.GetAddressBytes();          return            addr_bytes[0] == 10 ||            addr_bytes[0] == 127 ||            addr_bytes[0] == 169 && addr_bytes[1] == 254 ||            addr_bytes[0] == 172 && (addr_bytes[1]&0xF0) == 16 ||            addr_bytes[0] == 192 && addr_bytes[1] == 168;        case System.Net.Sockets.AddressFamily.InterNetworkV6:          return            addr.IsIPv6LinkLocal ||            addr.IsIPv6SiteLocal ||            addr.IsIPv6UniqueLocal() ||            addr.IsIPv6Teredo ||            addr.Equals(IPAddress.IPv6Loopback);        default:          return false;        }
Magic Number,PeerCastStation.Core,IPAddressExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\IPAddressExtension.cs,IsSiteLocal,The following statement contains a magic number: switch (addr.AddressFamily) {        case System.Net.Sockets.AddressFamily.InterNetwork:          var addr_bytes = addr.GetAddressBytes();          return            addr_bytes[0] == 10 ||            addr_bytes[0] == 127 ||            addr_bytes[0] == 169 && addr_bytes[1] == 254 ||            addr_bytes[0] == 172 && (addr_bytes[1]&0xF0) == 16 ||            addr_bytes[0] == 192 && addr_bytes[1] == 168;        case System.Net.Sockets.AddressFamily.InterNetworkV6:          return            addr.IsIPv6LinkLocal ||            addr.IsIPv6SiteLocal ||            addr.IsIPv6UniqueLocal() ||            addr.IsIPv6Teredo ||            addr.Equals(IPAddress.IPv6Loopback);        default:          return false;        }
Magic Number,PeerCastStation.Core,IPAddressExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\IPAddressExtension.cs,IsSiteLocal,The following statement contains a magic number: switch (addr.AddressFamily) {        case System.Net.Sockets.AddressFamily.InterNetwork:          var addr_bytes = addr.GetAddressBytes();          return            addr_bytes[0] == 10 ||            addr_bytes[0] == 127 ||            addr_bytes[0] == 169 && addr_bytes[1] == 254 ||            addr_bytes[0] == 172 && (addr_bytes[1]&0xF0) == 16 ||            addr_bytes[0] == 192 && addr_bytes[1] == 168;        case System.Net.Sockets.AddressFamily.InterNetworkV6:          return            addr.IsIPv6LinkLocal ||            addr.IsIPv6SiteLocal ||            addr.IsIPv6UniqueLocal() ||            addr.IsIPv6Teredo ||            addr.Equals(IPAddress.IPv6Loopback);        default:          return false;        }
Magic Number,PeerCastStation.Core,IPAddressExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\IPAddressExtension.cs,GetAddressLocality,The following statement contains a magic number: switch (addr.AddressFamily) {        case System.Net.Sockets.AddressFamily.InterNetwork:          if (addr.Equals(IPAddress.Any) || addr.Equals(IPAddress.None) || addr.Equals(IPAddress.Broadcast)) return -1;          if (addr.Equals(IPAddress.Loopback)) return 0;          if (IsSiteLocal(addr)) return 1;          return 2;        case System.Net.Sockets.AddressFamily.InterNetworkV6:          if (addr.Equals(IPAddress.IPv6Any) || addr.Equals(IPAddress.IPv6None)) return -1;          if (addr.Equals(IPAddress.IPv6Loopback)) return 0;          if (IsSiteLocal(addr)) return 1;          return 2;        default:          return -1;        }
Magic Number,PeerCastStation.Core,IPAddressExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\IPAddressExtension.cs,GetAddressLocality,The following statement contains a magic number: switch (addr.AddressFamily) {        case System.Net.Sockets.AddressFamily.InterNetwork:          if (addr.Equals(IPAddress.Any) || addr.Equals(IPAddress.None) || addr.Equals(IPAddress.Broadcast)) return -1;          if (addr.Equals(IPAddress.Loopback)) return 0;          if (IsSiteLocal(addr)) return 1;          return 2;        case System.Net.Sockets.AddressFamily.InterNetworkV6:          if (addr.Equals(IPAddress.IPv6Any) || addr.Equals(IPAddress.IPv6None)) return -1;          if (addr.Equals(IPAddress.IPv6Loopback)) return 0;          if (IsSiteLocal(addr)) return 1;          return 2;        default:          return -1;        }
Magic Number,PeerCastStation.Core,ConnectionHandler,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\OutputListener.cs,HandleClient,The following statement contains a magic number: client.ReceiveBufferSize = 256*1024;
Magic Number,PeerCastStation.Core,ConnectionHandler,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\OutputListener.cs,HandleClient,The following statement contains a magic number: client.ReceiveBufferSize = 256*1024;
Magic Number,PeerCastStation.Core,ConnectionHandler,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\OutputListener.cs,HandleClient,The following statement contains a magic number: client.SendBufferSize    = 256*1024;
Magic Number,PeerCastStation.Core,ConnectionHandler,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\OutputListener.cs,HandleClient,The following statement contains a magic number: client.SendBufferSize    = 256*1024;
Magic Number,PeerCastStation.Core,ConnectionHandler,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\OutputListener.cs,HandleClient,The following statement contains a magic number: stream.WriteTimeout = 3000;
Magic Number,PeerCastStation.Core,ConnectionHandler,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\OutputListener.cs,HandleClient,The following statement contains a magic number: stream.ReadTimeout  = 3000;
Magic Number,PeerCastStation.Core,ConnectionHandler,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\OutputListener.cs,CreateMatchedHandler,The following statement contains a magic number: var header = new byte[4096];
Magic Number,PeerCastStation.Core,OutputStreamBase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\OutputStreamBase.cs,OutputStreamBase,The following statement contains a magic number: this.Connection.ReadTimeout = 10000;
