Namespace,Type,Method,LOC,CC,PC
PeerCastStation.PCP,PCPSourceConnection,OnStopped,7,1,0
PeerCastStation.PCP,PCPSourceConnection,Channel_HostInfoUpdated,3,1,2
PeerCastStation.PCP,PCPSourceConnection,DoConnect,17,1,1
PeerCastStation.PCP,PCPSourceConnection,DoConnect,26,2,2
PeerCastStation.PCP,PCPSourceConnection,DoPost,6,3,2
PeerCastStation.PCP,PCPSourceConnection,ProcessPost,20,3,1
PeerCastStation.PCP,PCPSourceConnection,DoProcess,23,4,1
PeerCastStation.PCP,PCPSourceConnection,ReadRequestResponseAsync,16,5,2
PeerCastStation.PCP,PCPSourceConnection,ProcessRelayRequest,32,3,1
PeerCastStation.PCP,PCPSourceConnection,CreatePCPHelo,29,4,0
PeerCastStation.PCP,PCPSourceConnection,ProcessHandshake,31,4,1
PeerCastStation.PCP,PCPSourceConnection,ProcessBody,25,3,1
PeerCastStation.PCP,PCPSourceConnection,ProcessHosts,16,2,1
PeerCastStation.PCP,PCPSourceConnection,CreatePCPHOST,37,4,0
PeerCastStation.PCP,PCPSourceConnection,CreatePCPBCST,11,1,2
PeerCastStation.PCP,PCPSourceConnection,CheckHostInfoUpdate,5,1,0
PeerCastStation.PCP,PCPSourceConnection,BroadcastHostInfo,10,2,0
PeerCastStation.PCP,PCPSourceConnection,ProcessAtom,12,10,1
PeerCastStation.PCP,PCPSourceConnection,OnPCPOleh,21,5,1
PeerCastStation.PCP,PCPSourceConnection,OnPCPOk,2,1,1
PeerCastStation.PCP,PCPSourceConnection,OnPCPChan,5,2,1
PeerCastStation.PCP,PCPSourceConnection,ResetContentType,16,4,2
PeerCastStation.PCP,PCPSourceConnection,OnPCPChanPkt,28,6,1
PeerCastStation.PCP,PCPSourceConnection,OnPCPChanInfo,6,1,1
PeerCastStation.PCP,PCPSourceConnection,OnPCPChanTrack,3,1,1
PeerCastStation.PCP,PCPSourceConnection,OnPCPBcst,21,4,1
PeerCastStation.PCP,PCPSourceConnection,OnPCPHost,30,6,1
PeerCastStation.PCP,PCPSourceConnection,OnPCPQuit,8,2,1
PeerCastStation.PCP,PCPSourceConnection,SendQuit,30,9,3
PeerCastStation.PCP,PCPSourceConnection,GetConnectionInfo,26,3,0
PeerCastStation.PCP,PCPSourceStream,IsIgnored,5,1,1
PeerCastStation.PCP,PCPSourceStream,GetConnectableNodes,6,1,0
PeerCastStation.PCP,PCPSourceStream,IgnoreSourceHost,6,1,1
PeerCastStation.PCP,PCPSourceStream,ClearIgnored,5,1,0
PeerCastStation.PCP,PCPSourceStream,PCPSourceStream,5,1,3
PeerCastStation.PCP,PCPSourceStream,CreateHostUri,8,1,1
PeerCastStation.PCP,PCPSourceStream,IsSiteLocal,9,2,1
PeerCastStation.PCP,PCPSourceStream,SelectSourceHost,24,3,0
PeerCastStation.PCP,PCPSourceStream,GetConnectionInfo,24,4,0
PeerCastStation.PCP,PCPSourceStream,CreateConnection,8,2,1
PeerCastStation.PCP,PCPSourceStream,OnConnectionStopped,15,3,2
PeerCastStation.PCP,PCPSourceStream,DoReconnect,6,2,0
PeerCastStation.PCP,IgnoredNodeCollection,IgnoredNodeCollection,4,1,1
PeerCastStation.PCP,IgnoredNodeCollection,Add,3,1,1
PeerCastStation.PCP,IgnoredNodeCollection,Contains,15,3,1
PeerCastStation.PCP,IgnoredNodeCollection,Clear,3,1,0
PeerCastStation.PCP,PCPSourceStreamPlugin,OnAttach,4,2,0
PeerCastStation.PCP,PCPSourceStreamPlugin,OnDetach,3,1,0
PeerCastStation.PCP,PCPVersion,GetPCPVersionForNetworkType,9,2,1
PeerCastStation.PCP,PCPVersion,SetHeloVersion,3,1,1
PeerCastStation.PCP,PCPVersion,SetHostVersion,6,1,1
PeerCastStation.PCP,PCPVersion,SetBcstVersion,6,1,1
PeerCastStation.PCP,PCPYellowPageClientFactory,Create,3,1,3
PeerCastStation.PCP,PCPYellowPageClientFactory,CheckIndexTxtAsync,23,2,1
PeerCastStation.PCP,PCPYellowPageClientFactory,ValidateUriAsync,113,22,2
PeerCastStation.PCP,PCPYellowPageClientFactory,PCPYellowPageClientFactory,3,1,1
PeerCastStation.PCP,BundledYPConnectionPool,BundledYPConnectionPool,5,1,3
PeerCastStation.PCP,BundledYPConnectionPool,Dispose,4,1,0
PeerCastStation.PCP,BundledYPConnectionPool,Restart,4,1,0
PeerCastStation.PCP,BundledYPConnectionPool,GetChannelConnectionPool,10,3,1
PeerCastStation.PCP,BundledYPConnectionPool,UpdateChannel,3,1,1
PeerCastStation.PCP,BundledYPConnectionPool,AddChannel,3,1,1
PeerCastStation.PCP,BundledYPConnectionPool,RemoveChannel,3,1,1
PeerCastStation.PCP,BundledYPConnectionPool,GetAnnouncingChannels,4,1,0
PeerCastStation.PCP,PCPYellowPageConnection,PCPYellowPageConnection,8,1,5
PeerCastStation.PCP,PCPYellowPageConnection,Dispose,3,1,0
PeerCastStation.PCP,PCPYellowPageConnection,PCPHandshake,47,8,2
PeerCastStation.PCP,PCPYellowPageConnection,OnPCPOleh,19,5,2
PeerCastStation.PCP,PCPYellowPageConnection,ReceiveAndProcessAtomAsync,6,1,2
PeerCastStation.PCP,PCPYellowPageConnection,OnPCPQuit,4,1,1
PeerCastStation.PCP,PCPYellowPageConnection,OnPCPBcst,3,1,1
PeerCastStation.PCP,PCPYellowPageConnection,ProcessAtom,4,3,1
PeerCastStation.PCP,PCPYellowPageConnection,DequeueAndUpdateChannelAsync,6,1,2
PeerCastStation.PCP,PCPYellowPageConnection,CancelIfCompletedTask,8,1,2
PeerCastStation.PCP,PCPYellowPageConnection,TaskWhenAllForAwait,16,1,1
PeerCastStation.PCP,PCPYellowPageConnection,ConnectionProc,96,2,2
PeerCastStation.PCP,PCPYellowPageConnection,CheckConnection,28,2,0
PeerCastStation.PCP,PCPYellowPageConnection,UpdateChannel,4,1,2
PeerCastStation.PCP,PCPYellowPageConnection,ChannelAdded,4,1,1
PeerCastStation.PCP,PCPYellowPageConnection,ChannelRemoved,4,1,1
PeerCastStation.PCP,PCPYellowPageConnection,PostHostInfo,36,4,3
PeerCastStation.PCP,PCPYellowPageConnection,PostChannelInfo,8,3,2
PeerCastStation.PCP,PCPYellowPageConnection,CreateChannelBcst,12,1,2
PeerCastStation.PCP,PCPYellowPageConnection,GetConnectionInfo,17,3,0
PeerCastStation.PCP,UpdatedChannel,UpdatedChannel,4,1,2
PeerCastStation.PCP,QuitException,QuitException,3,1,1
PeerCastStation.PCP,YPConnectionPool,YPConnectionPool,18,1,4
PeerCastStation.PCP,YPConnectionPool,Dispose,9,1,0
PeerCastStation.PCP,YPConnectionPool,Restart,8,2,0
PeerCastStation.PCP,YPConnectionPool,UpdateChannels,5,2,0
PeerCastStation.PCP,YPConnectionPool,UpdateChannel,5,2,1
PeerCastStation.PCP,YPConnectionPool,AddChannel,22,3,1
PeerCastStation.PCP,YPConnectionPool,RemoveChannel,15,3,1
PeerCastStation.PCP,YPConnectionPool,GetChannelStatus,15,6,1
PeerCastStation.PCP,YPConnectionPool,GetConnectionInfo,3,1,0
PeerCastStation.PCP,YPConnectionPool,GetAnnouncingChannels,3,1,0
PeerCastStation.PCP,YPConnectionPool,OnPCPBcst,15,3,1
PeerCastStation.PCP,YPConnectionPool,OnChannelPropertyChanged,5,2,2
PeerCastStation.PCP,YPConnectionPool,OnChannelClosed,5,2,2
PeerCastStation.PCP,AnnouncingChannel,AnnouncingChannel,5,1,3
PeerCastStation.PCP,AnnouncingChannel,GetConnectionInfo,3,1,0
PeerCastStation.PCP,PCPYellowPageClient,IsValidUri,3,1,1
PeerCastStation.PCP,PCPYellowPageClient,PCPYellowPageClient,7,1,4
PeerCastStation.PCP,PCPYellowPageClient,ReadResponse,16,1,1
PeerCastStation.PCP,PCPYellowPageClient,ReadHosts,37,8,2
PeerCastStation.PCP,PCPYellowPageClient,HostToUri,22,4,2
PeerCastStation.PCP,PCPYellowPageClient,FindTracker,59,8,1
PeerCastStation.PCP,PCPYellowPageClient,GetAnnouncingChannels,5,2,0
PeerCastStation.PCP,PCPYellowPageClient,Announce,13,3,1
PeerCastStation.PCP,PCPYellowPageClient,StopAnnounce,3,1,1
PeerCastStation.PCP,PCPYellowPageClient,StopAnnounce,10,3,0
PeerCastStation.PCP,PCPYellowPageClient,RestartAnnounce,3,1,1
PeerCastStation.PCP,PCPYellowPageClient,RestartAnnounce,3,1,0
PeerCastStation.PCP,PCPYellowPageClient,GetChannelsAsync,32,19,1
PeerCastStation.PCP,PCPYellowPageClient,ParseUptime,9,4,1
PeerCastStation.PCP,PCPYellowPageClient,ParseStr,4,2,1
PeerCastStation.PCP,PCPYellowPageClient,ParseGuid,8,3,1
PeerCastStation.PCP,PCPYellowPageClient,ParseInt,5,2,1
PeerCastStation.PCP,PCPYellowPageChannel,PCPYellowPageChannel,3,1,1
PeerCastStation.PCP,PCPYellowPageClientPlugin,OnAttach,4,2,0
PeerCastStation.PCP,PCPYellowPageClientPlugin,OnDetach,3,1,0
