Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Practices.Prism.MefExtensions.Regions,MefRegionNavigationJournal,C:\repos\modiCAS_prism\PrismLibrary\Desktop\Prism.MefExtensions\Regions\MefRegionNavigationJournal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Practices.Prism.MefExtensions.Regions,MefRegionNavigationJournalEntry,C:\repos\modiCAS_prism\PrismLibrary\Desktop\Prism.MefExtensions\Regions\MefRegionNavigationJournalEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Cyclically-dependent Modularization,Microsoft.Practices.Prism.MefExtensions,DefaultPrismServiceRegistrar,C:\repos\modiCAS_prism\PrismLibrary\Desktop\Prism.MefExtensions\DefaultPrismServiceRegistrar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultPrismServiceRegistrar' MefBootstrapper
Broken Hierarchy,Microsoft.Practices.Prism.MefExtensions.Events,MefEventAggregator,C:\repos\modiCAS_prism\PrismLibrary\Desktop\Prism.MefExtensions\Events\MefEventAggregator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventAggregator
Broken Hierarchy,Microsoft.Practices.Prism.MefExtensions.Regions.Behaviors,MefAutoPopulateRegionBehavior,C:\repos\modiCAS_prism\PrismLibrary\Desktop\Prism.MefExtensions\Regions\Behaviors\MefAutoPopulateRegionBehavior.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutoPopulateRegionBehavior
Broken Hierarchy,Microsoft.Practices.Prism.MefExtensions.Regions.Behaviors,MefBindRegionContextToDependencyObjectBehavior,C:\repos\modiCAS_prism\PrismLibrary\Desktop\Prism.MefExtensions\Regions\Behaviors\MefBindRegionContextToDependencyObjectBehavior.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BindRegionContextToDependencyObjectBehavior
Broken Hierarchy,Microsoft.Practices.Prism.MefExtensions.Regions.Behaviors,MefDelayedRegionCreationBehavior,C:\repos\modiCAS_prism\PrismLibrary\Desktop\Prism.MefExtensions\Regions\Behaviors\MefDelayedRegionCreationBehavior.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DelayedRegionCreationBehavior
Broken Hierarchy,Microsoft.Practices.Prism.MefExtensions.Regions.Behaviors,MefRegionActiveAwareBehavior,C:\repos\modiCAS_prism\PrismLibrary\Desktop\Prism.MefExtensions\Regions\Behaviors\MefRegionActiveAwareBehavior.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegionActiveAwareBehavior
Broken Hierarchy,Microsoft.Practices.Prism.MefExtensions.Regions.Behaviors,MefRegionManagerRegistrationBehavior,C:\repos\modiCAS_prism\PrismLibrary\Desktop\Prism.MefExtensions\Regions\Behaviors\MefRegionManagerRegistrationBehavior.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegionManagerRegistrationBehavior
Broken Hierarchy,Microsoft.Practices.Prism.MefExtensions.Regions,MefRegionAdapterMappings,C:\repos\modiCAS_prism\PrismLibrary\Desktop\Prism.MefExtensions\Regions\MefRegionAdapterMappings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegionAdapterMappings
Broken Hierarchy,Microsoft.Practices.Prism.MefExtensions.Regions,MefRegionBehaviorFactory,C:\repos\modiCAS_prism\PrismLibrary\Desktop\Prism.MefExtensions\Regions\MefRegionBehaviorFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegionBehaviorFactory
Broken Hierarchy,Microsoft.Practices.Prism.MefExtensions.Regions,MefRegionManager,C:\repos\modiCAS_prism\PrismLibrary\Desktop\Prism.MefExtensions\Regions\MefRegionManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegionManager
Broken Hierarchy,Microsoft.Practices.Prism.MefExtensions.Regions,MefRegionNavigationJournal,C:\repos\modiCAS_prism\PrismLibrary\Desktop\Prism.MefExtensions\Regions\MefRegionNavigationJournal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegionNavigationJournal
Broken Hierarchy,Microsoft.Practices.Prism.MefExtensions.Regions,MefRegionNavigationJournalEntry,C:\repos\modiCAS_prism\PrismLibrary\Desktop\Prism.MefExtensions\Regions\MefRegionNavigationJournalEntry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegionNavigationJournalEntry
Broken Hierarchy,Microsoft.Practices.Prism.MefExtensions.Regions,MefRegionNavigationService,C:\repos\modiCAS_prism\PrismLibrary\Desktop\Prism.MefExtensions\Regions\MefRegionNavigationService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegionNavigationService
Broken Hierarchy,Microsoft.Practices.Prism.MefExtensions.Regions,MefRegionViewRegistry,C:\repos\modiCAS_prism\PrismLibrary\Desktop\Prism.MefExtensions\Regions\MefRegionViewRegistry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegionViewRegistry
