Implementation smell,Namespace,Class,File,Method,Description
Long Statement,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,MeasureOverride,The length of the statement  "		_largestLabelSize.Width = _largestLabelSize.Width > tempInternalChildren [i].DesiredSize.Width ? _largestLabelSize.Width : tempInternalChildren [i].DesiredSize.Width; " is 166.
Long Statement,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The length of the statement  "			_skipFactor = (int)Math.Ceiling ((InternalChildren.Count - 2) / Math.Floor ((constraint.Width - 2 * rectWidth) / rectWidth)); " is 125.
Long Statement,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeVerticalLabels,The length of the statement  "		r = new Rect (constraint.Width - rectWidth' (start_height - count * increments - rectHeight / 2)' rectWidth' rectHeight); " is 121.
Long Statement,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeVerticalLabels,The length of the statement  "			_skipFactor = (int)Math.Ceiling ((InternalChildren.Count - 2) / Math.Floor ((constraint.Height - 2 * rectHeight) / rectHeight)); " is 128.
Long Statement,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeVerticalLabels,The length of the statement  "					r = new Rect (constraint.Width - rectWidth' (start_height - (i - 1) * increments - rectHeight / 2)' rectWidth' rectHeight); " is 123.
Long Statement,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,IsWithinRange,The length of the statement  "	if ((Math.Abs (numerator) / (1 * Math.Pow (10' exponent))) >= lowRange && (Math.Abs (numerator) / (1 * Math.Pow (10' exponent))) <= highRange) { " is 144.
Long Statement,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,IsWithinRange,The length of the statement  "	if ((Math.Abs (numerator) / (2 * Math.Pow (10' exponent))) >= lowRange && (Math.Abs (numerator) / (2 * Math.Pow (10' exponent))) <= highRange) { " is 144.
Long Statement,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,IsWithinRange,The length of the statement  "	if ((Math.Abs (numerator) / (5 * Math.Pow (10' exponent))) >= lowRange && (Math.Abs (numerator) / (5 * Math.Pow (10' exponent))) <= highRange) { " is 144.
Long Statement,StockTraderRI.ChartControls,DiscreteAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\DiscreteAxisPanel.cs,MeasureOverride,The length of the statement  "		_largestLabelSize.Height = _largestLabelSize.Height > tempInternalChildren [i].DesiredSize.Height ? _largestLabelSize.Height : tempInternalChildren [i].DesiredSize.Height; " is 171.
Long Statement,StockTraderRI.ChartControls,DiscreteAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\DiscreteAxisPanel.cs,MeasureOverride,The length of the statement  "		_largestLabelSize.Width = _largestLabelSize.Width > tempInternalChildren [i].DesiredSize.Width ? _largestLabelSize.Width : tempInternalChildren [i].DesiredSize.Width; " is 166.
Long Statement,StockTraderRI.ChartControls,DiscreteAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\DiscreteAxisPanel.cs,ArrangeVerticalLabels,The length of the statement  "			Rect r = new Rect (0' i * sections + sections / 2 - rectHeight / 2' InternalChildren [i].DesiredSize.Width' InternalChildren [i].DesiredSize.Height); " is 149.
Long Statement,StockTraderRI.ChartControls,DiscreteAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\DiscreteAxisPanel.cs,ArrangeVerticalLabels,The length of the statement  "				Rect r = new Rect (0' i * sections + sections / 2 - rectHeight / 2' InternalChildren [i].DesiredSize.Width' InternalChildren [i].DesiredSize.Height); " is 149.
Long Statement,StockTraderRI.ChartControls,LabelExtractor,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\LabelExtractor.cs,OnItemsChanged,The length of the statement  "		((INotifyCollectionChanged)oldItems).CollectionChanged -= new NotifyCollectionChangedEventHandler (v.OnLabelsCollectionChanged); " is 128.
Long Statement,StockTraderRI.ChartControls,LabelExtractor,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\LabelExtractor.cs,OnItemsChanged,The length of the statement  "		((INotifyCollectionChanged)v.Items).CollectionChanged += new NotifyCollectionChangedEventHandler (v.OnLabelsCollectionChanged); " is 127.
Long Statement,StockTraderRI.ChartControls,LineChartPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\LineChartPanel.cs,OnValuesChanged,The length of the statement  "		((INotifyCollectionChanged)oldItems).CollectionChanged -= new NotifyCollectionChangedEventHandler (v.LineChartPanel_CollectionChanged); " is 135.
Long Statement,StockTraderRI.ChartControls,LineChartPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\LineChartPanel.cs,CreateLineCurveGeometry,The length of the statement  "	pathFigure.StartPoint = (Point)GeometryOperation.ComputeIntersectionPoint ((FrameworkElement)InternalChildren [0]' (FrameworkElement)InternalChildren [1]); " is 155.
Long Statement,StockTraderRI.ChartControls,LineChartPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\LineChartPanel.cs,CreateLineCurveGeometry,The length of the statement  "		pls.Points.Add (GeometryOperation.ComputeIntersectionPoint ((FrameworkElement)InternalChildren [i]' ((FrameworkElement)InternalChildren [i - 1]))); " is 147.
Long Statement,StockTraderRI.ChartControls,LineChartPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\LineChartPanel.cs,CreateLineCurveGeometry,The length of the statement  "		pathFigure.Segments.Add (new LineSegment (new Point (_childrenPositions [_childrenPositions.Count - 1].X' GetHorizontalAxis (this))' false)); " is 141.
Long Statement,StockTraderRI.ChartControls,LineChartPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\LineChartPanel.cs,CreateAreaCurveGeometry,The length of the statement  "		pathFigure.Segments.Add (new LineSegment (new Point (_childrenPositions [_childrenPositions.Count - 1].X' GetHorizontalAxis (this))' false)); " is 141.
Long Statement,StockTraderRI.ChartControls,LineChartPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\LineChartPanel.cs,ArrangeOverride,The length of the statement  "		Rect r = new Rect (position.X - InternalChildren [i].DesiredSize.Width / 2' position.Y - InternalChildren [i].DesiredSize.Height / 2' InternalChildren [i].DesiredSize.Width' InternalChildren [i].DesiredSize.Height); " is 215.
Long Statement,StockTraderRI.ChartControls,ValueExtractor,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ValueExtractor.cs,OnItemsChanged,The length of the statement  "		((INotifyCollectionChanged)oldItems).CollectionChanged -= new NotifyCollectionChangedEventHandler (v.OnItemsCollectionChanged); " is 127.
Long Statement,StockTraderRI.ChartControls,ValueExtractor,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ValueExtractor.cs,OnItemsChanged,The length of the statement  "		((INotifyCollectionChanged)v.Items).CollectionChanged += new NotifyCollectionChangedEventHandler (v.OnItemsCollectionChanged); " is 126.
Complex Conditional,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,CalculateValueIncrement,The conditional expression  "allPositiveValues && (low < (high / 2)) || (allNegativeValues && high > (low / 2))"  is complex.
Magic Number,StockTraderRI.ChartControls,ChartLines,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ChartLines.cs,OnRender,The following statement contains a magic number: if (VerticalAxisTickPositions != null) {  	if (DrawVerticalAxisReferenceLines) {  		for (int i = 0; i < VerticalAxisTickPositions.Count; i++)  			drawingContext.DrawLine (ReferenceLinePen' new Point (0' VerticalAxisTickPositions [i])' new Point (RenderSize.Width' VerticalAxisTickPositions [i]));  	}  	else if (DrawVerticalAxisTickMarks) {  		for (int i = 0; i < VerticalAxisTickPositions.Count; i++)  			drawingContext.DrawLine (ReferenceLinePen' new Point (VerticalAxis - TickMarksLength / 2' VerticalAxisTickPositions [i])' new Point (VerticalAxis + TickMarksLength / 2' VerticalAxisTickPositions [i]));  	}  }  
Magic Number,StockTraderRI.ChartControls,ChartLines,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ChartLines.cs,OnRender,The following statement contains a magic number: if (VerticalAxisTickPositions != null) {  	if (DrawVerticalAxisReferenceLines) {  		for (int i = 0; i < VerticalAxisTickPositions.Count; i++)  			drawingContext.DrawLine (ReferenceLinePen' new Point (0' VerticalAxisTickPositions [i])' new Point (RenderSize.Width' VerticalAxisTickPositions [i]));  	}  	else if (DrawVerticalAxisTickMarks) {  		for (int i = 0; i < VerticalAxisTickPositions.Count; i++)  			drawingContext.DrawLine (ReferenceLinePen' new Point (VerticalAxis - TickMarksLength / 2' VerticalAxisTickPositions [i])' new Point (VerticalAxis + TickMarksLength / 2' VerticalAxisTickPositions [i]));  	}  }  
Magic Number,StockTraderRI.ChartControls,ChartLines,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ChartLines.cs,OnRender,The following statement contains a magic number: if (DrawVerticalAxisReferenceLines) {  	for (int i = 0; i < VerticalAxisTickPositions.Count; i++)  		drawingContext.DrawLine (ReferenceLinePen' new Point (0' VerticalAxisTickPositions [i])' new Point (RenderSize.Width' VerticalAxisTickPositions [i]));  }  else if (DrawVerticalAxisTickMarks) {  	for (int i = 0; i < VerticalAxisTickPositions.Count; i++)  		drawingContext.DrawLine (ReferenceLinePen' new Point (VerticalAxis - TickMarksLength / 2' VerticalAxisTickPositions [i])' new Point (VerticalAxis + TickMarksLength / 2' VerticalAxisTickPositions [i]));  }  
Magic Number,StockTraderRI.ChartControls,ChartLines,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ChartLines.cs,OnRender,The following statement contains a magic number: if (DrawVerticalAxisReferenceLines) {  	for (int i = 0; i < VerticalAxisTickPositions.Count; i++)  		drawingContext.DrawLine (ReferenceLinePen' new Point (0' VerticalAxisTickPositions [i])' new Point (RenderSize.Width' VerticalAxisTickPositions [i]));  }  else if (DrawVerticalAxisTickMarks) {  	for (int i = 0; i < VerticalAxisTickPositions.Count; i++)  		drawingContext.DrawLine (ReferenceLinePen' new Point (VerticalAxis - TickMarksLength / 2' VerticalAxisTickPositions [i])' new Point (VerticalAxis + TickMarksLength / 2' VerticalAxisTickPositions [i]));  }  
Magic Number,StockTraderRI.ChartControls,ChartLines,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ChartLines.cs,OnRender,The following statement contains a magic number: if (DrawVerticalAxisTickMarks) {  	for (int i = 0; i < VerticalAxisTickPositions.Count; i++)  		drawingContext.DrawLine (ReferenceLinePen' new Point (VerticalAxis - TickMarksLength / 2' VerticalAxisTickPositions [i])' new Point (VerticalAxis + TickMarksLength / 2' VerticalAxisTickPositions [i]));  }  
Magic Number,StockTraderRI.ChartControls,ChartLines,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ChartLines.cs,OnRender,The following statement contains a magic number: if (DrawVerticalAxisTickMarks) {  	for (int i = 0; i < VerticalAxisTickPositions.Count; i++)  		drawingContext.DrawLine (ReferenceLinePen' new Point (VerticalAxis - TickMarksLength / 2' VerticalAxisTickPositions [i])' new Point (VerticalAxis + TickMarksLength / 2' VerticalAxisTickPositions [i]));  }  
Magic Number,StockTraderRI.ChartControls,ChartLines,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ChartLines.cs,OnRender,The following statement contains a magic number: for (int i = 0; i < VerticalAxisTickPositions.Count; i++)  	drawingContext.DrawLine (ReferenceLinePen' new Point (VerticalAxis - TickMarksLength / 2' VerticalAxisTickPositions [i])' new Point (VerticalAxis + TickMarksLength / 2' VerticalAxisTickPositions [i]));  
Magic Number,StockTraderRI.ChartControls,ChartLines,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ChartLines.cs,OnRender,The following statement contains a magic number: for (int i = 0; i < VerticalAxisTickPositions.Count; i++)  	drawingContext.DrawLine (ReferenceLinePen' new Point (VerticalAxis - TickMarksLength / 2' VerticalAxisTickPositions [i])' new Point (VerticalAxis + TickMarksLength / 2' VerticalAxisTickPositions [i]));  
Magic Number,StockTraderRI.ChartControls,ChartLines,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ChartLines.cs,OnRender,The following statement contains a magic number: drawingContext.DrawLine (ReferenceLinePen' new Point (VerticalAxis - TickMarksLength / 2' VerticalAxisTickPositions [i])' new Point (VerticalAxis + TickMarksLength / 2' VerticalAxisTickPositions [i]));  
Magic Number,StockTraderRI.ChartControls,ChartLines,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ChartLines.cs,OnRender,The following statement contains a magic number: drawingContext.DrawLine (ReferenceLinePen' new Point (VerticalAxis - TickMarksLength / 2' VerticalAxisTickPositions [i])' new Point (VerticalAxis + TickMarksLength / 2' VerticalAxisTickPositions [i]));  
Magic Number,StockTraderRI.ChartControls,ChartLines,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ChartLines.cs,OnRender,The following statement contains a magic number: if (HorizontalAxisTickPositions != null) {  	if (DrawHorizontalAxisReferenceLines) {  		for (int i = 0; i < HorizontalAxisTickPositions.Count; i++)  			drawingContext.DrawLine (ReferenceLinePen' new Point (HorizontalAxisTickPositions [i]' 0)' new Point (HorizontalAxisTickPositions [i]' RenderSize.Height));  	}  	else if (DrawHorizontalAxisTickMarks) {  		for (int i = 0; i < HorizontalAxisTickPositions.Count; i++)  			drawingContext.DrawLine (ReferenceLinePen' new Point (HorizontalAxisTickPositions [i]' HorizontalAxis - TickMarksLength / 2)' new Point (HorizontalAxisTickPositions [i]' HorizontalAxis + TickMarksLength / 2));  	}  }  
Magic Number,StockTraderRI.ChartControls,ChartLines,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ChartLines.cs,OnRender,The following statement contains a magic number: if (HorizontalAxisTickPositions != null) {  	if (DrawHorizontalAxisReferenceLines) {  		for (int i = 0; i < HorizontalAxisTickPositions.Count; i++)  			drawingContext.DrawLine (ReferenceLinePen' new Point (HorizontalAxisTickPositions [i]' 0)' new Point (HorizontalAxisTickPositions [i]' RenderSize.Height));  	}  	else if (DrawHorizontalAxisTickMarks) {  		for (int i = 0; i < HorizontalAxisTickPositions.Count; i++)  			drawingContext.DrawLine (ReferenceLinePen' new Point (HorizontalAxisTickPositions [i]' HorizontalAxis - TickMarksLength / 2)' new Point (HorizontalAxisTickPositions [i]' HorizontalAxis + TickMarksLength / 2));  	}  }  
Magic Number,StockTraderRI.ChartControls,ChartLines,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ChartLines.cs,OnRender,The following statement contains a magic number: if (DrawHorizontalAxisReferenceLines) {  	for (int i = 0; i < HorizontalAxisTickPositions.Count; i++)  		drawingContext.DrawLine (ReferenceLinePen' new Point (HorizontalAxisTickPositions [i]' 0)' new Point (HorizontalAxisTickPositions [i]' RenderSize.Height));  }  else if (DrawHorizontalAxisTickMarks) {  	for (int i = 0; i < HorizontalAxisTickPositions.Count; i++)  		drawingContext.DrawLine (ReferenceLinePen' new Point (HorizontalAxisTickPositions [i]' HorizontalAxis - TickMarksLength / 2)' new Point (HorizontalAxisTickPositions [i]' HorizontalAxis + TickMarksLength / 2));  }  
Magic Number,StockTraderRI.ChartControls,ChartLines,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ChartLines.cs,OnRender,The following statement contains a magic number: if (DrawHorizontalAxisReferenceLines) {  	for (int i = 0; i < HorizontalAxisTickPositions.Count; i++)  		drawingContext.DrawLine (ReferenceLinePen' new Point (HorizontalAxisTickPositions [i]' 0)' new Point (HorizontalAxisTickPositions [i]' RenderSize.Height));  }  else if (DrawHorizontalAxisTickMarks) {  	for (int i = 0; i < HorizontalAxisTickPositions.Count; i++)  		drawingContext.DrawLine (ReferenceLinePen' new Point (HorizontalAxisTickPositions [i]' HorizontalAxis - TickMarksLength / 2)' new Point (HorizontalAxisTickPositions [i]' HorizontalAxis + TickMarksLength / 2));  }  
Magic Number,StockTraderRI.ChartControls,ChartLines,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ChartLines.cs,OnRender,The following statement contains a magic number: if (DrawHorizontalAxisTickMarks) {  	for (int i = 0; i < HorizontalAxisTickPositions.Count; i++)  		drawingContext.DrawLine (ReferenceLinePen' new Point (HorizontalAxisTickPositions [i]' HorizontalAxis - TickMarksLength / 2)' new Point (HorizontalAxisTickPositions [i]' HorizontalAxis + TickMarksLength / 2));  }  
Magic Number,StockTraderRI.ChartControls,ChartLines,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ChartLines.cs,OnRender,The following statement contains a magic number: if (DrawHorizontalAxisTickMarks) {  	for (int i = 0; i < HorizontalAxisTickPositions.Count; i++)  		drawingContext.DrawLine (ReferenceLinePen' new Point (HorizontalAxisTickPositions [i]' HorizontalAxis - TickMarksLength / 2)' new Point (HorizontalAxisTickPositions [i]' HorizontalAxis + TickMarksLength / 2));  }  
Magic Number,StockTraderRI.ChartControls,ChartLines,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ChartLines.cs,OnRender,The following statement contains a magic number: for (int i = 0; i < HorizontalAxisTickPositions.Count; i++)  	drawingContext.DrawLine (ReferenceLinePen' new Point (HorizontalAxisTickPositions [i]' HorizontalAxis - TickMarksLength / 2)' new Point (HorizontalAxisTickPositions [i]' HorizontalAxis + TickMarksLength / 2));  
Magic Number,StockTraderRI.ChartControls,ChartLines,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ChartLines.cs,OnRender,The following statement contains a magic number: for (int i = 0; i < HorizontalAxisTickPositions.Count; i++)  	drawingContext.DrawLine (ReferenceLinePen' new Point (HorizontalAxisTickPositions [i]' HorizontalAxis - TickMarksLength / 2)' new Point (HorizontalAxisTickPositions [i]' HorizontalAxis + TickMarksLength / 2));  
Magic Number,StockTraderRI.ChartControls,ChartLines,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ChartLines.cs,OnRender,The following statement contains a magic number: drawingContext.DrawLine (ReferenceLinePen' new Point (HorizontalAxisTickPositions [i]' HorizontalAxis - TickMarksLength / 2)' new Point (HorizontalAxisTickPositions [i]' HorizontalAxis + TickMarksLength / 2));  
Magic Number,StockTraderRI.ChartControls,ChartLines,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ChartLines.cs,OnRender,The following statement contains a magic number: drawingContext.DrawLine (ReferenceLinePen' new Point (HorizontalAxisTickPositions [i]' HorizontalAxis - TickMarksLength / 2)' new Point (HorizontalAxisTickPositions [i]' HorizontalAxis + TickMarksLength / 2));  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: if (start_width > end_width) {  	tempTickPositions.Clear ();  	Rect r = new Rect (start_width - rectWidth / 2' 0' rectWidth' rectHeight);  	InternalChildren [0].Arrange (r);  	tempTickPositions.Add (start_width);  	int count = InternalChildren.Count - 1;  	r = new Rect (start_width - count * increments - rectWidth / 2' 0' rectWidth' rectHeight);  	InternalChildren [count].Arrange (r);  	tempTickPositions.Add (start_width - count * increments);  	if (constraint.Width > 3 * rectWidth) {  		_skipFactor = (int)Math.Ceiling ((InternalChildren.Count - 2) / Math.Floor ((constraint.Width - 2 * rectWidth) / rectWidth));  		if ((InternalChildren.Count - 2) != 2.0)  			_skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  		_canDisplayAllLabels = true;  		if (_skipFactor > 1) {  			_canDisplayAllLabels = false;  		}  		for (int i = 2; i <= InternalChildren.Count - 1; i++) {  			tempTickPositions.Add (start_width - (i - 1) * increments);  			if (_canDisplayAllLabels || (i + 1) % _skipFactor == 0) {  				r = new Rect (start_width - (i - 1) * increments - rectWidth / 2' 0' rectWidth' rectHeight);  				InternalChildren [i - 1].Arrange (r);  			}  			else {  				InternalChildren [i - 1].Arrange (new Rect (0' 0' 0' 0));  			}  		}  	}  }  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: if (start_width > end_width) {  	tempTickPositions.Clear ();  	Rect r = new Rect (start_width - rectWidth / 2' 0' rectWidth' rectHeight);  	InternalChildren [0].Arrange (r);  	tempTickPositions.Add (start_width);  	int count = InternalChildren.Count - 1;  	r = new Rect (start_width - count * increments - rectWidth / 2' 0' rectWidth' rectHeight);  	InternalChildren [count].Arrange (r);  	tempTickPositions.Add (start_width - count * increments);  	if (constraint.Width > 3 * rectWidth) {  		_skipFactor = (int)Math.Ceiling ((InternalChildren.Count - 2) / Math.Floor ((constraint.Width - 2 * rectWidth) / rectWidth));  		if ((InternalChildren.Count - 2) != 2.0)  			_skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  		_canDisplayAllLabels = true;  		if (_skipFactor > 1) {  			_canDisplayAllLabels = false;  		}  		for (int i = 2; i <= InternalChildren.Count - 1; i++) {  			tempTickPositions.Add (start_width - (i - 1) * increments);  			if (_canDisplayAllLabels || (i + 1) % _skipFactor == 0) {  				r = new Rect (start_width - (i - 1) * increments - rectWidth / 2' 0' rectWidth' rectHeight);  				InternalChildren [i - 1].Arrange (r);  			}  			else {  				InternalChildren [i - 1].Arrange (new Rect (0' 0' 0' 0));  			}  		}  	}  }  
