Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver,IMongoCommand,0,0,0,0,0,4,0,2,1,-1,1,3,MongoDB.Driver.IMongoQuery,MongoDB.Driver.CommandDocument' MongoDB.Driver.Wrappers.CommandWrapper' MongoDB.Driver.MongoDatabase
MongoDB.Driver,IMongoCreateViewOptions,0,0,0,0,0,4,0,3,0,-1,0,4,,MongoDB.Driver.Builders.CreateViewOptionsBuilder' MongoDB.Driver.Wrappers.CreateViewOptionsWrapper' MongoDB.Driver.CreateViewOptionsDocument' MongoDB.Driver.MongoDatabase
MongoDB.Driver,IMongoFields,0,0,0,0,0,4,0,4,0,-1,0,12,,MongoDB.Driver.Wrappers.FieldsWrapper' MongoDB.Driver.FieldsDocument' MongoDB.Driver.FindOneArgs' MongoDB.Driver.FindAndRemoveArgs' MongoDB.Driver.FindAndModifyArgs' MongoDB.Driver.Builders.Fields' MongoDB.Driver.Builders.FieldsBuilder' MongoDB.Driver.Builders.Fields<TDocument>' MongoDB.Driver.Builders.FieldsBuilder<TDocument>' MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoCollection
MongoDB.Driver,IMongoGeoHaystackSearchOptions,0,0,0,0,0,5,0,4,0,-1,0,8,,MongoDB.Driver.Wrappers.GeoHaystackSearchOptionsWrapper' MongoDB.Driver.GeoHaystackSearchOptionsDocument' MongoDB.Driver.Builders.GeoHaystackSearchOptions' MongoDB.Driver.Builders.GeoHaystackSearchOptionsBuilder' MongoDB.Driver.Builders.GeoHaystackSearchOptions<TDocument>' MongoDB.Driver.Builders.GeoHaystackSearchOptionsBuilder<TDocument>' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>
MongoDB.Driver,IMongoGeoNearOptions,0,0,0,0,0,5,0,3,0,-1,0,6,,MongoDB.Driver.Wrappers.GeoNearOptionsWrapper' MongoDB.Driver.GeoNearOptionsDocument' MongoDB.Driver.Builders.GeoNearOptions' MongoDB.Driver.Builders.GeoNearOptionsBuilder' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>
MongoDB.Driver,IMongoGroupBy,0,0,0,0,0,4,0,4,0,-1,0,6,,MongoDB.Driver.GroupByDocument' MongoDB.Driver.Wrappers.GroupByWrapper' MongoDB.Driver.Builders.GroupByBuilder' MongoDB.Driver.Builders.GroupByBuilder<TDocument>' MongoDB.Driver.GroupArgs' MongoDB.Driver.MongoCollection
MongoDB.Driver,IMongoIndexKeys,0,0,0,0,0,4,0,4,0,-1,0,5,,MongoDB.Driver.Wrappers.IndexKeysWrapper' MongoDB.Driver.IndexKeysDocument' MongoDB.Driver.Builders.IndexKeysBuilder' MongoDB.Driver.Builders.IndexKeysBuilder<TDocument>' MongoDB.Driver.MongoCollection
MongoDB.Driver,IMongoIndexOptions,0,0,0,0,0,4,0,4,0,-1,0,7,,MongoDB.Driver.Wrappers.IndexOptionsWrapper' MongoDB.Driver.IndexOptionsDocument' MongoDB.Driver.Builders.IndexOptions' MongoDB.Driver.Builders.IndexOptionsBuilder' MongoDB.Driver.Builders.IndexOptions<TDocument>' MongoDB.Driver.Builders.IndexOptionsBuilder<TDocument>' MongoDB.Driver.MongoCollection
MongoDB.Driver,IMongoQuery,0,0,0,0,0,4,0,4,0,-1,0,44,,MongoDB.Driver.Builders.MongoQueryWrapper' MongoDB.Driver.Wrappers.QueryWrapper' MongoDB.Driver.FindAndModifyArgs' MongoDB.Driver.FindAndRemoveArgs' MongoDB.Driver.Builders.CollectionOptions' MongoDB.Driver.Builders.CollectionOptionsBuilder' MongoDB.Driver.CountArgs' MongoDB.Driver.FindOneArgs' MongoDB.Driver.QueryDocument' MongoDB.Driver.GeoNearArgs' MongoDB.Driver.IMongoCommand' MongoDB.Driver.DistinctArgs' MongoDB.Driver.GroupArgs' MongoDB.Driver.Builders.Fields' MongoDB.Driver.Builders.FieldsBuilder' MongoDB.Driver.Builders.Fields<TDocument>' MongoDB.Driver.Builders.FieldsBuilder<TDocument>' MongoDB.Driver.Linq.LinqToMongo' MongoDB.Driver.Linq.MongoQueryable<T>' MongoDB.Driver.Builders.IndexOptions' MongoDB.Driver.Builders.IndexOptionsBuilder' MongoDB.Driver.Builders.IndexOptions<TDocument>' MongoDB.Driver.Builders.IndexOptionsBuilder<TDocument>' MongoDB.Driver.RemoveArgs' MongoDB.Driver.Linq.MongoQueryProvider' MongoDB.Driver.BulkWriteRequestBuilder<TDocument>' MongoDB.Driver.MapReduceArgs' MongoDB.Driver.BulkUpdateRequestBuilder<TDocument>' MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.Builders.Update' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Driver.Builders.Update<TDocument>' MongoDB.Driver.Builders.UpdateBuilder<TDocument>' MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.Linq.PredicateTranslator' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>' MongoDB.Driver.Builders.Query' MongoDB.Driver.Builders.Query<TDocument>' MongoDB.Driver.Builders.QueryBuilder<TDocument>
MongoDB.Driver,IMongoScope,0,0,0,0,0,4,0,2,0,-1,0,3,,MongoDB.Driver.Wrappers.ScopeWrapper' MongoDB.Driver.ScopeDocument' MongoDB.Driver.MapReduceArgs
MongoDB.Driver,IMongoSortBy,0,0,0,0,0,4,0,4,0,-1,0,13,,MongoDB.Driver.Wrappers.SortByWrapper' MongoDB.Driver.Builders.PushEachOptions' MongoDB.Driver.FindAndRemoveArgs' MongoDB.Driver.FindAndModifyArgs' MongoDB.Driver.MapReduceArgs' MongoDB.Driver.Builders.SortBy' MongoDB.Driver.Builders.SortByBuilder' MongoDB.Driver.Builders.SortByBuilder<TDocument>' MongoDB.Driver.SortByDocument' MongoDB.Driver.FindOneArgs' MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoCollection
MongoDB.Driver,IMongoUpdate,0,0,0,0,0,4,0,5,0,-1,0,11,,MongoDB.Driver.Builders.MongoUpdateWrapper' MongoDB.Driver.FindAndModifyArgs' MongoDB.Driver.BulkUpdateRequestBuilder<TDocument>' MongoDB.Driver.BulkWriteRequestBuilder<TDocument>' MongoDB.Driver.UpdateDocument' MongoDB.Driver.Wrappers.UpdateWrapper' MongoDB.Driver.MongoCollection' MongoDB.Driver.Builders.Update' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Driver.Builders.Update<TDocument>' MongoDB.Driver.Builders.UpdateBuilder<TDocument>
MongoDB.Driver,InsertFlags,0,0,0,0,0,12,0,0,0,-1,0,2,,MongoDB.Driver.MongoInsertOptions' MongoDB.Driver.MongoCollection
MongoDB.Driver,MapReduceOutputMode,0,0,0,0,0,19,0,0,0,-1,0,3,,MongoDB.Driver.MapReduceOutputModeExtensionMethods' MongoDB.Driver.MapReduceArgs' MongoDB.Driver.MongoCollection
MongoDB.Driver,MapReduceOutputModeExtensionMethods,0,1,0,0,1,18,4,0,0,-1,1,0,MongoDB.Driver.MapReduceOutputMode,
MongoDB.Driver,MapReduceArgs,17,0,17,0,0,164,0,0,0,-1,4,1,MongoDB.Driver.IMongoQuery' MongoDB.Driver.IMongoScope' MongoDB.Driver.IMongoSortBy' MongoDB.Driver.MapReduceOutputMode,MongoDB.Driver.MongoCollection
MongoDB.Driver,MongoCollection,5,131,5,0,101,2041,190,1,0,0.32,60,12,MongoDB.Driver.AggregateOutputMode' MongoDB.Driver.AggregateArgs' MongoDB.Driver.AggregateEnumerable' MongoDB.Driver.CollectionStatsResult' MongoDB.Driver.CommandResult' MongoDB.Driver.FindAndModifyResult' MongoDB.Driver.GeoHaystackSearchResult' MongoDB.Driver.GeoHaystackSearchResult<TDocument>' MongoDB.Driver.GeoNearResult' MongoDB.Driver.GeoNearResult<TDocument>' MongoDB.Driver.MapReduceResult' MongoDB.Driver.ValidateCollectionResult' MongoDB.Driver.CountArgs' MongoDB.Driver.DefaultLegacyOperationExecutor' MongoDB.Driver.DistinctArgs' MongoDB.Driver.FindAndModifyDocumentVersion' MongoDB.Driver.FindAndModifyArgs' MongoDB.Driver.FindAndRemoveArgs' MongoDB.Driver.FindOneArgs' MongoDB.Driver.GeoHaystackSearchArgs' MongoDB.Driver.GeoNearArgs' MongoDB.Driver.GetIndexesResult' MongoDB.Driver.GetStatsArgs' MongoDB.Driver.GroupArgs' MongoDB.Driver.IMongoFields' MongoDB.Driver.IMongoGeoHaystackSearchOptions' MongoDB.Driver.IMongoGeoNearOptions' MongoDB.Driver.IMongoGroupBy' MongoDB.Driver.IMongoIndexKeys' MongoDB.Driver.IMongoIndexOptions' MongoDB.Driver.IMongoQuery' MongoDB.Driver.IMongoSortBy' MongoDB.Driver.IMongoUpdate' MongoDB.Driver.InsertFlags' MongoDB.Driver.MapReduceOutputMode' MongoDB.Driver.MapReduceArgs' MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoInsertOptions' MongoDB.Driver.MongoServer' MongoDB.Driver.MongoUpdateOptions' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.ParallelScanArgs' MongoDB.Driver.ParallelScanArgs<TDocument>' MongoDB.Driver.RemoveArgs' MongoDB.Driver.RemoveFlags' MongoDB.Driver.UpdateFlags' MongoDB.Driver.ValidateCollectionArgs' MongoDB.Driver.CommandDocument' MongoDB.Driver.QueryDocument' MongoDB.Driver.XYPoint' MongoDB.Driver.Builders.GeoNearOptions' MongoDB.Driver.Builders.GroupBy' MongoDB.Driver.Builders.IndexKeys' MongoDB.Driver.Builders.IndexOptions' MongoDB.Driver.Builders.Query' MongoDB.Driver.Builders.Update' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Shared.MaxTimeHelper,MongoDB.Driver.MongoInsertOptions' MongoDB.Driver.MongoUpdateOptions' MongoDB.Driver.Linq.LinqExtensionMethods' MongoDB.Driver.AggregateEnumerable' MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.Linq.MongoQueryProvider' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.Linq.TranslatedQuery' MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoCollection<TDefaultDocument>' MongoDB.Driver.MongoDatabase
MongoDB.Driver,MongoCollection<TDefaultDocument>,0,27,0,0,26,294,27,0,1,-1,17,3,MongoDB.Driver.GeoHaystackSearchResult<TDocument>' MongoDB.Driver.GeoNearResult<TDocument>' MongoDB.Driver.DefaultLegacyOperationExecutor' MongoDB.Driver.GeoHaystackSearchArgs' MongoDB.Driver.GeoNearArgs' MongoDB.Driver.IMongoGeoHaystackSearchOptions' MongoDB.Driver.IMongoGeoNearOptions' MongoDB.Driver.IMongoQuery' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoInsertOptions' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.ParallelScanArgs<TDocument>' MongoDB.Driver.GeoNearOptionsDocument' MongoDB.Driver.Builders.GeoNearOptions' MongoDB.Driver.Wrappers.GeoNearOptionsWrapper,MongoDB.Driver.Linq.LinqExtensionMethods' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase
MongoDB.Driver,MongoCursor,16,37,16,0,32,687,75,1,0,0.14,12,5,MongoDB.Driver.CountArgs' MongoDB.Driver.IMongoFields' MongoDB.Driver.IMongoQuery' MongoDB.Driver.IMongoSortBy' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Driver.QueryFlags' MongoDB.Driver.Builders.Fields' MongoDB.Driver.Builders.SortBy' MongoDB.Shared.MaxTimeHelper,MongoDB.Driver.Linq.IProjector' MongoDB.Driver.Linq.IdentityProjector<T>' MongoDB.Driver.Linq.Projector<TSource;TResult>' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCursor<TDocument>
MongoDB.Driver,MongoCursor<TDocument>,0,27,1,0,25,301,30,0,1,-1,6,7,MongoDB.Driver.IMongoFields' MongoDB.Driver.IMongoQuery' MongoDB.Driver.IMongoSortBy' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCursor' MongoDB.Driver.QueryFlags,MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.MongoDatabase' MongoDB.Driver.Linq.Projector<TSource;TResult>' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>' MongoDB.Driver.MongoCursor
MongoDB.Driver,MongoDatabase,4,71,5,0,50,985,105,0,0,0.32,26,7,MongoDB.Driver.CollectionUserFlags' MongoDB.Driver.CommandResult' MongoDB.Driver.DatabaseStatsResult' MongoDB.Driver.GetProfilingLevelResult' MongoDB.Driver.DefaultLegacyOperationExecutor' MongoDB.Driver.EvalArgs' MongoDB.Driver.EvalFlags' MongoDB.Driver.IMongoCollectionOptions' MongoDB.Driver.IMongoCommand' MongoDB.Driver.IMongoCreateViewOptions' MongoDB.Driver.IMongoQuery' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoServer' MongoDB.Driver.MongoUser' MongoDB.Driver.ProfilingLevel' MongoDB.Driver.SystemProfileInfo' MongoDB.Driver.CommandDocument' MongoDB.Driver.Builders.Query' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSSettings' MongoDB.Driver.Operations.AddUserOperation' MongoDB.Driver.Operations.CurrentOpOperation' MongoDB.Driver.Operations.DropUserOperation' MongoDB.Driver.Operations.FindUsersOperation,MongoDB.Driver.GridFS.MongoGridFSSettings' MongoDB.Driver.MapReduceResult' MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoServer
MongoDB.Driver,MongoInsertOptions,3,2,3,0,2,52,2,0,0,1,2,2,MongoDB.Driver.InsertFlags' MongoDB.Driver.MongoCollection,MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>
MongoDB.Driver,MongoClientExtensions,0,1,0,0,1,16,1,0,0,-1,2,0,MongoDB.Driver.MongoServer' MongoDB.Driver.MongoServerSettings,
MongoDB.Driver,MongoServer,12,45,17,0,23,938,73,0,0,0.22,10,7,MongoDB.Driver.CommandResult' MongoDB.Driver.MongoServerInstance' MongoDB.Driver.DefaultLegacyOperationExecutor' MongoDB.Driver.MongoDatabase' MongoDB.Driver.ServerInstanceAddressComparer' MongoDB.Driver.Request' MongoDB.Driver.RequestStartResult' MongoDB.Driver.MongoServerBuildInfo' MongoDB.Driver.MongoServerSettings' MongoDB.Driver.MongoServerState,MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCollection' MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFSFileInfoSerializer' MongoDB.Driver.MongoClientExtensions
MongoDB.Driver,ServerInstanceAddressComparer,1,1,0,1,1,13,2,0,0,0,0,1,,MongoDB.Driver.MongoServer
MongoDB.Driver,Request,6,1,6,0,1,46,1,0,0,0,0,1,,MongoDB.Driver.MongoServer
MongoDB.Driver,RequestStartResult,1,2,0,0,2,15,2,0,0,0,0,1,,MongoDB.Driver.MongoServer
