Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Core.Clusters,MultiServerCluster,ThrowIfDisposed,6,2,0
MongoDB.Driver.Core.Clusters,ElectionInfo,ElectionInfo,4,1,2
MongoDB.Driver.Core.Clusters,ElectionInfo,IsFresher,5,1,2
MongoDB.Driver.Core.Clusters,ElectionInfo,IsStale,20,4,2
MongoDB.Driver.Core.Clusters,ReplicaSetConfig,ReplicaSetConfig,6,1,4
MongoDB.Driver.Core.Clusters,ReplicaSetConfig,Equals,3,1,1
MongoDB.Driver.Core.Clusters,ReplicaSetConfig,Equals,11,2,1
MongoDB.Driver.Core.Clusters,ReplicaSetConfig,GetHashCode,8,1,0
MongoDB.Driver.Core.Clusters,SingleServerCluster,SingleServerCluster,12,1,3
MongoDB.Driver.Core.Clusters,SingleServerCluster,Dispose,33,8,1
MongoDB.Driver.Core.Clusters,SingleServerCluster,Initialize,31,6,0
MongoDB.Driver.Core.Clusters,SingleServerCluster,IsServerValidForCluster,22,6,3
MongoDB.Driver.Core.Clusters,SingleServerCluster,RequestHeartbeat,3,1,0
MongoDB.Driver.Core.Clusters,SingleServerCluster,ServerDescriptionChanged,24,4,2
MongoDB.Driver.Core.Clusters,SingleServerCluster,TryGetServer,12,2,2
MongoDB.Driver.Core.Clusters,SingleServerCluster,ThrowIfDisposed,6,2,0
MongoDB.Driver.Core.Clusters.ServerSelectors,CompositeServerSelector,CompositeServerSelector,4,1,1
MongoDB.Driver.Core.Clusters.ServerSelectors,CompositeServerSelector,SelectServers,8,2,2
MongoDB.Driver.Core.Clusters.ServerSelectors,CompositeServerSelector,ToString,3,1,0
MongoDB.Driver.Core.Clusters.ServerSelectors,DelegateServerSelector,DelegateServerSelector,3,1,1
MongoDB.Driver.Core.Clusters.ServerSelectors,DelegateServerSelector,SelectServers,3,1,2
MongoDB.Driver.Core.Clusters.ServerSelectors,DelegateServerSelector,ToString,3,1,0
MongoDB.Driver.Core.Clusters.ServerSelectors,EndPointServerSelector,EndPointServerSelector,3,1,1
MongoDB.Driver.Core.Clusters.ServerSelectors,EndPointServerSelector,SelectServers,3,1,2
MongoDB.Driver.Core.Clusters.ServerSelectors,EndPointServerSelector,ToString,3,1,0
MongoDB.Driver.Core.Clusters.ServerSelectors,IServerSelector,SelectServers,0,1,2
MongoDB.Driver.Core.Clusters.ServerSelectors,LatencyLimitingServerSelector,LatencyLimitingServerSelector,2,1,0
MongoDB.Driver.Core.Clusters.ServerSelectors,LatencyLimitingServerSelector,LatencyLimitingServerSelector,3,1,1
MongoDB.Driver.Core.Clusters.ServerSelectors,LatencyLimitingServerSelector,SelectServers,17,3,2
MongoDB.Driver.Core.Clusters.ServerSelectors,LatencyLimitingServerSelector,ToString,3,1,0
MongoDB.Driver.Core.Clusters.ServerSelectors,RandomServerSelector,RandomServerSelector,2,1,0
MongoDB.Driver.Core.Clusters.ServerSelectors,RandomServerSelector,SelectServers,12,2,2
MongoDB.Driver.Core.Clusters.ServerSelectors,RandomServerSelector,ToString,3,1,0
MongoDB.Driver.Core.Clusters.ServerSelectors,ReadPreferenceServerSelector,ReadPreferenceServerSelector,11,2,1
MongoDB.Driver.Core.Clusters.ServerSelectors,ReadPreferenceServerSelector,SelectServers,23,8,2
MongoDB.Driver.Core.Clusters.ServerSelectors,ReadPreferenceServerSelector,ToString,3,1,0
MongoDB.Driver.Core.Clusters.ServerSelectors,ReadPreferenceServerSelector,SelectByTagSets,23,6,1
MongoDB.Driver.Core.Clusters.ServerSelectors,ReadPreferenceServerSelector,SelectForReplicaSet,35,8,2
MongoDB.Driver.Core.Clusters.ServerSelectors,ReadPreferenceServerSelector,SelectForShardedCluster,3,1,1
MongoDB.Driver.Core.Clusters.ServerSelectors,ReadPreferenceServerSelector,SelectForStandaloneCluster,3,1,1
MongoDB.Driver.Core.Clusters.ServerSelectors,ReadPreferenceServerSelector,SelectPrimary,8,2,1
MongoDB.Driver.Core.Clusters.ServerSelectors,ReadPreferenceServerSelector,SelectSecondaries,3,1,1
MongoDB.Driver.Core.Clusters.ServerSelectors,ReadPreferenceServerSelector,SelectFreshSecondaries,19,3,2
MongoDB.Driver.Core.Clusters.ServerSelectors,ReadPreferenceServerSelector,SelectFreshSecondariesWithNoPrimary,15,2,1
MongoDB.Driver.Core.Clusters.ServerSelectors,ReadPreferenceServerSelector,SelectFreshSecondariesWithPrimary,9,1,2
MongoDB.Driver.Core.Clusters.ServerSelectors,ReadPreferenceServerSelector,EnsureMaxStalenessIsValid,28,5,1
MongoDB.Driver.Core.Clusters.ServerSelectors,WritableServerSelector,WritableServerSelector,2,1,0
MongoDB.Driver.Core.Clusters.ServerSelectors,WritableServerSelector,SelectServers,10,2,2
MongoDB.Driver.Core.Clusters.ServerSelectors,WritableServerSelector,ToString,3,1,0
MongoDB.Driver.Core.Compression,ICompressorSource,Get,0,1,1
MongoDB.Driver.Core.Compression,CompressorSource,IsCompressorSupported,15,3,1
MongoDB.Driver.Core.Compression,CompressorSource,CompressorSource,4,1,1
MongoDB.Driver.Core.Compression,CompressorSource,Get,3,1,1
MongoDB.Driver.Core.Compression,CompressorSource,CreateCompressor,19,4,1
MongoDB.Driver.Core.Compression,CompressorSource,CreateCompressor,8,2,1
MongoDB.Driver.Core.Compression,ICompressor,Compress,0,1,2
MongoDB.Driver.Core.Compression,ICompressor,Decompress,0,1,2
MongoDB.Driver.Core.Compression,NoopCompressor,Compress,3,1,2
MongoDB.Driver.Core.Compression,NoopCompressor,Decompress,3,1,2
MongoDB.Driver.Core.Compression,SnappyCompressor,Compress,13,1,2
MongoDB.Driver.Core.Compression,SnappyCompressor,Decompress,11,1,2
MongoDB.Driver.Core.Compression,ZlibCompressor,ZlibCompressor,3,1,1
MongoDB.Driver.Core.Compression,ZlibCompressor,Compress,7,1,2
MongoDB.Driver.Core.Compression,ZlibCompressor,Decompress,6,1,2
MongoDB.Driver.Core.Compression,ZlibCompressor,GetCompressionLevel,15,4,1
MongoDB.Driver.Core.Configuration,ClusterBuilder,ClusterBuilder,10,1,0
MongoDB.Driver.Core.Configuration,ClusterBuilder,BuildCluster,4,1,0
MongoDB.Driver.Core.Configuration,ClusterBuilder,ConfigureCluster,5,1,1
MongoDB.Driver.Core.Configuration,ClusterBuilder,ConfigureConnection,5,1,1
MongoDB.Driver.Core.Configuration,ClusterBuilder,ConfigureConnectionPool,5,1,1
MongoDB.Driver.Core.Configuration,ClusterBuilder,ConfigureSdamLogging,15,2,1
MongoDB.Driver.Core.Configuration,ClusterBuilder,ConfigureServer,4,1,1
MongoDB.Driver.Core.Configuration,ClusterBuilder,ConfigureSsl,4,1,1
MongoDB.Driver.Core.Configuration,ClusterBuilder,ConfigureTcp,5,1,1
MongoDB.Driver.Core.Configuration,ClusterBuilder,RegisterStreamFactory,6,1,1
MongoDB.Driver.Core.Configuration,ClusterBuilder,Subscribe,5,1,1
MongoDB.Driver.Core.Configuration,ClusterBuilder,Subscribe,5,1,1
MongoDB.Driver.Core.Configuration,ClusterBuilder,CreateClusterFactory,7,1,0
MongoDB.Driver.Core.Configuration,ClusterBuilder,CreateConnectionPoolFactory,11,1,0
MongoDB.Driver.Core.Configuration,ClusterBuilder,CreateServerFactory,10,1,0
MongoDB.Driver.Core.Configuration,ClusterBuilder,CreateServerMonitorFactory,29,3,0
MongoDB.Driver.Core.Configuration,ClusterBuilder,CreateTcpStreamFactory,8,2,1
MongoDB.Driver.Core.Configuration,ClusterBuilderExtensions,ConfigureWithConnectionString,6,1,2
MongoDB.Driver.Core.Configuration,ClusterBuilderExtensions,ConfigureWithConnectionString,109,21,2
MongoDB.Driver.Core.Configuration,ClusterBuilderExtensions,AcceptAnySslCertificate,3,1,4
MongoDB.Driver.Core.Configuration,ClusterBuilderExtensions,CreateAuthenticator,48,10,1
MongoDB.Driver.Core.Configuration,ClusterBuilderExtensions,GetDefaultSource,7,2,1
MongoDB.Driver.Core.Configuration,ClusterBuilderExtensions,TraceWith,5,1,2
MongoDB.Driver.Core.Configuration,ClusterBuilderExtensions,TraceCommandsWith,5,1,2
MongoDB.Driver.Core.Configuration,ClusterSettings,ClusterSettings,12,1,10
MongoDB.Driver.Core.Configuration,ClusterSettings,With,13,1,10
MongoDB.Driver.Core.Configuration,CompressorConfiguration,CompressorConfiguration,4,1,1
MongoDB.Driver.Core.Configuration,CompressorConfiguration,Equals,14,3,1
MongoDB.Driver.Core.Configuration,CompressorConfiguration,GetHashCode,6,1,0
MongoDB.Driver.Core.Configuration,CompressorConfiguration,IsEquivalentTo,24,6,2
MongoDB.Driver.Core.Configuration,ConnectionPoolSettings,ConnectionPoolSettings,7,1,5
MongoDB.Driver.Core.Configuration,ConnectionPoolSettings,With,8,1,5
MongoDB.Driver.Core.Configuration,ConnectionSettings,ConnectionSettings,7,1,5
MongoDB.Driver.Core.Configuration,ConnectionSettings,With,8,1,5
MongoDB.Driver.Core.Configuration,ConnectionString,ConnectionString,9,1,1
MongoDB.Driver.Core.Configuration,ConnectionString,ConnectionString,7,2,2
MongoDB.Driver.Core.Configuration,ConnectionString,GetOption,3,1,1
MongoDB.Driver.Core.Configuration,ConnectionString,Resolve,3,1,0
MongoDB.Driver.Core.Configuration,ConnectionString,Resolve,26,3,1
MongoDB.Driver.Core.Configuration,ConnectionString,ResolveAsync,3,1,1
MongoDB.Driver.Core.Configuration,ConnectionString,ResolveAsync,26,3,2
MongoDB.Driver.Core.Configuration,ConnectionString,ToString,3,1,0
MongoDB.Driver.Core.Configuration,ConnectionString,BuildResolvedConnectionString,38,7,3
MongoDB.Driver.Core.Configuration,ConnectionString,ExtractScheme,15,4,1
MongoDB.Driver.Core.Configuration,ConnectionString,ExtractDatabaseName,7,2,1
MongoDB.Driver.Core.Configuration,ConnectionString,ExtractHosts,29,6,1
MongoDB.Driver.Core.Configuration,ConnectionString,ExtractOptions,8,2,1
MongoDB.Driver.Core.Configuration,ConnectionString,ExtractUsernameAndPassword,12,3,1
MongoDB.Driver.Core.Configuration,ConnectionString,GetHostNameForDns,16,3,0
MongoDB.Driver.Core.Configuration,ConnectionString,Parse,42,5,0
MongoDB.Driver.Core.Configuration,ConnectionString,ParseOption,200,50,2
MongoDB.Driver.Core.Configuration,ConnectionString,GetAuthMechanismProperties,11,3,2
MongoDB.Driver.Core.Configuration,ConnectionString,ParseBoolean,10,1,2
MongoDB.Driver.Core.Configuration,ConnectionString,ParseDouble,10,1,2
MongoDB.Driver.Core.Configuration,ConnectionString,ParseEnum,10,1,2
MongoDB.Driver.Core.Configuration,ConnectionString,ParseClusterConnectionMode,7,2,2
MongoDB.Driver.Core.Configuration,ConnectionString,ParseInt32,10,1,2
MongoDB.Driver.Core.Configuration,ConnectionString,ParseReadPreferenceTagSets,14,3,2
MongoDB.Driver.Core.Configuration,ConnectionString,ParseTimeSpan,54,8,2
MongoDB.Driver.Core.Configuration,ConnectionString,EnsureTlsInsecureIsValid,7,2,1
MongoDB.Driver.Core.Configuration,ConnectionString,GetHostsFromResponse,13,3,1
MongoDB.Driver.Core.Configuration,ConnectionString,GetOptionsFromResponse,9,2,1
MongoDB.Driver.Core.Configuration,ConnectionString,GetResolvedOptions,11,2,1
MongoDB.Driver.Core.Configuration,ConnectionString,ValidateResolvedHosts,21,5,2
MongoDB.Driver.Core.Configuration,ConnectionString,HasValidParentDomain,25,1,2
MongoDB.Driver.Core.Configuration,ConnectionString,ValidateResolvedOptions,7,2,1
MongoDB.Driver.Core.Configuration,CompressorsOptions,CompressorsOptions,4,1,0
MongoDB.Driver.Core.Configuration,CompressorsOptions,SaveCompressionOption,8,2,3
MongoDB.Driver.Core.Configuration,CompressorsOptions,SaveCompressors,12,3,1
MongoDB.Driver.Core.Configuration,CompressorsOptions,BuildIfNotBuilt,7,2,0
MongoDB.Driver.Core.Configuration,CompressorsOptions,MapCompressorsAndProperties,12,4,0
MongoDB.Driver.Core.Configuration,SdamLoggingSettings,SdamLoggingSettings,3,1,1
MongoDB.Driver.Core.Configuration,SdamLoggingSettings,With,3,1,1
MongoDB.Driver.Core.Configuration,ServerSettings,ServerSettings,4,1,2
MongoDB.Driver.Core.Configuration,ServerSettings,With,5,1,2
MongoDB.Driver.Core.Configuration,SslStreamSettings,SslStreamSettings,7,1,5
MongoDB.Driver.Core.Configuration,SslStreamSettings,With,8,1,5
MongoDB.Driver.Core.Configuration,TcpStreamSettings,TcpStreamSettings,9,1,7
MongoDB.Driver.Core.Configuration,TcpStreamSettings,TcpStreamSettings,9,1,1
MongoDB.Driver.Core.Configuration,TcpStreamSettings,With,10,1,7
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,ExclusiveConnectionPool,30,1,5
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,AcquireConnection,20,1,1
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,AcquireConnectionAsync,20,1,1
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,Clear,6,1,0
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,CreateNewConnection,6,1,0
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,Initialize,15,4,0
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,Dispose,18,4,0
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,MaintainSizeAsync,17,2,0
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,PrunePoolAsync,28,2,1
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,EnsureMinSizeAsync,44,5,1
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,ReleaseConnection,22,5,1
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,ThrowIfDisposed,6,2,0
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,ThrowIfNotOpen,7,2,0
MongoDB.Driver.Core.ConnectionPools,AcquireConnectionHelper,AcquireConnectionHelper,3,1,1
MongoDB.Driver.Core.ConnectionPools,AcquireConnectionHelper,CheckingOutConnection,7,2,0
MongoDB.Driver.Core.ConnectionPools,AcquireConnectionHelper,EnterWaitQueue,8,2,0
MongoDB.Driver.Core.ConnectionPools,AcquireConnectionHelper,EnteredPool,17,3,1
MongoDB.Driver.Core.ConnectionPools,AcquireConnectionHelper,Finally,13,2,0
MongoDB.Driver.Core.ConnectionPools,AcquireConnectionHelper,HandleException,25,5,1
MongoDB.Driver.Core.ConnectionPools,AcquireConnectionHelper,AcquireOrCreateConnection,21,4,0
MongoDB.Driver.Core.ConnectionPools,PooledConnection,PooledConnection,5,1,2
MongoDB.Driver.Core.ConnectionPools,PooledConnection,Dispose,3,1,0
MongoDB.Driver.Core.ConnectionPools,PooledConnection,Open,3,1,1
MongoDB.Driver.Core.ConnectionPools,PooledConnection,OpenAsync,3,1,1
MongoDB.Driver.Core.ConnectionPools,PooledConnection,ReceiveMessage,3,1,4
MongoDB.Driver.Core.ConnectionPools,PooledConnection,ReceiveMessageAsync,3,1,4
MongoDB.Driver.Core.ConnectionPools,PooledConnection,SendMessages,3,1,3
MongoDB.Driver.Core.ConnectionPools,PooledConnection,SendMessagesAsync,3,1,3
MongoDB.Driver.Core.ConnectionPools,AcquiredConnection,AcquiredConnection,4,1,2
MongoDB.Driver.Core.ConnectionPools,AcquiredConnection,Dispose,7,2,0
MongoDB.Driver.Core.ConnectionPools,AcquiredConnection,Fork,5,1,0
MongoDB.Driver.Core.ConnectionPools,AcquiredConnection,Open,4,1,1
MongoDB.Driver.Core.ConnectionPools,AcquiredConnection,OpenAsync,4,1,1
MongoDB.Driver.Core.ConnectionPools,AcquiredConnection,ReceiveMessageAsync,4,1,4
MongoDB.Driver.Core.ConnectionPools,AcquiredConnection,ReceiveMessage,4,1,4
MongoDB.Driver.Core.ConnectionPools,AcquiredConnection,SendMessages,4,1,3
MongoDB.Driver.Core.ConnectionPools,AcquiredConnection,SendMessagesAsync,4,1,3
MongoDB.Driver.Core.ConnectionPools,AcquiredConnection,ThrowIfDisposed,6,2,0
MongoDB.Driver.Core.ConnectionPools,WaitQueue,WaitQueue,3,1,1
MongoDB.Driver.Core.ConnectionPools,WaitQueue,Release,3,1,0
MongoDB.Driver.Core.ConnectionPools,WaitQueue,Wait,3,1,2
MongoDB.Driver.Core.ConnectionPools,WaitQueue,WaitAsync,3,1,2
MongoDB.Driver.Core.ConnectionPools,WaitQueue,Dispose,3,1,0
MongoDB.Driver.Core.ConnectionPools,ListConnectionHolder,ListConnectionHolder,5,1,1
MongoDB.Driver.Core.ConnectionPools,ListConnectionHolder,Clear,10,2,0
MongoDB.Driver.Core.ConnectionPools,ListConnectionHolder,Prune,14,3,0
MongoDB.Driver.Core.ConnectionPools,ListConnectionHolder,Acquire,19,3,0
MongoDB.Driver.Core.ConnectionPools,ListConnectionHolder,Return,6,1,1
MongoDB.Driver.Core.ConnectionPools,ListConnectionHolder,RemoveConnection,13,3,1
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolFactory,ExclusiveConnectionPoolFactory,5,1,3
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolFactory,CreateConnectionPool,5,1,2
MongoDB.Driver.Core.ConnectionPools,IConnectionPool,AcquireConnection,0,1,1
MongoDB.Driver.Core.ConnectionPools,IConnectionPool,AcquireConnectionAsync,0,1,1
MongoDB.Driver.Core.ConnectionPools,IConnectionPool,Clear,0,1,0
MongoDB.Driver.Core.ConnectionPools,IConnectionPool,Initialize,0,1,0
MongoDB.Driver.Core.ConnectionPools,IConnectionPoolFactory,CreateConnectionPool,0,1,2
MongoDB.Driver.Core.Connections,BinaryConnection,BinaryConnection,28,1,6
MongoDB.Driver.Core.Connections,BinaryConnection,ConnectionFailed,19,5,1
MongoDB.Driver.Core.Connections,BinaryConnection,Dispose,4,1,0
MongoDB.Driver.Core.Connections,BinaryConnection,Dispose,33,6,1
MongoDB.Driver.Core.Connections,BinaryConnection,EnsureMessageSizeIsValid,7,2,1
MongoDB.Driver.Core.Connections,BinaryConnection,Open,33,3,1
MongoDB.Driver.Core.Connections,BinaryConnection,OpenAsync,12,2,1
MongoDB.Driver.Core.Connections,BinaryConnection,OpenHelper,18,1,1
MongoDB.Driver.Core.Connections,BinaryConnection,OpenHelperAsync,18,1,1
MongoDB.Driver.Core.Connections,BinaryConnection,ReceiveBuffer,23,1,0
MongoDB.Driver.Core.Connections,BinaryConnection,ReceiveBuffer,32,4,2
MongoDB.Driver.Core.Connections,BinaryConnection,ReceiveBufferAsync,23,1,0
MongoDB.Driver.Core.Connections,BinaryConnection,ReceiveBufferAsync,32,4,2
MongoDB.Driver.Core.Connections,BinaryConnection,ReceiveMessage,20,1,4
MongoDB.Driver.Core.Connections,BinaryConnection,ReceiveMessageAsync,20,1,4
MongoDB.Driver.Core.Connections,BinaryConnection,SendBuffer,26,2,2
MongoDB.Driver.Core.Connections,BinaryConnection,SendBufferAsync,26,2,2
MongoDB.Driver.Core.Connections,BinaryConnection,SendMessages,33,2,3
MongoDB.Driver.Core.Connections,BinaryConnection,SendMessagesAsync,33,2,3
MongoDB.Driver.Core.Connections,BinaryConnection,AnyMessageNeedsToBeCompressed,3,1,1
MongoDB.Driver.Core.Connections,BinaryConnection,ChooseSendCompressorTypeIfAny,4,1,1
MongoDB.Driver.Core.Connections,BinaryConnection,CompressMessages,27,3,3
MongoDB.Driver.Core.Connections,BinaryConnection,CompressMessage,6,1,4
MongoDB.Driver.Core.Connections,BinaryConnection,ThrowIfDisposed,6,2,0
MongoDB.Driver.Core.Connections,BinaryConnection,ThrowIfDisposedOrNotOpen,11,3,0
MongoDB.Driver.Core.Connections,BinaryConnection,WrapException,17,2,2
MongoDB.Driver.Core.Connections,Dropbox,AddMessage,5,1,1
MongoDB.Driver.Core.Connections,Dropbox,GetMessageAsync,4,1,1
MongoDB.Driver.Core.Connections,Dropbox,RemoveMessage,5,1,1
MongoDB.Driver.Core.Connections,Dropbox,GetResponseTo,4,1,1
MongoDB.Driver.Core.Connections,OpenConnectionHelper,OpenConnectionHelper,3,1,1
MongoDB.Driver.Core.Connections,OpenConnectionHelper,FailedOpeningConnection,15,4,1
MongoDB.Driver.Core.Connections,OpenConnectionHelper,InitializingConnection,14,3,0
MongoDB.Driver.Core.Connections,OpenConnectionHelper,OpenedConnection,21,4,0
MongoDB.Driver.Core.Connections,OpenConnectionHelper,OpeningConnection,8,2,0
MongoDB.Driver.Core.Connections,ReceiveMessageHelper,ReceiveMessageHelper,6,1,4
MongoDB.Driver.Core.Connections,ReceiveMessageHelper,DecodeMessage,26,2,3
MongoDB.Driver.Core.Connections,ReceiveMessageHelper,FailedReceivingMessage,11,3,1
MongoDB.Driver.Core.Connections,ReceiveMessageHelper,ReceivedMessage,11,3,2
MongoDB.Driver.Core.Connections,ReceiveMessageHelper,ReceivingMessage,8,2,0
MongoDB.Driver.Core.Connections,ReceiveMessageHelper,PeekOpcode,7,1,1
MongoDB.Driver.Core.Connections,SendMessagesHelper,SendMessagesHelper,7,1,3
MongoDB.Driver.Core.Connections,SendMessagesHelper,EncodeMessages,30,3,2
MongoDB.Driver.Core.Connections,SendMessagesHelper,EncodingMessages,7,2,0
MongoDB.Driver.Core.Connections,SendMessagesHelper,FailedSendingMessages,11,3,1
MongoDB.Driver.Core.Connections,SendMessagesHelper,SendingMessages,7,2,1
MongoDB.Driver.Core.Connections,SendMessagesHelper,SentMessages,13,3,1
MongoDB.Driver.Core.Connections,BinaryConnectionFactory,BinaryConnectionFactory,6,1,3
MongoDB.Driver.Core.Connections,BinaryConnectionFactory,CreateConnection,5,1,2
MongoDB.Driver.Core.Connections,BuildInfoResult,BuildInfoResult,3,1,1
MongoDB.Driver.Core.Connections,BuildInfoResult,Equals,7,2,1
MongoDB.Driver.Core.Connections,BuildInfoResult,Equals,3,1,1
MongoDB.Driver.Core.Connections,BuildInfoResult,GetHashCode,3,1,0
MongoDB.Driver.Core.Connections,ClientDocumentHelper,CreateClientDocument,3,1,1
MongoDB.Driver.Core.Connections,ClientDocumentHelper,CreateClientDocument,10,1,4
MongoDB.Driver.Core.Connections,ClientDocumentHelper,CreateDriverDocument,6,1,0
MongoDB.Driver.Core.Connections,ClientDocumentHelper,CreateDriverDocument,7,1,1
MongoDB.Driver.Core.Connections,ClientDocumentHelper,CreateOSDocument,89,9,0
MongoDB.Driver.Core.Connections,ClientDocumentHelper,CreateOSDocument,9,1,4
MongoDB.Driver.Core.Connections,ClientDocumentHelper,GetPlatformString,3,1,0
MongoDB.Driver.Core.Connections,ClientDocumentHelper,RemoveOneOptionalField,30,6,1
MongoDB.Driver.Core.Connections,ClientDocumentHelper,RemoveOptionalFieldsUntilDocumentIsLessThan512Bytes,7,2,1
MongoDB.Driver.Core.Connections,CommandEventHelper,CommandEventHelper,13,2,1
MongoDB.Driver.Core.Connections,CommandEventHelper,BeforeSending,10,2,5
MongoDB.Driver.Core.Connections,CommandEventHelper,AfterSending,23,4,2
MongoDB.Driver.Core.Connections,CommandEventHelper,ErrorSending,21,4,3
MongoDB.Driver.Core.Connections,CommandEventHelper,AfterReceiving,16,3,4
MongoDB.Driver.Core.Connections,CommandEventHelper,ErrorReceiving,19,3,3
MongoDB.Driver.Core.Connections,CommandEventHelper,ConnectionFailed,23,4,2
MongoDB.Driver.Core.Connections,CommandEventHelper,ProcessRequestMessages,29,8,5
MongoDB.Driver.Core.Connections,CommandEventHelper,ProcessCommandRequestMessage,50,6,5
MongoDB.Driver.Core.Connections,CommandEventHelper,ProcessCommandResponseMessage,46,6,5
MongoDB.Driver.Core.Connections,CommandEventHelper,ProcessDeleteMessage,64,6,5
MongoDB.Driver.Core.Connections,CommandEventHelper,ProcessGetMoreMessage,32,3,3
MongoDB.Driver.Core.Connections,CommandEventHelper,ProcessInsertMessage,65,6,5
MongoDB.Driver.Core.Connections,CommandEventHelper,ProcessKillCursorsMessages,36,3,3
MongoDB.Driver.Core.Connections,CommandEventHelper,ProcessQueryMessage,66,6,4
MongoDB.Driver.Core.Connections,CommandEventHelper,ProcessReplyMessage,66,7,5
MongoDB.Driver.Core.Connections,CommandEventHelper,ProcessCommandReplyMessage,41,6,3
MongoDB.Driver.Core.Connections,CommandEventHelper,ProcessGLEReplyMessage,87,11,3
MongoDB.Driver.Core.Connections,CommandEventHelper,ProcessQueryReplyMessage,32,3,3
MongoDB.Driver.Core.Connections,CommandEventHelper,ProcessUpdateMessage,83,8,5
MongoDB.Driver.Core.Connections,CommandEventHelper,BuildFindCommandFromQuery,58,8,1
MongoDB.Driver.Core.Connections,CommandEventHelper,TryGetWriteConcernFromGLE,28,5,3
MongoDB.Driver.Core.Connections,CommandEventHelper,IsCommand,3,1,1
MongoDB.Driver.Core.Connections,ConnectionDescription,ConnectionDescription,10,1,3
MongoDB.Driver.Core.Connections,ConnectionDescription,Equals,10,2,1
MongoDB.Driver.Core.Connections,ConnectionDescription,Equals,3,1,1
MongoDB.Driver.Core.Connections,ConnectionDescription,GetHashCode,7,1,0
MongoDB.Driver.Core.Connections,ConnectionDescription,WithConnectionId,3,1,1
MongoDB.Driver.Core.Connections,ConnectionExtensions,SendMessage,4,1,4
MongoDB.Driver.Core.Connections,ConnectionExtensions,SendMessageAsync,4,1,4
MongoDB.Driver.Core.Connections,ConnectionId,ConnectionId,2,1,1
MongoDB.Driver.Core.Connections,ConnectionId,ConnectionId,8,1,2
MongoDB.Driver.Core.Connections,ConnectionId,ConnectionId,3,1,3
MongoDB.Driver.Core.Connections,ConnectionId,Equals,9,2,1
MongoDB.Driver.Core.Connections,ConnectionId,Equals,3,1,1
MongoDB.Driver.Core.Connections,ConnectionId,GetHashCode,3,1,0
MongoDB.Driver.Core.Connections,ConnectionId,StructurallyEquals,10,2,1
MongoDB.Driver.Core.Connections,ConnectionId,ToString,10,2,0
MongoDB.Driver.Core.Connections,ConnectionId,WithServerValue,3,1,1
MongoDB.Driver.Core.Connections,ConnectionInitializer,ConnectionInitializer,4,1,2
MongoDB.Driver.Core.Connections,ConnectionInitializer,InitializeConnection,21,1,2
MongoDB.Driver.Core.Connections,ConnectionInitializer,InitializeConnectionAsync,21,1,2
MongoDB.Driver.Core.Connections,ConnectionInitializer,CreateBuildInfoProtocol,10,1,0
MongoDB.Driver.Core.Connections,ConnectionInitializer,CreateGetLastErrorProtocol,10,1,0
MongoDB.Driver.Core.Connections,ConnectionInitializer,CreateInitialIsMasterCommand,6,1,1
MongoDB.Driver.Core.Connections,ConnectionInitializer,UpdateConnectionIdWithServerValue,9,2,2
MongoDB.Driver.Core.Connections,IConnection,Open,0,1,1
MongoDB.Driver.Core.Connections,IConnection,OpenAsync,0,1,1
MongoDB.Driver.Core.Connections,IConnection,ReceiveMessage,0,1,4
MongoDB.Driver.Core.Connections,IConnection,ReceiveMessageAsync,0,1,4
MongoDB.Driver.Core.Connections,IConnection,SendMessages,0,1,3
MongoDB.Driver.Core.Connections,IConnection,SendMessagesAsync,0,1,3
MongoDB.Driver.Core.Connections,IConnectionHandle,Fork,0,1,0
MongoDB.Driver.Core.Connections,IConnectionFactory,CreateConnection,0,1,2
MongoDB.Driver.Core.Connections,IConnectionInitializer,InitializeConnection,0,1,2
MongoDB.Driver.Core.Connections,IConnectionInitializer,InitializeConnectionAsync,0,1,2
MongoDB.Driver.Core.Connections,IsMasterHelper,AddClientDocumentToCommand,3,1,2
MongoDB.Driver.Core.Connections,IsMasterHelper,AddCompressorsToCommand,4,1,2
MongoDB.Driver.Core.Connections,IsMasterHelper,CreateCommand,3,1,0
MongoDB.Driver.Core.Connections,IsMasterHelper,CustomizeCommand,3,1,2
MongoDB.Driver.Core.Connections,IsMasterHelper,CreateProtocol,8,1,1
MongoDB.Driver.Core.Connections,IsMasterHelper,GetResult,13,1,3
