Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver,CollationMaxVariable,0,0,0,0,0,11,0,0,0,-1,0,1,,MongoDB.Driver.Collation
MongoDB.Driver,CollationStrength,0,0,0,0,0,23,0,0,0,-1,0,1,,MongoDB.Driver.Collation
MongoDB.Driver,Collation,10,16,10,0,8,355,28,0,1,0.62,8,23,MongoDB.Bson.BsonDocument' MongoDB.Driver.CollationAlternate' MongoDB.Driver.CollationCaseFirst' MongoDB.Driver.CollationMaxVariable' MongoDB.Driver.CollationStrength' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Optional' MongoDB.Shared.Hasher,MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.ChangeStreamOperation<TResult>' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.CreateIndexRequest' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.DeleteRequest' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOneAndDeleteOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndReplaceOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndUpdateOperation<TResult>' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.GroupOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceOperationBase' MongoDB.Driver.Core.Operations.DeleteRequestSerializer' MongoDB.Driver.Core.Operations.UpdateRequestSerializer' MongoDB.Driver.Core.Operations.UpdateRequest
MongoDB.Driver,CollectionNamespace,3,8,3,0,8,123,11,0,0,0.62,3,81,MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Shared.Hasher,MongoDB.Driver.ChangeStreamDocument<TDocument>' MongoDB.Driver.ChangeStreamDocumentSerializer<TDocument>' MongoDB.Driver.Core.Bindings.IChannel' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Connections.CommandState' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Events.KillCursorsOperationDisposer' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.Operations.BulkDeleteOperation' MongoDB.Driver.Core.Operations.BulkDeleteOperationEmulator' MongoDB.Driver.Core.Operations.BulkInsertOperation' MongoDB.Driver.Core.Operations.BulkInsertOperationEmulator' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkUpdateOperation' MongoDB.Driver.Core.Operations.BulkUpdateOperationEmulator' MongoDB.Driver.Core.Operations.ChangeStreamOperation<TResult>' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.CreateIndexesOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperation' MongoDB.Driver.Core.Operations.DeleteOpcodeOperation' MongoDB.Driver.Core.Operations.DeleteOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOneAndDeleteOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndReplaceOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndUpdateOperation<TResult>' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.GeoSearchOperation<TResult>' MongoDB.Driver.Core.Operations.GroupOperation<TResult>' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.InsertOpcodeOperationEmulator<TDocument>' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation' MongoDB.Driver.Core.Operations.ListIndexesOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingQueryOperation' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceOperationBase' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.ReIndexOperation' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.Core.Operations.RetryableDeleteCommandOperation' MongoDB.Driver.Core.Operations.RetryableInsertCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation' MongoDB.Driver.Core.Operations.UpdateOpcodeOperation' MongoDB.Driver.Core.Operations.UpdateOpcodeOperationEmulator' MongoDB.Driver.Core.Servers.ServerChannel' MongoDB.Driver.Core.WireProtocol.DeleteWireProtocol' MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.InsertWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.UpdateWireProtocol' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.WireProtocol.Messages.DeleteMessage' MongoDB.Driver.Core.WireProtocol.Messages.GetMoreMessage' MongoDB.Driver.Core.WireProtocol.Messages.InsertMessage<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.QueryMessage' MongoDB.Driver.Core.WireProtocol.Messages.UpdateMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.GetMoreMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.DeleteMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.GetMoreMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.InsertMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.QueryMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.UpdateMessageJsonEncoder
MongoDB.Driver,DatabaseNamespace,2,6,5,0,6,91,8,0,0,0.33,1,37,MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.ChangeStreamDocumentSerializer<TDocument>' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Bindings.IChannel' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Driver.Core.Events.CommandStartedEvent' MongoDB.Driver.Core.Operations.CommandOperationBase<TCommandResult>' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperation' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.DatabaseExistsOperation' MongoDB.Driver.Core.Operations.DropDatabaseOperation' MongoDB.Driver.Core.Operations.EvalOperation' MongoDB.Driver.Core.Operations.ExplainOperation' MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingQueryOperation' MongoDB.Driver.Core.Operations.ListDatabasesOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingQueryOperation' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.Operations.PingOperation' MongoDB.Driver.Core.Operations.ReadCommandOperation<TCommandResult>' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.Core.Operations.RetryableInsertCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.RetryableWriteCommandOperationBase' MongoDB.Driver.Core.Operations.WriteCommandOperation<TCommandResult>' MongoDB.Driver.Core.Servers.ServerChannel' MongoDB.Driver.Core.Servers.ServerMonitor' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.DeleteMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.GetMoreMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.InsertMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.QueryMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.UpdateMessageJsonEncoder
MongoDB.Driver,DeferredAsyncCursor<TDocument>,5,5,1,0,4,78,9,0,1,0,2,0,MongoDB.Driver.IAsyncCursor' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,DocumentValidationAction,0,0,0,0,0,11,0,0,0,-1,0,0,,
MongoDB.Driver,DocumentValidationLevel,0,0,0,0,0,15,0,0,0,-1,0,0,,
MongoDB.Driver,IAsyncCursor,0,2,1,0,0,22,2,5,0,-1,0,20,,MongoDB.Driver.BatchTransformingAsyncCursor<TFromDocument;TToDocument>' MongoDB.Driver.DeferredAsyncCursor<TDocument>' MongoDB.Driver.IAsyncCursorExtensions' MongoDB.Driver.IAsyncCursorSourceExtensions' MongoDB.Driver.Core.Operations.AsyncCursorEnumerableOneTimeAdapter<TDocument>' MongoDB.Driver.Core.Operations.AsyncCursorEnumerator<TDocument>' MongoDB.Driver.Core.Operations.AsyncCursorSourceEnumerableAdapter<TDocument>' MongoDB.Driver.Core.Operations.ChangeStreamCursor<TDocument>' MongoDB.Driver.Core.Operations.ChangeStreamOperation<TResult>' MongoDB.Driver.Core.Operations.DatabaseExistsOperation' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOpcodeExplainOperation' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingQueryOperation' MongoDB.Driver.Core.Operations.ListDatabasesOperation' MongoDB.Driver.Core.Operations.ListIndexesOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingQueryOperation
MongoDB.Driver,IAsyncCursorExtensions,0,19,0,0,17,323,21,0,0,-1,2,0,MongoDB.Driver.IAsyncCursor' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,IAsyncCursorSource,0,2,0,0,0,15,2,0,0,-1,0,2,,MongoDB.Driver.IAsyncCursorSourceExtensions' MongoDB.Driver.Core.Operations.AsyncCursorSourceEnumerableAdapter<TDocument>
MongoDB.Driver,IAsyncCursorSourceExtensions,0,17,0,0,17,254,17,0,0,-1,2,0,MongoDB.Driver.IAsyncCursorSource' MongoDB.Driver.IAsyncCursor,
MongoDB.Driver,MongoAuthenticationException,0,2,0,0,2,34,2,0,1,-1,1,3,MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Authentication.MongoDBCRAuthenticator' MongoDB.Driver.Core.Authentication.MongoDBX509Authenticator' MongoDB.Driver.Core.Authentication.SaslAuthenticator
MongoDB.Driver,MongoClientException,0,2,0,0,2,32,2,3,1,-1,0,0,,
MongoDB.Driver,MongoCommandException,2,2,4,0,2,94,2,1,1,1,2,3,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation
MongoDB.Driver,MongoConfigurationException,0,2,0,0,2,32,2,0,2,-1,0,0,,
MongoDB.Driver,MongoConnectionClosedException,0,1,0,0,1,23,1,0,1,-1,1,0,MongoDB.Driver.Core.Connections.ConnectionId,
MongoDB.Driver,MongoConnectionException,1,2,1,0,2,55,2,2,1,1,2,2,MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Operations.RetryableWriteOperationExecutor
MongoDB.Driver,MongoCursorNotFoundException,1,2,1,0,1,60,2,0,1,0,4,1,MongoDB.Driver.Core.Misc.EndPointHelper' MongoDB.Driver.Core.Servers.ServerId' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Bson.BsonDocument,MongoDB.Driver.Core.Operations.ChangeStreamCursor<TDocument>
MongoDB.Driver,MongoDuplicateKeyException,0,1,0,0,1,24,1,0,1,-1,2,1,MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.WriteConcernResult,MongoDB.Driver.Core.Misc.ExceptionMapper
MongoDB.Driver,MongoException,0,2,0,0,2,32,2,4,0,-1,0,1,,MongoDB.Driver.Core.Operations.RetryableWriteOperationExecutor
MongoDB.Driver,MongoExecutionTimeoutException,0,2,0,0,2,34,2,0,1,-1,1,1,MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Misc.ExceptionMapper
MongoDB.Driver,MongoIncompatibleDriverException,0,3,0,0,1,51,6,0,2,-1,3,1,MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Misc.EndPointHelper,MongoDB.Driver.Core.Clusters.SelectServerHelper
MongoDB.Driver,MongoInternalException,0,2,0,0,2,32,2,0,1,-1,0,0,,
MongoDB.Driver,MongoNodeIsRecoveringException,1,1,1,0,1,48,1,0,1,0,3,2,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Misc.ExceptionMapper' MongoDB.Driver.Core.Operations.RetryableWriteOperationExecutor
MongoDB.Driver,MongoNotPrimaryException,1,1,1,0,1,48,1,0,1,0,3,3,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Misc.ExceptionMapper' MongoDB.Driver.Core.Operations.ChangeStreamCursor<TDocument>' MongoDB.Driver.Core.Operations.RetryableWriteOperationExecutor
MongoDB.Driver,MongoQueryException,2,1,2,0,1,64,1,1,1,0,2,0,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Connections.ConnectionId,
MongoDB.Driver,MongoServerException,1,2,1,0,2,55,2,6,1,1,2,0,MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,MongoWaitQueueFullException,0,3,0,0,1,38,3,0,2,-1,1,2,MongoDB.Driver.Core.Misc.EndPointHelper,MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper
MongoDB.Driver,MongoWriteConcernException,1,1,1,0,1,49,1,1,2,0,3,5,MongoDB.Driver.WriteConcernResult' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Misc.ExceptionMapper' MongoDB.Driver.Core.Operations.BatchHelper' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Driver.Core.Operations.BulkWriteOperationResultConverter
MongoDB.Driver,Optional,2,5,2,0,5,95,5,0,0,0.6,0,11,,MongoDB.Driver.Collation' MongoDB.Driver.ReadConcern' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions' MongoDB.Driver.Core.Configuration.ClusterSettings' MongoDB.Driver.Core.Configuration.ConnectionPoolSettings' MongoDB.Driver.Core.Configuration.ConnectionSettings' MongoDB.Driver.Core.Configuration.ServerSettings' MongoDB.Driver.Core.Configuration.SslStreamSettings' MongoDB.Driver.Core.Configuration.TcpStreamSettings' MongoDB.Driver.Core.Servers.ServerDescription
MongoDB.Driver,ReadConcern,5,8,6,0,8,154,14,0,1,0.38,5,13,MongoDB.Bson.BsonValue' MongoDB.Driver.ReadConcernLevel' MongoDB.Bson.BsonDocument' MongoDB.Driver.Optional' MongoDB.Shared.Hasher,MongoDB.Driver.Core.Misc.ReadConcernFeature' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.ChangeStreamOperation<TResult>' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.GeoSearchOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.ReadConcernHelper
MongoDB.Driver,ReadConcernLevel,0,0,0,0,0,19,0,0,0,-1,0,1,,MongoDB.Driver.ReadConcern
MongoDB.Driver,ReadPreference,9,8,8,0,8,202,14,0,0,0,5,16,MongoDB.Driver.TagSet' MongoDB.Driver.ReadPreferenceMode' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Shared.Hasher' MongoDB.Driver.Core.Misc.TimeSpanParser,MongoDB.Driver.Core.Bindings.ChannelReadBinding' MongoDB.Driver.Core.Bindings.ChannelSourceReadWriteBinding' MongoDB.Driver.Core.Bindings.IChannel' MongoDB.Driver.Core.Bindings.ReadPreferenceBinding' MongoDB.Driver.Core.Bindings.SingleServerReadBinding' MongoDB.Driver.Core.Bindings.SplitReadWriteBinding' MongoDB.Driver.Core.Clusters.ServerSelectors.ReadPreferenceServerSelector' MongoDB.Driver.Core.Operations.CommandOperationBase<TCommandResult>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.OperationExtensionMethods' MongoDB.Driver.Core.Operations.QueryHelper' MongoDB.Driver.Core.Operations.RetryableWriteCommandOperationBase' MongoDB.Driver.Core.Operations.WriteCommandOperation<TCommandResult>' MongoDB.Driver.Core.Servers.ServerChannel' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>
MongoDB.Driver,ReadPreferenceMode,0,0,0,0,0,23,0,0,0,-1,0,7,,MongoDB.Driver.ReadPreference' MongoDB.Driver.Core.Clusters.ServerSelectors.ReadPreferenceServerSelector' MongoDB.Driver.Core.Configuration.ConnectionString' MongoDB.Driver.Core.Operations.CommandOperationBase<TCommandResult>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.QueryHelper
MongoDB.Driver,ServerErrorCategory,0,0,0,0,0,15,0,0,0,-1,0,0,,
MongoDB.Driver,SingleBatchAsyncCursor<T>,3,5,1,0,4,50,7,0,1,0.8,1,0,MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,Tag,2,5,2,0,5,66,6,0,0,0.4,2,1,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Shared.Hasher,MongoDB.Driver.Core.Configuration.ConnectionString
MongoDB.Driver,TagSet,1,7,2,0,7,85,9,0,0,0.29,2,3,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Shared.Hasher,MongoDB.Driver.ReadPreference' MongoDB.Driver.Core.Configuration.ConnectionString' MongoDB.Driver.Core.Servers.ServerDescription
MongoDB.Driver,WriteConcern,10,12,12,0,12,579,24,0,1,0.5,8,38,MongoDB.Driver.WValue' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Driver.Optional' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Shared.Hasher' MongoDB.Driver.Core.Misc.TimeSpanParser' MongoDB.Driver.WMode,MongoDB.Driver.Core.Bindings.IChannel' MongoDB.Driver.Core.Configuration.ConnectionString' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Misc.CommandsThatWriteAcceptWriteConcernFeature' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.BulkDeleteOperation' MongoDB.Driver.Core.Operations.BulkInsertOperation' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.Batch' MongoDB.Driver.Core.Operations.BatchHelper' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkUpdateOperation' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.CreateIndexesOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.DeleteOpcodeOperation' MongoDB.Driver.Core.Operations.DeleteOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.Core.Operations.DropDatabaseOperation' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.Operations.FindOneAndDeleteOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndReplaceOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndUpdateOperation<TResult>' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.InsertOpcodeOperationEmulator<TDocument>' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.Operations.ReIndexOperation' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.Core.Operations.UpdateOpcodeOperation' MongoDB.Driver.Core.Operations.UpdateOpcodeOperationEmulator' MongoDB.Driver.Core.Servers.ServerChannel' MongoDB.Driver.Core.WireProtocol.DeleteWireProtocol' MongoDB.Driver.Core.WireProtocol.InsertWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.UpdateWireProtocol' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase
