Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MongoDB.Bson.Serialization,BsonCreatorMap,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonCreatorMap.cs,Freeze,The length of the statement  "                        throw new BsonSerializationException($"Creator map for class {_classMap.ClassType.FullName} has {expectedArgumentsCount} arguments' but none are configured."); " is 159.
Long Statement,MongoDB.Bson.Serialization,BsonCreatorMap,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonCreatorMap.cs,SetArguments,The length of the statement  "                throw new ArgumentException($"Creator map for class {_classMap.ClassType.FullName} has {expectedArgumentsCount} arguments' not {argumentsList.Count}."' nameof(arguments)); " is 171.
Long Statement,MongoDB.Bson.Serialization,BsonCreatorMap,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonCreatorMap.cs,SetArguments,The length of the statement  "                    var message = string.Format("Class '{0}' does not have a member named '{1}'."' _classMap.ClassType.FullName' argumentName); " is 123.
Long Statement,MongoDB.Bson.Serialization,BsonCreatorMap,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonCreatorMap.cs,SetArguments,The length of the statement  "                    var message = string.Format("Class '{0}' has more than one member named '{1}'."' _classMap.ClassType.FullName' argumentName); " is 125.
Long Statement,MongoDB.Bson.Serialization,Builder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationContext.cs,Build,The length of the statement  "                return new BsonDeserializationContext(_reader' _allowDuplicateElementNames' _dynamicArraySerializer' _dynamicDocumentSerializer); " is 129.
Long Statement,MongoDB.Bson.Serialization,BsonMemberMap,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonMemberMap.cs,SetIgnoreIfDefault,The length of the statement  "                throw new InvalidOperationException("IgnoreIfDefault and IgnoreIfNull are mutually exclusive. Choose one or the other."); " is 121.
Long Statement,MongoDB.Bson.Serialization,BsonMemberMap,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonMemberMap.cs,SetIgnoreIfNull,The length of the statement  "                throw new InvalidOperationException("IgnoreIfDefault and IgnoreIfNull are mutually exclusive. Choose one or the other."); " is 121.
Long Statement,MongoDB.Bson.Serialization,BsonMemberMap,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonMemberMap.cs,SetSerializer,The length of the statement  "                var message = string.Format("Value type of serializer is {0} and does not match member type {1}."' serializer.ValueType.FullName' _memberType.FullName); " is 152.
Long Statement,MongoDB.Bson.Serialization,BsonMemberMap,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonMemberMap.cs,GetFieldSetter,The length of the statement  "                    "The field '{0} {1}' of class '{2}' is readonly. To avoid this exception' call IsReadOnly to ensure that setting a value is allowed."' " is 134.
Long Statement,MongoDB.Bson.Serialization,BsonMemberMap,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonMemberMap.cs,GetPropertySetter,The length of the statement  "                    "The property '{0} {1}' of class '{2}' has no 'set' accessor. To avoid this exception' call IsReadOnly to ensure that setting a value is allowed."' " is 147.
Long Statement,MongoDB.Bson.Serialization,BsonMemberMap,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonMemberMap.cs,ThrowFrozenException,The length of the statement  "            var message = string.Format("Member map for {0}.{1} has been frozen and no further changes are allowed."' _classMap.ClassType.FullName' _memberInfo.Name); " is 154.
Long Statement,MongoDB.Bson.Serialization,BsonSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializer.cs,RegisterDiscriminator,The length of the statement  "                var message = string.Format("Discriminators can only be registered for classes' not for interface {0}."' type.FullName); " is 120.
Long Statement,MongoDB.Bson.Serialization,BsonSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializer.cs,EnsureKnownTypesAreRegistered,The length of the statement  "                    var knownTypesAttribute = nominalType.GetTypeInfo().GetCustomAttributes(typeof(BsonKnownTypesAttribute)' false).ToArray(); " is 122.
Long Statement,MongoDB.Bson.Serialization,BsonSerializerRegistry,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializerRegistry.cs,RegisterSerializer,The length of the statement  "                var message = string.Format("A serializer cannot be registered for type {0} because it is a subclass of BsonValue."' BsonUtils.GetFriendlyTypeName(type)); " is 154.
Long Statement,MongoDB.Bson.Serialization,BsonSerializerRegistry,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializerRegistry.cs,RegisterSerializer,The length of the statement  "                var message = string.Format("There is already a serializer registered for type {0}."' BsonUtils.GetFriendlyTypeName(type)); " is 123.
Long Statement,MongoDB.Bson.Serialization,CollectionsSerializationProvider,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CollectionsSerializationProvider.cs,IsOrIsChildOf,The length of the statement  "            return type == parent || (type != null) && (type != typeof(object) && IsOrIsChildOf(type.GetTypeInfo().BaseType' parent)); " is 122.
Long Statement,MongoDB.Bson.Serialization,CreatorMapDelegateCompiler,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CreatorMapDelegateCompiler.cs,VisitParameter,The length of the statement  "                throw new BsonSerializationException("The only operations allowed on the prototype parameter are accessing a field or property."); " is 130.
Long Statement,MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonClassMapSerializer.cs,DeserializeClass,The length of the statement  "                var memberMapBlock = ~memberMapBitArray[bitArrayIndex]; // notice that bits are flipped so 1's are now the missing elements " is 123.
Long Statement,MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonClassMapSerializer.cs,DeserializeMemberValue,The length of the statement  "                    memberMap.MemberName' (memberMap.MemberInfo is FieldInfo) ? "field" : "property"' memberMap.ClassMap.ClassType.FullName' ex.Message); " is 133.
Long Statement,MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonClassMapSerializer.cs,ShouldSerializeDiscriminator,The length of the statement  "            return (nominalType != _classMap.ClassType || _classMap.DiscriminatorIsRequired || _classMap.HasRootClass) && !_classMap.IsAnonymous; " is 133.
Long Statement,MongoDB.Bson.Serialization,TypeMappingSerializationProvider,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\TypeMappingSerializationProvider.cs,RegisterMapping,The length of the statement  "                var message = string.Format("There is already a serializer mapping registered for type {0}."' BsonUtils.GetFriendlyTypeName(type)); " is 131.
Long Statement,MongoDB.Bson.Serialization.Attributes,BsonRepresentationAttribute,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonRepresentationAttribute.cs,Apply,The length of the statement  "                    var dictionaryRepresentation = (_representation == BsonType.Array) ? DictionaryRepresentation.ArrayOfArrays: DictionaryRepresentation.Document; " is 143.
Long Statement,MongoDB.Bson.Serialization.Attributes,BsonSerializerAttribute,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonSerializerAttribute.cs,CreateSerializer,The length of the statement  "                var message = "Cannot create a serializer because the serializer type is an open generic type and the type to serialize is not generic."; " is 137.
Long Statement,MongoDB.Bson.Serialization.Conventions,AttributeConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\AttributeConventionPack.cs,Apply,The length of the statement  "                foreach (var attribute in classMap.ClassType.GetTypeInfo().GetCustomAttributes(inherit: false).OfType<IBsonClassMapAttribute>()) " is 128.
Long Statement,MongoDB.Bson.Serialization.Conventions,AttributeConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\AttributeConventionPack.cs,PostProcess,The length of the statement  "                foreach (var attribute in classMap.ClassType.GetTypeInfo().GetCustomAttributes(inherit: false).OfType<IBsonPostProcessingAttribute>()) " is 134.
Long Statement,MongoDB.Bson.Serialization.Conventions,AttributeConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\AttributeConventionPack.cs,OptInMembersWithBsonCreatorMapModifierAttribute,The length of the statement  "                foreach (var constructorInfo in classMap.ClassType.GetTypeInfo().GetConstructors(BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.DeclaredOnly)) " is 179.
Long Statement,MongoDB.Bson.Serialization.Conventions,AttributeConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\AttributeConventionPack.cs,OptInMembersWithBsonCreatorMapModifierAttribute,The length of the statement  "                foreach (var methodInfo in classMap.ClassType.GetTypeInfo().GetMethods(BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.DeclaredOnly)) " is 167.
Long Statement,MongoDB.Bson.Serialization.Conventions,AttributeConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\AttributeConventionPack.cs,OptInMembersWithBsonMemberMapModifierAttribute,The length of the statement  "                foreach (var fieldInfo in classMap.ClassType.GetTypeInfo().GetFields(BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.DeclaredOnly)) " is 167.
Long Statement,MongoDB.Bson.Serialization.Conventions,AttributeConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\AttributeConventionPack.cs,OptInMembersWithBsonMemberMapModifierAttribute,The length of the statement  "                foreach (var propertyInfo in classMap.ClassType.GetTypeInfo().GetProperties(BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.DeclaredOnly)) " is 174.
Long Statement,MongoDB.Bson.Serialization.Conventions,AttributeConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\AttributeConventionPack.cs,IgnoreMembersWithBsonIgnoreAttribute,The length of the statement  "                    var ignoreAttribute = (BsonIgnoreAttribute)memberMap.MemberInfo.GetCustomAttributes(inherit: false).OfType<BsonIgnoreAttribute>().FirstOrDefault(); " is 147.
Long Statement,MongoDB.Bson.Serialization.Conventions,EnumRepresentationConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\EnumRepresentationConvention.cs,EnsureRepresentationIsValidForEnums,The length of the statement  "            throw new ArgumentException("Enums can only be represented as String' Int32' Int64 or the type of the enum"' "representation"); " is 127.
Long Statement,MongoDB.Bson.Serialization.Conventions,NamedExtraElementsMemberConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\NamedExtraElementsMemberConvention.cs,Apply,The length of the statement  "                    if (memberType != null && (memberType == typeof(BsonDocument) || typeof(IDictionary<string' object>).GetTypeInfo().IsAssignableFrom(memberType))) " is 145.
Long Statement,MongoDB.Bson.Serialization.Conventions,ObjectDiscriminatorConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ObjectDiscriminatorConvention.cs,GetActualType,The length of the statement  "                // Type.IsAssignableFrom is extremely expensive' always perform a direct type check before calling Type.IsAssignableFrom " is 120.
Long Statement,MongoDB.Bson.Serialization.Conventions,ObjectDiscriminatorConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ObjectDiscriminatorConvention.cs,GetActualType,The length of the statement  "                if (primitiveType != null && (primitiveType == nominalType || nominalType.GetTypeInfo().IsAssignableFrom(primitiveType))) " is 121.
Long Statement,MongoDB.Bson.Serialization.IdGenerators,BsonBinaryDataGuidGenerator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IdGenerators\BsonBinaryDataGuidGenerator.cs,IsEmpty,The length of the statement  "                throw new ArgumentOutOfRangeException("id"' "The binary sub type of the id value passed to the BsonBinaryDataGuidGenerator IsEmpty method is not UuidLegacy or UuidStandard."); " is 175.
Long Statement,MongoDB.Bson.Serialization.IdGenerators,CombGuidGenerator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IdGenerators\CombGuidGenerator.cs,NewCombGuid,The length of the statement  "            // note: Guids generated by CombGuidGenerator are only considered ascending by SQL Server which compares Guids in an unusual way " is 128.
Long Statement,MongoDB.Bson.Serialization.IdGenerators,CombGuidGenerator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IdGenerators\CombGuidGenerator.cs,NewCombGuid,The length of the statement  "            var timeTicks = (int)(timestamp.TimeOfDay.Ticks * 300 / TimeSpan.TicksPerSecond); // convert from .NET resolution to SQL Server resolution " is 138.
Long Statement,MongoDB.Bson.Serialization.Options,RepresentationConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Options\RepresentationConverter.cs,ToDecimal,The length of the statement  "                try { decimalValue = (decimal)value; } catch (OverflowException) { decimalValue = Decimal128.IsNegative(value) ? decimal.MinValue : decimal.MaxValue; } " is 151.
Long Statement,MongoDB.Bson.Serialization.Options,RepresentationConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Options\RepresentationConverter.cs,ToDouble,The length of the statement  "                try { doubleValue = (double)value; } catch (OverflowException) { doubleValue = Decimal128.IsNegative(value) ? double.MinValue : double.MaxValue; } " is 146.
Long Statement,MongoDB.Bson.Serialization.Options,RepresentationConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Options\RepresentationConverter.cs,ToInt16,The length of the statement  "                try { shortValue = (short)value; } catch (OverflowException) { shortValue = Decimal128.IsNegative(value) ? short.MinValue : short.MaxValue; } " is 141.
Long Statement,MongoDB.Bson.Serialization.Options,RepresentationConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Options\RepresentationConverter.cs,ToInt32,The length of the statement  "                try { intValue = (int)value; } catch (OverflowException) { intValue = Decimal128.IsNegative(value) ? int.MinValue : int.MaxValue; } " is 131.
Long Statement,MongoDB.Bson.Serialization.Options,RepresentationConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Options\RepresentationConverter.cs,ToInt64,The length of the statement  "                try { longValue = (long)value; } catch (OverflowException) { longValue = Decimal128.IsNegative(value) ? long.MinValue : long.MaxValue; } " is 136.
Long Statement,MongoDB.Bson.Serialization.Options,RepresentationConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Options\RepresentationConverter.cs,ToSingle,The length of the statement  "                try { floatValue = (float)value; } catch (OverflowException) { floatValue = Decimal128.IsNegative(value) ? float.MinValue : float.MaxValue; } " is 141.
Long Statement,MongoDB.Bson.Serialization.Options,RepresentationConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Options\RepresentationConverter.cs,ToUInt16,The length of the statement  "                try { ushortValue = (ushort)value; } catch (OverflowException) { ushortValue = Decimal128.IsNegative(value) ? ushort.MinValue : ushort.MaxValue; } " is 146.
Long Statement,MongoDB.Bson.Serialization.Options,RepresentationConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Options\RepresentationConverter.cs,ToUInt32,The length of the statement  "                try { uintValue = (uint)value; } catch (OverflowException) { uintValue = Decimal128.IsNegative(value) ? uint.MinValue : uint.MaxValue; } " is 136.
Long Statement,MongoDB.Bson.Serialization.Options,RepresentationConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Options\RepresentationConverter.cs,ToUInt64,The length of the statement  "                try { ulongValue = (ulong)value; } catch (OverflowException) { ulongValue = Decimal128.IsNegative(value) ? ulong.MinValue : ulong.MaxValue; } " is 141.
Long Statement,MongoDB.Bson.Serialization.Serializers,BsonBinaryDataSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonBinaryDataSerializer.cs,SerializeValue,The length of the statement  "                        subType = (writerGuidRepresentation == GuidRepresentation.Standard) ? BsonBinarySubType.UuidStandard : BsonBinarySubType.UuidLegacy; " is 132.
Long Statement,MongoDB.Bson.Serialization.Serializers,BsonDocumentSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonDocumentSerializer.cs,GetDocumentId,The length of the statement  "                    if (idBinaryData != null && (idBinaryData.SubType == BsonBinarySubType.UuidLegacy || idBinaryData.SubType == BsonBinarySubType.UuidStandard)) " is 141.
Long Statement,MongoDB.Bson.Serialization.Serializers,BsonValueSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonValueSerializer.cs,SerializeValue,The length of the statement  "                case BsonType.JavaScriptWithScope: BsonJavaScriptWithScopeSerializer.Instance.Serialize(context' (BsonJavaScriptWithScope)value); break; " is 136.
Long Statement,MongoDB.Bson.Serialization.Serializers,BsonValueSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonValueSerializer.cs,SerializeValue,The length of the statement  "                case BsonType.RegularExpression: BsonRegularExpressionSerializer.Instance.Serialize(context' (BsonRegularExpression)value); break; " is 130.
Long Statement,MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DictionaryInterfaceImplementerSerializer.cs,WithDictionaryRepresentation,The length of the statement  "                return new DictionaryInterfaceImplementerSerializer<TDictionary>(dictionaryRepresentation' KeySerializer' ValueSerializer); " is 123.
Long Statement,MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DictionaryInterfaceImplementerSerializer.cs,WithDictionaryRepresentation,The length of the statement  "            if (dictionaryRepresentation == DictionaryRepresentation && keySerializer == KeySerializer && valueSerializer == ValueSerializer) " is 129.
Long Statement,MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DictionaryInterfaceImplementerSerializer.cs,WithDictionaryRepresentation,The length of the statement  "                return new DictionaryInterfaceImplementerSerializer<TDictionary>(dictionaryRepresentation' keySerializer' valueSerializer); " is 123.
Long Statement,MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DictionaryInterfaceImplementerSerializer.cs,WithKeySerializer,The length of the statement  "                return new DictionaryInterfaceImplementerSerializer<TDictionary>(DictionaryRepresentation' keySerializer' ValueSerializer); " is 123.
Long Statement,MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DictionaryInterfaceImplementerSerializer.cs,WithValueSerializer,The length of the statement  "                return new DictionaryInterfaceImplementerSerializer<TDictionary>(DictionaryRepresentation' KeySerializer' valueSerializer); " is 123.
Long Statement,MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DictionaryInterfaceImplementerSerializer.cs,WithDictionaryRepresentation,The length of the statement  "                return new DictionaryInterfaceImplementerSerializer<TDictionary' TKey' TValue>(dictionaryRepresentation' KeySerializer' ValueSerializer); " is 137.
Long Statement,MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DictionaryInterfaceImplementerSerializer.cs,WithDictionaryRepresentation,The length of the statement  "            if (dictionaryRepresentation == DictionaryRepresentation && keySerializer == KeySerializer && valueSerializer == ValueSerializer) " is 129.
Long Statement,MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DictionaryInterfaceImplementerSerializer.cs,WithDictionaryRepresentation,The length of the statement  "                return new DictionaryInterfaceImplementerSerializer<TDictionary' TKey' TValue>(dictionaryRepresentation' keySerializer' valueSerializer); " is 137.
Long Statement,MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DictionaryInterfaceImplementerSerializer.cs,WithKeySerializer,The length of the statement  "                return new DictionaryInterfaceImplementerSerializer<TDictionary' TKey' TValue>(DictionaryRepresentation' keySerializer' ValueSerializer); " is 137.
Long Statement,MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DictionaryInterfaceImplementerSerializer.cs,WithValueSerializer,The length of the statement  "                return new DictionaryInterfaceImplementerSerializer<TDictionary' TKey' TValue>(DictionaryRepresentation' KeySerializer' valueSerializer); " is 137.
Long Statement,MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DictionarySerializerBase.cs,SerializeKeyString,The length of the statement  "                throw new BsonSerializationException("When using DictionaryRepresentation.Document key values must serialize as strings."); " is 123.
Long Statement,MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary;TKey;TValue>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DictionarySerializerBase.cs,SerializeKeyString,The length of the statement  "                throw new BsonSerializationException("When using DictionaryRepresentation.Document key values must serialize as strings."); " is 123.
Long Statement,MongoDB.Bson.Serialization.Serializers,DiscriminatedInterfaceSerializer<TInterface>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DiscriminatedInterfaceSerializer.cs,Deserialize,The length of the statement  "                    var message = string.Format("Unable to determine actual type of object to deserialize for interface type {0}."' _interfaceType.FullName); " is 137.
Long Statement,MongoDB.Bson.Serialization.Serializers,DynamicDocumentBaseSerializer<T>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DynamicDocumentBaseSerializer.cs,Deserialize,The length of the statement  "                    message = string.Format("Cannot deserialize a '{0}' from BsonType '{1}'."' BsonUtils.GetFriendlyTypeName(typeof(T))' bsonType); " is 127.
Long Statement,MongoDB.Bson.Serialization.Serializers,ElementAppendingSerializer<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ElementAppendingSerializer.cs,Serialize,The length of the statement  "            var elementAppendingContext = BsonSerializationContext.CreateRoot(elementAppendingWriter' builder => ConfigureElementAppendingContext(builder' context)); " is 153.
Long Statement,MongoDB.Bson.Serialization.Serializers,GuidSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\GuidSerializer.cs,Deserialize,The length of the statement  "                        throw new BsonSerializationException("GuidSerializer cannot deserialize a Guid when GuidRepresentation is Unspecified."); " is 121.
Long Statement,MongoDB.Bson.Serialization.Serializers,GuidSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\GuidSerializer.cs,Serialize,The length of the statement  "                    var subType = (writerGuidRepresentation == GuidRepresentation.Standard) ? BsonBinarySubType.UuidStandard : BsonBinarySubType.UuidLegacy; " is 136.
Long Statement,MongoDB.Bson.Serialization.Serializers,ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ReadOnlyDictionaryInterfaceImplementerSerializer.cs,WithDictionaryRepresentation,The length of the statement  "                : new ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary' TKey' TValue>(dictionaryRepresentation' KeySerializer' ValueSerializer); " is 140.
Long Statement,MongoDB.Bson.Serialization.Serializers,ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ReadOnlyDictionaryInterfaceImplementerSerializer.cs,WithDictionaryRepresentation,The length of the statement  "            return dictionaryRepresentation == DictionaryRepresentation && keySerializer == KeySerializer && valueSerializer == ValueSerializer " is 131.
Long Statement,MongoDB.Bson.Serialization.Serializers,ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ReadOnlyDictionaryInterfaceImplementerSerializer.cs,WithDictionaryRepresentation,The length of the statement  "                : new ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary' TKey' TValue>(dictionaryRepresentation' keySerializer' valueSerializer); " is 140.
Long Statement,MongoDB.Bson.Serialization.Serializers,ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ReadOnlyDictionaryInterfaceImplementerSerializer.cs,WithKeySerializer,The length of the statement  "                : new ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary' TKey' TValue>(DictionaryRepresentation' keySerializer' ValueSerializer); " is 140.
Long Statement,MongoDB.Bson.Serialization.Serializers,ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ReadOnlyDictionaryInterfaceImplementerSerializer.cs,WithValueSerializer,The length of the statement  "                : new ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary' TKey' TValue>(DictionaryRepresentation' KeySerializer' valueSerializer); " is 140.
