Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver,MongoServerSettings,Equals,39,2,1
MongoDB.Driver,MongoServerSettings,Freeze,9,2,0
MongoDB.Driver,MongoServerSettings,FrozenCopy,10,2,0
MongoDB.Driver,MongoServerSettings,GetHashCode,42,2,0
MongoDB.Driver,MongoServerSettings,ToString,62,9,0
MongoDB.Driver,MongoServerSettings,ToClusterKey,32,1,0
MongoDB.Driver,MongoUpdateOptions,MongoUpdateOptions,3,1,0
MongoDB.Driver,MongoUpdateOptions,MongoUpdateOptions,3,1,1
MongoDB.Driver,MongoUser,MongoUser,13,3,3
MongoDB.Driver,MongoUser,MongoUser,13,3,3
MongoDB.Driver,MongoUser,Equals,4,2,2
MongoDB.Driver,MongoUser,HashPassword,3,1,2
MongoDB.Driver,MongoUser,HashPassword,3,1,2
MongoDB.Driver,MongoUser,Equals,5,3,1
MongoDB.Driver,MongoUser,Equals,3,1,1
MongoDB.Driver,MongoUser,GetHashCode,8,1,0
MongoDB.Driver,MongoUser,ToString,3,1,0
MongoDB.Driver,BulkUpdateRequestBuilder<TDocument>,BulkUpdateRequestBuilder,6,1,4
MongoDB.Driver,BulkUpdateRequestBuilder<TDocument>,ReplaceOne,8,2,1
MongoDB.Driver,BulkUpdateRequestBuilder<TDocument>,Update,7,2,1
MongoDB.Driver,BulkUpdateRequestBuilder<TDocument>,UpdateOne,7,2,1
MongoDB.Driver,BulkUpdateRequestBuilder<TDocument>,Update,9,1,3
MongoDB.Driver,BulkWriteOperation<TDocument>,BulkWriteOperation,4,1,2
MongoDB.Driver,BulkWriteOperation<TDocument>,Execute,3,1,0
MongoDB.Driver,BulkWriteOperation<TDocument>,Execute,7,2,1
MongoDB.Driver,BulkWriteOperation<TDocument>,Find,11,3,2
MongoDB.Driver,BulkWriteOperation<TDocument>,Insert,9,2,1
MongoDB.Driver,BulkWriteOperation<TDocument>,AddRequest,8,2,1
MongoDB.Driver,BulkWriteOperation<TDocument>,ExecuteHelper,3,1,1
MongoDB.Driver,BulkWriteOperation<TDocument>,ExecuteHelper,47,3,2
MongoDB.Driver,BulkWriteRequestBuilder<TDocument>,BulkWriteRequestBuilder,5,1,3
MongoDB.Driver,BulkWriteRequestBuilder<TDocument>,Remove,8,1,0
MongoDB.Driver,BulkWriteRequestBuilder<TDocument>,RemoveOne,8,1,0
MongoDB.Driver,BulkWriteRequestBuilder<TDocument>,ReplaceOne,7,2,1
MongoDB.Driver,BulkWriteRequestBuilder<TDocument>,Update,7,2,1
MongoDB.Driver,BulkWriteRequestBuilder<TDocument>,UpdateOne,7,2,1
MongoDB.Driver,BulkWriteRequestBuilder<TDocument>,Upsert,3,1,0
MongoDB.Driver,SystemProfileInfo,SystemProfileInfo,1,1,0
MongoDB.Driver,SystemProfileInfo,SystemProfileInfo,1,1,1
MongoDB.Driver,SystemProfileLockStatistics,SystemProfileLockStatistics,1,1,0
MongoDB.Driver,SystemProfileLockStatistics,SystemProfileLockStatistics,1,1,1
MongoDB.Driver,SystemProfileReadWriteLockStatistics,SystemProfileReadWriteLockStatistics,1,1,0
MongoDB.Driver,SystemProfileReadWriteLockStatistics,SystemProfileReadWriteLockStatistics,1,1,1
MongoDB.Driver,SystemProfileInfoSerializer,SystemProfileInfoSerializer,34,1,0
MongoDB.Driver,SystemProfileInfoSerializer,CreateInstance,3,1,1
MongoDB.Driver,SystemProfileLockStatisticsSerializer,SystemProfileLockStatisticsSerializer,4,1,0
MongoDB.Driver,SystemProfileLockStatisticsSerializer,CreateInstance,3,1,1
MongoDB.Driver,SystemProfileReadWriteLockStatisticsSerializer,SystemProfileReadWriteLockStatisticsSerializer,7,1,0
MongoDB.Driver,SystemProfileReadWriteLockStatisticsSerializer,CreateInstance,3,1,1
MongoDB.Driver,CollectionOptionsDocument,CollectionOptionsDocument,2,1,0
MongoDB.Driver,CollectionOptionsDocument,CollectionOptionsDocument,2,1,1
MongoDB.Driver,CollectionOptionsDocument,CollectionOptionsDocument,2,1,1
MongoDB.Driver,CollectionOptionsDocument,CollectionOptionsDocument,2,1,1
MongoDB.Driver,CollectionOptionsDocument,CollectionOptionsDocument,2,1,2
MongoDB.Driver,CollectionOptionsDocument,CollectionOptionsDocument,2,1,1
MongoDB.Driver,CollectionOptionsDocument,CollectionOptionsDocument,2,1,2
MongoDB.Driver,CollectionOptionsDocument,CollectionOptionsDocument,2,1,1
MongoDB.Driver,CollectionOptionsDocument,CollectionOptionsDocument,2,1,2
MongoDB.Driver,CollectionOptionsDocument,CollectionOptionsDocument,2,1,1
MongoDB.Driver,CollectionOptionsDocument,CollectionOptionsDocument,2,1,1
MongoDB.Driver,CollectionOptionsDocument,CollectionOptionsDocument,2,1,2
MongoDB.Driver,CommandDocument,CommandDocument,2,1,0
MongoDB.Driver,CommandDocument,CommandDocument,2,1,1
MongoDB.Driver,CommandDocument,CommandDocument,2,1,1
MongoDB.Driver,CommandDocument,CommandDocument,2,1,1
MongoDB.Driver,CommandDocument,CommandDocument,2,1,2
MongoDB.Driver,CommandDocument,CommandDocument,2,1,1
MongoDB.Driver,CommandDocument,CommandDocument,2,1,2
MongoDB.Driver,CommandDocument,CommandDocument,2,1,1
MongoDB.Driver,CommandDocument,CommandDocument,2,1,2
MongoDB.Driver,CommandDocument,CommandDocument,2,1,1
MongoDB.Driver,CommandDocument,CommandDocument,2,1,1
MongoDB.Driver,CommandDocument,CommandDocument,2,1,2
MongoDB.Driver,CreateViewOptionsDocument,CreateViewOptionsDocument,2,1,0
MongoDB.Driver,CreateViewOptionsDocument,CreateViewOptionsDocument,2,1,1
MongoDB.Driver,CreateViewOptionsDocument,CreateViewOptionsDocument,2,1,1
MongoDB.Driver,CreateViewOptionsDocument,CreateViewOptionsDocument,2,1,1
MongoDB.Driver,CreateViewOptionsDocument,CreateViewOptionsDocument,2,1,2
MongoDB.Driver,CreateViewOptionsDocument,CreateViewOptionsDocument,2,1,1
MongoDB.Driver,CreateViewOptionsDocument,CreateViewOptionsDocument,2,1,2
MongoDB.Driver,CreateViewOptionsDocument,CreateViewOptionsDocument,2,1,1
MongoDB.Driver,CreateViewOptionsDocument,CreateViewOptionsDocument,2,1,2
MongoDB.Driver,CreateViewOptionsDocument,CreateViewOptionsDocument,2,1,1
MongoDB.Driver,CreateViewOptionsDocument,CreateViewOptionsDocument,2,1,1
MongoDB.Driver,CreateViewOptionsDocument,CreateViewOptionsDocument,2,1,2
MongoDB.Driver,FieldsDocument,FieldsDocument,2,1,0
MongoDB.Driver,FieldsDocument,FieldsDocument,2,1,1
MongoDB.Driver,FieldsDocument,FieldsDocument,2,1,1
MongoDB.Driver,FieldsDocument,FieldsDocument,2,1,1
MongoDB.Driver,FieldsDocument,FieldsDocument,2,1,2
MongoDB.Driver,FieldsDocument,FieldsDocument,2,1,1
MongoDB.Driver,FieldsDocument,FieldsDocument,2,1,2
MongoDB.Driver,FieldsDocument,FieldsDocument,2,1,1
MongoDB.Driver,FieldsDocument,FieldsDocument,2,1,2
MongoDB.Driver,FieldsDocument,FieldsDocument,2,1,1
MongoDB.Driver,FieldsDocument,FieldsDocument,2,1,1
MongoDB.Driver,FieldsDocument,FieldsDocument,2,1,2
MongoDB.Driver,GeoHaystackSearchOptionsDocument,GeoHaystackSearchOptionsDocument,2,1,0
MongoDB.Driver,GeoHaystackSearchOptionsDocument,GeoHaystackSearchOptionsDocument,2,1,1
MongoDB.Driver,GeoHaystackSearchOptionsDocument,GeoHaystackSearchOptionsDocument,2,1,1
MongoDB.Driver,GeoHaystackSearchOptionsDocument,GeoHaystackSearchOptionsDocument,2,1,1
MongoDB.Driver,GeoHaystackSearchOptionsDocument,GeoHaystackSearchOptionsDocument,2,1,2
MongoDB.Driver,GeoHaystackSearchOptionsDocument,GeoHaystackSearchOptionsDocument,2,1,1
MongoDB.Driver,GeoHaystackSearchOptionsDocument,GeoHaystackSearchOptionsDocument,2,1,2
MongoDB.Driver,GeoHaystackSearchOptionsDocument,GeoHaystackSearchOptionsDocument,2,1,1
MongoDB.Driver,GeoHaystackSearchOptionsDocument,GeoHaystackSearchOptionsDocument,2,1,2
MongoDB.Driver,GeoHaystackSearchOptionsDocument,GeoHaystackSearchOptionsDocument,2,1,1
MongoDB.Driver,GeoHaystackSearchOptionsDocument,GeoHaystackSearchOptionsDocument,2,1,1
MongoDB.Driver,GeoHaystackSearchOptionsDocument,GeoHaystackSearchOptionsDocument,2,1,2
MongoDB.Driver,GeoNearOptionsDocument,GeoNearOptionsDocument,2,1,0
MongoDB.Driver,GeoNearOptionsDocument,GeoNearOptionsDocument,2,1,1
MongoDB.Driver,GeoNearOptionsDocument,GeoNearOptionsDocument,2,1,1
MongoDB.Driver,GeoNearOptionsDocument,GeoNearOptionsDocument,2,1,1
MongoDB.Driver,GeoNearOptionsDocument,GeoNearOptionsDocument,2,1,2
MongoDB.Driver,GeoNearOptionsDocument,GeoNearOptionsDocument,2,1,1
MongoDB.Driver,GeoNearOptionsDocument,GeoNearOptionsDocument,2,1,2
MongoDB.Driver,GeoNearOptionsDocument,GeoNearOptionsDocument,2,1,1
MongoDB.Driver,GeoNearOptionsDocument,GeoNearOptionsDocument,2,1,2
MongoDB.Driver,GeoNearOptionsDocument,GeoNearOptionsDocument,2,1,1
MongoDB.Driver,GeoNearOptionsDocument,GeoNearOptionsDocument,2,1,1
MongoDB.Driver,GeoNearOptionsDocument,GeoNearOptionsDocument,2,1,2
MongoDB.Driver,GroupByDocument,GroupByDocument,2,1,0
MongoDB.Driver,GroupByDocument,GroupByDocument,2,1,1
MongoDB.Driver,GroupByDocument,GroupByDocument,2,1,1
MongoDB.Driver,GroupByDocument,GroupByDocument,2,1,1
MongoDB.Driver,GroupByDocument,GroupByDocument,2,1,2
MongoDB.Driver,GroupByDocument,GroupByDocument,2,1,1
MongoDB.Driver,GroupByDocument,GroupByDocument,2,1,2
MongoDB.Driver,GroupByDocument,GroupByDocument,2,1,1
MongoDB.Driver,GroupByDocument,GroupByDocument,2,1,2
MongoDB.Driver,GroupByDocument,GroupByDocument,2,1,1
MongoDB.Driver,GroupByDocument,GroupByDocument,2,1,1
MongoDB.Driver,GroupByDocument,GroupByDocument,2,1,2
MongoDB.Driver,IndexKeysDocument,IndexKeysDocument,2,1,0
MongoDB.Driver,IndexKeysDocument,IndexKeysDocument,2,1,1
MongoDB.Driver,IndexKeysDocument,IndexKeysDocument,2,1,1
MongoDB.Driver,IndexKeysDocument,IndexKeysDocument,2,1,1
MongoDB.Driver,IndexKeysDocument,IndexKeysDocument,2,1,2
MongoDB.Driver,IndexKeysDocument,IndexKeysDocument,2,1,1
MongoDB.Driver,IndexKeysDocument,IndexKeysDocument,2,1,2
MongoDB.Driver,IndexKeysDocument,IndexKeysDocument,2,1,1
MongoDB.Driver,IndexKeysDocument,IndexKeysDocument,2,1,2
MongoDB.Driver,IndexKeysDocument,IndexKeysDocument,2,1,1
MongoDB.Driver,IndexKeysDocument,IndexKeysDocument,2,1,1
MongoDB.Driver,IndexKeysDocument,IndexKeysDocument,2,1,2
MongoDB.Driver,IndexOptionsDocument,IndexOptionsDocument,2,1,0
MongoDB.Driver,IndexOptionsDocument,IndexOptionsDocument,2,1,1
MongoDB.Driver,IndexOptionsDocument,IndexOptionsDocument,2,1,1
MongoDB.Driver,IndexOptionsDocument,IndexOptionsDocument,2,1,1
MongoDB.Driver,IndexOptionsDocument,IndexOptionsDocument,2,1,2
MongoDB.Driver,IndexOptionsDocument,IndexOptionsDocument,2,1,1
MongoDB.Driver,IndexOptionsDocument,IndexOptionsDocument,2,1,2
MongoDB.Driver,IndexOptionsDocument,IndexOptionsDocument,2,1,1
MongoDB.Driver,IndexOptionsDocument,IndexOptionsDocument,2,1,2
MongoDB.Driver,IndexOptionsDocument,IndexOptionsDocument,2,1,1
MongoDB.Driver,IndexOptionsDocument,IndexOptionsDocument,2,1,1
MongoDB.Driver,IndexOptionsDocument,IndexOptionsDocument,2,1,2
MongoDB.Driver,QueryDocument,QueryDocument,2,1,0
MongoDB.Driver,QueryDocument,QueryDocument,2,1,1
MongoDB.Driver,QueryDocument,QueryDocument,2,1,1
MongoDB.Driver,QueryDocument,QueryDocument,2,1,1
MongoDB.Driver,QueryDocument,QueryDocument,2,1,2
MongoDB.Driver,QueryDocument,QueryDocument,2,1,1
MongoDB.Driver,QueryDocument,QueryDocument,2,1,2
MongoDB.Driver,QueryDocument,QueryDocument,2,1,1
MongoDB.Driver,QueryDocument,QueryDocument,2,1,2
MongoDB.Driver,QueryDocument,QueryDocument,2,1,1
MongoDB.Driver,QueryDocument,QueryDocument,2,1,1
MongoDB.Driver,QueryDocument,QueryDocument,2,1,2
MongoDB.Driver,ScopeDocument,ScopeDocument,2,1,0
MongoDB.Driver,ScopeDocument,ScopeDocument,2,1,1
MongoDB.Driver,ScopeDocument,ScopeDocument,2,1,1
MongoDB.Driver,ScopeDocument,ScopeDocument,2,1,1
MongoDB.Driver,ScopeDocument,ScopeDocument,2,1,2
MongoDB.Driver,ScopeDocument,ScopeDocument,2,1,1
MongoDB.Driver,ScopeDocument,ScopeDocument,2,1,2
MongoDB.Driver,ScopeDocument,ScopeDocument,2,1,1
MongoDB.Driver,ScopeDocument,ScopeDocument,2,1,2
MongoDB.Driver,ScopeDocument,ScopeDocument,2,1,1
MongoDB.Driver,ScopeDocument,ScopeDocument,2,1,1
MongoDB.Driver,ScopeDocument,ScopeDocument,2,1,2
MongoDB.Driver,SortByDocument,SortByDocument,2,1,0
MongoDB.Driver,SortByDocument,SortByDocument,2,1,1
MongoDB.Driver,SortByDocument,SortByDocument,2,1,1
MongoDB.Driver,SortByDocument,SortByDocument,2,1,1
MongoDB.Driver,SortByDocument,SortByDocument,2,1,2
MongoDB.Driver,SortByDocument,SortByDocument,2,1,1
MongoDB.Driver,SortByDocument,SortByDocument,2,1,2
MongoDB.Driver,SortByDocument,SortByDocument,2,1,1
MongoDB.Driver,SortByDocument,SortByDocument,2,1,2
MongoDB.Driver,SortByDocument,SortByDocument,2,1,1
MongoDB.Driver,SortByDocument,SortByDocument,2,1,1
MongoDB.Driver,SortByDocument,SortByDocument,2,1,2
MongoDB.Driver,UpdateDocument,UpdateDocument,2,1,0
MongoDB.Driver,UpdateDocument,UpdateDocument,2,1,1
MongoDB.Driver,UpdateDocument,UpdateDocument,2,1,1
MongoDB.Driver,UpdateDocument,UpdateDocument,2,1,1
MongoDB.Driver,UpdateDocument,UpdateDocument,2,1,2
MongoDB.Driver,UpdateDocument,UpdateDocument,2,1,1
MongoDB.Driver,UpdateDocument,UpdateDocument,2,1,2
MongoDB.Driver,UpdateDocument,UpdateDocument,2,1,1
MongoDB.Driver,UpdateDocument,UpdateDocument,2,1,2
MongoDB.Driver,UpdateDocument,UpdateDocument,2,1,1
MongoDB.Driver,UpdateDocument,UpdateDocument,2,1,1
MongoDB.Driver,UpdateDocument,UpdateDocument,2,1,2
MongoDB.Driver,XYPoint,XYPoint,4,1,2
MongoDB.Driver.Builders,BuilderBase,BuilderBase,2,1,0
MongoDB.Driver.Builders,BuilderBase,ToBsonDocument,0,1,0
MongoDB.Driver.Builders,BuilderBase,ToString,3,1,0
MongoDB.Driver.Builders,BuilderBase,ToBsonDocument,3,1,0
MongoDB.Driver.Builders,Serializer,Serialize,3,1,3
MongoDB.Driver.Builders,Serializer,Serialize,3,1,3
MongoDB.Driver.Builders,Serializer,Serialize,3,1,3
MongoDB.Driver.Builders,Serializer,Serialize,3,1,3
MongoDB.Driver.Builders,Serializer,Serialize,3,1,3
MongoDB.Driver.Builders,Serializer,Serialize,3,1,3
MongoDB.Driver.Builders,Serializer,Serialize,3,1,3
MongoDB.Driver.Builders,Serializer,Serialize,3,1,3
MongoDB.Driver.Builders,Serializer,Serialize,3,1,3
MongoDB.Driver.Builders,Serializer,Serialize,3,1,3
MongoDB.Driver.Builders,Serializer,Serialize,3,1,3
MongoDB.Driver.Builders,Serializer,Serialize,3,1,3
MongoDB.Driver.Builders,Serializer,Serialize,3,1,3
MongoDB.Driver.Builders,Serializer,Serialize,3,1,3
MongoDB.Driver.Builders,Serializer,Serialize,3,1,3
MongoDB.Driver.Builders,Serializer,Serialize,3,1,3
MongoDB.Driver.Builders,Serializer,Serialize,3,1,3
MongoDB.Driver.Builders,Serializer,Serialize,3,1,3
MongoDB.Driver.Builders,Serializer,Serialize,3,1,3
MongoDB.Driver.Builders,CollectionOptions,SetAutoIndexId,3,1,1
MongoDB.Driver.Builders,CollectionOptions,SetCapped,3,1,1
MongoDB.Driver.Builders,CollectionOptions,SetCollation,3,1,1
MongoDB.Driver.Builders,CollectionOptions,SetIndexOptionDefaults,3,1,1
MongoDB.Driver.Builders,CollectionOptions,SetMaxDocuments,3,1,1
MongoDB.Driver.Builders,CollectionOptions,SetMaxSize,3,1,1
MongoDB.Driver.Builders,CollectionOptions,SetStorageEngineOptions,3,1,1
MongoDB.Driver.Builders,CollectionOptions,SetValidationAction,3,1,1
MongoDB.Driver.Builders,CollectionOptions,SetValidationLevel,3,1,1
MongoDB.Driver.Builders,CollectionOptions,SetValidator,3,1,1
MongoDB.Driver.Builders,CollectionOptionsBuilder,CollectionOptionsBuilder,3,1,0
MongoDB.Driver.Builders,CollectionOptionsBuilder,SetAutoIndexId,4,1,1
MongoDB.Driver.Builders,CollectionOptionsBuilder,SetCapped,4,1,1
MongoDB.Driver.Builders,CollectionOptionsBuilder,SetCollation,4,1,1
MongoDB.Driver.Builders,CollectionOptionsBuilder,SetIndexOptionDefaults,4,1,1
MongoDB.Driver.Builders,CollectionOptionsBuilder,SetMaxDocuments,4,1,1
MongoDB.Driver.Builders,CollectionOptionsBuilder,SetMaxSize,4,1,1
MongoDB.Driver.Builders,CollectionOptionsBuilder,SetStorageEngineOptions,4,1,1
MongoDB.Driver.Builders,CollectionOptionsBuilder,SetValidationAction,4,1,1
MongoDB.Driver.Builders,CollectionOptionsBuilder,SetValidationLevel,4,1,1
MongoDB.Driver.Builders,CollectionOptionsBuilder,SetValidator,4,1,1
MongoDB.Driver.Builders,CollectionOptionsBuilder,ToBsonDocument,3,1,0
MongoDB.Driver.Builders,CreateViewOptions,SetCollation,3,1,1
MongoDB.Driver.Builders,CreateViewOptionsBuilder,CreateViewOptionsBuilder,3,1,0
MongoDB.Driver.Builders,CreateViewOptionsBuilder,SetCollation,11,2,1
MongoDB.Driver.Builders,CreateViewOptionsBuilder,ToBsonDocument,3,1,0
MongoDB.Driver.Builders,Fields,ElemMatch,3,1,2
MongoDB.Driver.Builders,Fields,Exclude,3,1,1
MongoDB.Driver.Builders,Fields,Include,3,1,1
MongoDB.Driver.Builders,Fields,MetaTextScore,3,1,1
MongoDB.Driver.Builders,Fields,Slice,3,1,2
MongoDB.Driver.Builders,Fields,Slice,3,1,3
MongoDB.Driver.Builders,FieldsBuilder,FieldsBuilder,3,1,0
MongoDB.Driver.Builders,FieldsBuilder,ElemMatch,5,1,2
MongoDB.Driver.Builders,FieldsBuilder,Exclude,7,2,1
MongoDB.Driver.Builders,FieldsBuilder,Include,7,2,1
MongoDB.Driver.Builders,FieldsBuilder,MetaTextScore,4,1,1
MongoDB.Driver.Builders,FieldsBuilder,Slice,4,1,2
MongoDB.Driver.Builders,FieldsBuilder,Slice,4,1,3
MongoDB.Driver.Builders,FieldsBuilder,ToBsonDocument,3,1,0
MongoDB.Driver.Builders,Fields<TDocument>,ElemMatch,3,1,2
MongoDB.Driver.Builders,Fields<TDocument>,Exclude,3,1,1
MongoDB.Driver.Builders,Fields<TDocument>,Include,3,1,1
MongoDB.Driver.Builders,Fields<TDocument>,MetaTextScore,3,1,1
MongoDB.Driver.Builders,Fields<TDocument>,Slice,3,1,2
MongoDB.Driver.Builders,Fields<TDocument>,Slice,3,1,3
MongoDB.Driver.Builders,FieldsBuilder<TDocument>,FieldsBuilder,4,1,0
MongoDB.Driver.Builders,FieldsBuilder<TDocument>,ElemMatch,8,1,2
MongoDB.Driver.Builders,FieldsBuilder<TDocument>,Exclude,5,1,1
MongoDB.Driver.Builders,FieldsBuilder<TDocument>,Include,5,1,1
MongoDB.Driver.Builders,FieldsBuilder<TDocument>,MetaTextScore,5,1,1
MongoDB.Driver.Builders,FieldsBuilder<TDocument>,Slice,5,1,2
MongoDB.Driver.Builders,FieldsBuilder<TDocument>,Slice,5,1,3
MongoDB.Driver.Builders,FieldsBuilder<TDocument>,ToBsonDocument,3,1,0
MongoDB.Driver.Builders,FieldsBuilder<TDocument>,GetElementNames,6,1,1
MongoDB.Driver.Builders,GeoHaystackSearchOptions,SetLimit,3,1,1
MongoDB.Driver.Builders,GeoHaystackSearchOptions,SetMaxDistance,3,1,1
MongoDB.Driver.Builders,GeoHaystackSearchOptions,SetQuery,3,1,2
MongoDB.Driver.Builders,GeoHaystackSearchOptionsBuilder,GeoHaystackSearchOptionsBuilder,3,1,0
MongoDB.Driver.Builders,GeoHaystackSearchOptionsBuilder,SetLimit,4,1,1
MongoDB.Driver.Builders,GeoHaystackSearchOptionsBuilder,SetMaxDistance,4,1,1
MongoDB.Driver.Builders,GeoHaystackSearchOptionsBuilder,SetQuery,4,1,2
MongoDB.Driver.Builders,GeoHaystackSearchOptionsBuilder,ToBsonDocument,3,1,0
MongoDB.Driver.Builders,GeoHaystackSearchOptions<TDocument>,SetLimit,3,1,1
MongoDB.Driver.Builders,GeoHaystackSearchOptions<TDocument>,SetMaxDistance,3,1,1
MongoDB.Driver.Builders,GeoHaystackSearchOptions<TDocument>,SetQuery,3,1,2
MongoDB.Driver.Builders,GeoHaystackSearchOptionsBuilder<TDocument>,GeoHaystackSearchOptionsBuilder,4,1,0
MongoDB.Driver.Builders,GeoHaystackSearchOptionsBuilder<TDocument>,SetLimit,4,1,1
MongoDB.Driver.Builders,GeoHaystackSearchOptionsBuilder<TDocument>,SetMaxDistance,4,1,1
MongoDB.Driver.Builders,GeoHaystackSearchOptionsBuilder<TDocument>,SetQuery,6,1,2
MongoDB.Driver.Builders,GeoHaystackSearchOptionsBuilder<TDocument>,ToBsonDocument,3,1,0
MongoDB.Driver.Builders,GeoNearOptions,SetDistanceMultiplier,3,1,1
MongoDB.Driver.Builders,GeoNearOptions,SetMaxDistance,3,1,1
MongoDB.Driver.Builders,GeoNearOptions,SetSpherical,3,1,1
MongoDB.Driver.Builders,GeoNearOptionsBuilder,GeoNearOptionsBuilder,3,1,0
MongoDB.Driver.Builders,GeoNearOptionsBuilder,SetDistanceMultiplier,4,1,1
MongoDB.Driver.Builders,GeoNearOptionsBuilder,SetMaxDistance,4,1,1
MongoDB.Driver.Builders,GeoNearOptionsBuilder,SetSpherical,11,2,1
MongoDB.Driver.Builders,GeoNearOptionsBuilder,ToBsonDocument,3,1,0
MongoDB.Driver.Builders,GroupBy,Function,3,1,1
MongoDB.Driver.Builders,GroupBy,Keys,3,1,1
MongoDB.Driver.Builders,GroupByBuilder,GroupByBuilder,3,1,0
MongoDB.Driver.Builders,GroupByBuilder,GroupByBuilder,3,1,1
MongoDB.Driver.Builders,GroupByBuilder,Keys,7,2,1
MongoDB.Driver.Builders,GroupByBuilder,ToBsonDocument,3,1,0
MongoDB.Driver.Builders,GroupBy<TDocument>,Keys,3,1,1
MongoDB.Driver.Builders,GroupByBuilder<TDocument>,GroupByBuilder,4,1,0
MongoDB.Driver.Builders,GroupByBuilder<TDocument>,Keys,7,1,1
MongoDB.Driver.Builders,GroupByBuilder<TDocument>,ToBsonDocument,3,1,0
MongoDB.Driver.Builders,IndexKeys,Ascending,3,1,1
MongoDB.Driver.Builders,IndexKeys,Descending,3,1,1
MongoDB.Driver.Builders,IndexKeys,GeoSpatial,3,1,1
MongoDB.Driver.Builders,IndexKeys,GeoSpatialHaystack,3,1,1
MongoDB.Driver.Builders,IndexKeys,GeoSpatialHaystack,3,1,2
MongoDB.Driver.Builders,IndexKeys,GeoSpatialSpherical,3,1,1
MongoDB.Driver.Builders,IndexKeys,Hashed,3,1,1
MongoDB.Driver.Builders,IndexKeys,Text,3,1,1
MongoDB.Driver.Builders,IndexKeys,TextAll,3,1,0
MongoDB.Driver.Builders,IndexKeys,Wildcard,3,1,1
MongoDB.Driver.Builders,IndexKeysBuilder,IndexKeysBuilder,3,1,0
MongoDB.Driver.Builders,IndexKeysBuilder,Ascending,7,2,1
MongoDB.Driver.Builders,IndexKeysBuilder,Descending,7,2,1
MongoDB.Driver.Builders,IndexKeysBuilder,GeoSpatial,4,1,1
MongoDB.Driver.Builders,IndexKeysBuilder,GeoSpatialHaystack,3,1,1
MongoDB.Driver.Builders,IndexKeysBuilder,GeoSpatialHaystack,5,1,2
MongoDB.Driver.Builders,IndexKeysBuilder,GeoSpatialSpherical,4,1,1
MongoDB.Driver.Builders,IndexKeysBuilder,Hashed,4,1,1
MongoDB.Driver.Builders,IndexKeysBuilder,Text,7,2,1
MongoDB.Driver.Builders,IndexKeysBuilder,TextAll,4,1,0
MongoDB.Driver.Builders,IndexKeysBuilder,ToBsonDocument,3,1,0
MongoDB.Driver.Builders,IndexKeysBuilder,Wildcard,13,2,1
MongoDB.Driver.Builders,IndexKeys<TDocument>,Ascending,3,1,1
MongoDB.Driver.Builders,IndexKeys<TDocument>,Descending,3,1,1
MongoDB.Driver.Builders,IndexKeys<TDocument>,GeoSpatial,3,1,1
MongoDB.Driver.Builders,IndexKeys<TDocument>,GeoSpatialHaystack,3,1,1
MongoDB.Driver.Builders,IndexKeys<TDocument>,GeoSpatialHaystack,3,1,2
MongoDB.Driver.Builders,IndexKeys<TDocument>,GeoSpatialSpherical,3,1,1
MongoDB.Driver.Builders,IndexKeys<TDocument>,Hashed,3,1,1
MongoDB.Driver.Builders,IndexKeys<TDocument>,Text,3,1,1
MongoDB.Driver.Builders,IndexKeys<TDocument>,Text,3,1,1
MongoDB.Driver.Builders,IndexKeys<TDocument>,TextAll,3,1,0
MongoDB.Driver.Builders,IndexKeys<TDocument>,Wildcard,3,1,1
MongoDB.Driver.Builders,IndexKeysBuilder<TDocument>,IndexKeysBuilder,4,1,0
MongoDB.Driver.Builders,IndexKeysBuilder<TDocument>,Ascending,4,1,1
MongoDB.Driver.Builders,IndexKeysBuilder<TDocument>,Descending,4,1,1
MongoDB.Driver.Builders,IndexKeysBuilder<TDocument>,GeoSpatial,4,1,1
MongoDB.Driver.Builders,IndexKeysBuilder<TDocument>,GeoSpatialHaystack,4,1,1
MongoDB.Driver.Builders,IndexKeysBuilder<TDocument>,GeoSpatialHaystack,4,1,2
MongoDB.Driver.Builders,IndexKeysBuilder<TDocument>,GeoSpatialSpherical,4,1,1
MongoDB.Driver.Builders,IndexKeysBuilder<TDocument>,Hashed,4,1,1
MongoDB.Driver.Builders,IndexKeysBuilder<TDocument>,Text,4,1,1
MongoDB.Driver.Builders,IndexKeysBuilder<TDocument>,Text,4,1,1
MongoDB.Driver.Builders,IndexKeysBuilder<TDocument>,TextAll,4,1,0
MongoDB.Driver.Builders,IndexKeysBuilder<TDocument>,ToBsonDocument,3,1,0
MongoDB.Driver.Builders,IndexKeysBuilder<TDocument>,Wildcard,5,1,1
MongoDB.Driver.Builders,IndexKeysBuilder<TDocument>,GetElementName,3,1,1
MongoDB.Driver.Builders,IndexKeysBuilder<TDocument>,GetElementNames,3,1,1
MongoDB.Driver.Builders,IndexOptions,SetBackground,3,1,1
MongoDB.Driver.Builders,IndexOptions,SetBits,3,1,1
MongoDB.Driver.Builders,IndexOptions,SetBucketSize,3,1,1
MongoDB.Driver.Builders,IndexOptions,SetDropDups,3,1,1
MongoDB.Driver.Builders,IndexOptions,SetGeoSpatialRange,3,1,2
MongoDB.Driver.Builders,IndexOptions,SetName,3,1,1
MongoDB.Driver.Builders,IndexOptions,SetPartialFilterExpression,3,1,1
MongoDB.Driver.Builders,IndexOptions,SetSparse,3,1,1
