Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MongoDB.Driver.Tests,CategorizedByTagsAndYearsAndYearsAutoResults,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentFacetTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CategorizedByTags' CategorizedByYears' CategorizedByYearsAuto
Unnecessary Abstraction,MongoDB.Driver.Tests,CategorizedByTag,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentFacetTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Count
Unnecessary Abstraction,MongoDB.Driver.Tests,CategorizedByYear,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentFacetTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Count
Unnecessary Abstraction,MongoDB.Driver.Tests,CategorizedByYearAuto,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentFacetTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Count
Unnecessary Abstraction,MongoDB.Driver.Tests,MinMax,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentFacetTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Min' Max
Unutilized Abstraction,MongoDB.Driver.Tests,AggregateFluentGraphLookupWithAirportCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentGraphLookupWithAirportsCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Tests,AggregateFluentGraphLookupWithAirportCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentGraphLookupWithAirportsCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateFluentGraphLookupWithAirportCollectionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentGraphLookupWithAirportsCollectionTests.cs' [1' 31])' AggregateFluentGraphLookupWithEmployeeCollectionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentGraphLookupWithEmployeeCollectionTests.cs' [1' 31])
Duplicate Abstraction,MongoDB.Driver.Tests,AggregateFluentGraphLookupWithAirportCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentGraphLookupWithAirportsCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateFluentGraphLookupWithAirportCollectionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentGraphLookupWithAirportsCollectionTests.cs' [119' 163])' AggregateFluentGraphLookupWithAirportCollectionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentGraphLookupWithAirportsCollectionTests.cs' [199' 243])
Unnecessary Abstraction,MongoDB.Driver.Tests,Airport,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentGraphLookupWithAirportsCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Connects
Unnecessary Abstraction,MongoDB.Driver.Tests,Traveler,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentGraphLookupWithAirportsCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' NearestAirport
Unutilized Abstraction,MongoDB.Driver.Tests,AggregateFluentGraphLookupWithEmployeeCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentGraphLookupWithEmployeeCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Driver.Tests,Employee,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentGraphLookupWithEmployeeCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' ReportsTo
Unutilized Abstraction,MongoDB.Driver.Tests,AggregateFluentTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Tests,AggregateFluentTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateFluentTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentTests.cs' [56' 82])' AggregateFluentTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentTests.cs' [652' 678])' AggregateFluentTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentTests.cs' [693' 719])
Duplicate Abstraction,MongoDB.Driver.Tests,AggregateFluentTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateFluentTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentTests.cs' [652' 679])' AggregateFluentTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentTests.cs' [693' 720])
Duplicate Abstraction,MongoDB.Driver.Tests,AggregateFluentTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateFluentTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentTests.cs' [299' 334])' AggregateFluentTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentTests.cs' [367' 402])
Duplicate Abstraction,MongoDB.Driver.Tests,AggregateFluentTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateFluentTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentTests.cs' [299' 331])' AggregateFluentTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentTests.cs' [435' 467])' AggregateFluentTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentTests.cs' [367' 399])
Duplicate Abstraction,MongoDB.Driver.Tests,AggregateFluentTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateFluentTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentTests.cs' [651' 670])' AggregateFluentTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentTests.cs' [692' 711])
Unnecessary Abstraction,MongoDB.Driver.Tests,Warehouse,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' StockItem' Instock' StockItem' Instock
Unnecessary Abstraction,MongoDB.Driver.Tests,StockData,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instock' Instock
Duplicate Abstraction,MongoDB.Driver.Tests,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Tests.C' MongoDB.Driver.Tests.Jira.C' MongoDB.Driver.Tests.Jira.CSharp624.C' MongoDB.Driver.Tests.Linq.C' MongoDB.Driver.Tests.Linq.Translators.C
Unnecessary Abstraction,MongoDB.Driver.Tests,D,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y
Duplicate Abstraction,MongoDB.Driver.Tests,D,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Tests.D' MongoDB.Driver.Tests.Jira.D' MongoDB.Driver.Tests.Linq.Translators.D
Unutilized Abstraction,MongoDB.Driver.Tests,AggregateFluentReflector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,CollectionAggregateFluentReflector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,AsyncCursorHelperTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AsyncCursorHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,AsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AsyncCursorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,AsyncCursorReflector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AsyncCursorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,AuthenticationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AuthenticationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,BulkWriteErrorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\BulkWriteErrorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Tests,BulkWriteErrorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\BulkWriteErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkWriteErrorTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\BulkWriteErrorTests.cs' [1' 20])' ProjectedObjectDeserializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\ProjectedObjectDeserializerTests.cs' [1' 20])
Unutilized Abstraction,MongoDB.Driver.Tests,BulkWriteResultTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\BulkWriteResultTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Tests,BulkWriteResultTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\BulkWriteResultTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkWriteResultTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\BulkWriteResultTests.cs' [1' 28])' WriteModelTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\WriteModelTests.cs' [1' 28])
Unutilized Abstraction,MongoDB.Driver.Tests,CausalConsistencyTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\CausalConsistencyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,ChangeStreamHelperTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ChangeStreamHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,ClientSessionHandleTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ClientSessionHandleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Driver.Tests,ICallbackProcessing,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ClientSessionHandleTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Callback' CallbackAsync
Unutilized Abstraction,MongoDB.Driver.Tests,ClientSessionHandleReflector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ClientSessionHandleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,ClientSessionOptionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ClientSessionOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,ClusterKeyTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ClusterKeyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Tests,ClusterKeyTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ClusterKeyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterKeyTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ClusterKeyTests.cs' [203' 235])' ClusterKeyTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ClusterKeyTests.cs' [275' 307])
Unutilized Abstraction,MongoDB.Driver.Tests,ClusterRegistryTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ClusterRegistryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,ClusterRegistryReflector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ClusterRegistryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,ConnectionsSurvivePrimaryStepDownTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ConnectionsSurvivePrimaryStepDownTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests,CreateManyIndexesOptionsTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\CreateManyIndexOptionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Tests,CreateManyIndexesOptionsTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\CreateManyIndexOptionsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateManyIndexesOptionsTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\CreateManyIndexOptionsTest.cs' [1' 22])' CreateOneIndexOptionsTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\CreateOneIndexOptionsTest.cs' [1' 22])' EstimatedDocumentCountOptionsTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\EstimatedDocumentCountOptionsTests.cs' [1' 22])
Duplicate Abstraction,MongoDB.Driver.Tests,CreateManyIndexesOptionsTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\CreateManyIndexOptionsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateManyIndexesOptionsTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\CreateManyIndexOptionsTest.cs' [2' 21])' CreateOneIndexOptionsTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\CreateOneIndexOptionsTest.cs' [2' 21])' DropIndexOptionsTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\DropIndexOptionsTest.cs' [2' 21])' EstimatedDocumentCountOptionsTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\EstimatedDocumentCountOptionsTests.cs' [2' 21])
Duplicate Abstraction,MongoDB.Driver.Tests,CreateManyIndexesOptionsTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\CreateManyIndexOptionsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateManyIndexesOptionsTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\CreateManyIndexOptionsTest.cs' [2' 22])' DropIndexOptionsTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\DropIndexOptionsTest.cs' [2' 22])' CreateOneIndexOptionsTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\CreateOneIndexOptionsTest.cs' [2' 22])' EstimatedDocumentCountOptionsTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\EstimatedDocumentCountOptionsTests.cs' [2' 22])
