Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson,BsonBinaryData,3,14,5,0,14,308,32,0,1,0.43,8,22,MongoDB.Bson.BsonDefaults' MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.BsonType' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.GuidConverter' MongoDB.Bson.GuidRepresentation,MongoDB.Bson.IO.IBsonReaderExtensions' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.WrappingBsonWriter' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.IdGenerators.BsonBinaryDataGuidGenerator' MongoDB.Bson.Serialization.Serializers.BsonBinaryDataSerializer' MongoDB.Bson.IO.IBsonWriterExtensions' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.GuidSerializer' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.BsonValue
MongoDB.Bson,BsonBinarySubType,0,0,0,0,0,36,0,0,0,-1,0,16,,MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.BsonStreamExtensions' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.Serialization.IdGenerators.BsonBinaryDataGuidGenerator' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.Serialization.Serializers.GuidSerializer' MongoDB.Bson.Serialization.Serializers.BsonBinaryDataSerializer' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.IO.JsonReader
MongoDB.Bson,BsonBoolean,3,23,5,0,9,252,28,0,1,0.13,4,6,MongoDB.Bson.BsonType' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.JsonConvert,MongoDB.Bson.BsonArray' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonBooleanSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonTypeMapper
MongoDB.Bson,BsonDateTime,1,15,5,0,13,233,22,0,1,0.2,7,13,MongoDB.Bson.BsonConstants' MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonType' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.JsonConvert,MongoDB.Bson.BsonTimestamp' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.BsonArray' MongoDB.Bson.Serialization.Serializers.BsonDateTimeSerializer' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.IO.JsonToken' MongoDB.Bson.IO.DateTimeJsonToken' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.JsonReader
MongoDB.Bson,BsonDecimal128,1,29,3,0,14,277,41,0,1,0.1,8,10,MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonType' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.Decimal128' MongoDB.Bson.IO.JsonConvert,MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonDecimal128Serializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonInt64' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonTypeMapper
MongoDB.Bson,BsonDocument,4,66,7,0,63,1167,140,14,1,0.33,13,27,MongoDB.Bson.BsonElement' MongoDB.Bson.BsonType' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.DuplicateNameHandling' MongoDB.Bson.BsonTypeMapperOptions' MongoDB.Bson.BsonValue' MongoDB.Bson.IConvertibleToBsonDocument' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Shared.Hasher' MongoDB.Shared.Hasher' MongoDB.Shared.Hasher,MongoDB.Bson.BsonDocumentWrapper' MongoDB.Bson.Serialization.Serializers.PartiallyRawBsonDocumentSerializer' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.Serialization.Conventions.NamedExtraElementsMemberConvention' MongoDB.Bson.Serialization.BsonDocumentBackedClass' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonDocumentBackedClassSerializer<TClass>' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.IO.BsonDocumentWriterContext' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.BsonDocumentReaderContext' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonExtensionMethods' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>' MongoDB.Bson.RawBsonArray' MongoDB.Bson.BsonValue' MongoDB.Bson.IConvertibleToBsonDocument' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerExtensions' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.MaterializedOnDemandBsonDocument
MongoDB.Bson,BsonDocumentWrapper,2,9,2,0,7,145,14,0,1,0.78,10,2,MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue' MongoDB.Bson.MaterializedOnDemandBsonDocument' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.BsonDocumentWriterSettings' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.UndiscriminatedActualTypeSerializer<TValue>,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonDocumentWrapperSerializer
MongoDB.Bson,BsonDouble,4,30,3,0,14,298,43,0,1,0.13,8,10,MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonType' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.Decimal128' MongoDB.Bson.IO.JsonConvert,MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonInt64' MongoDB.Bson.Serialization.Serializers.BsonDoubleSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonTypeMapper
MongoDB.Bson,BsonElement,2,9,2,0,8,138,14,0,0,0,1,11,MongoDB.Bson.BsonValue,MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.BsonDocumentWrapper' MongoDB.Bson.IO.BsonDocumentReaderContext' MongoDB.Bson.IO.ElementAppendingBsonWriter' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.ElementAppendingSerializer<TDocument>' MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.MaterializedOnDemandBsonDocument' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.BsonDocument
MongoDB.Bson,BsonInt32,4,31,8,0,14,377,44,0,1,0.13,8,10,MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonType' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.Decimal128' MongoDB.Bson.IO.JsonConvert,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.BsonArray' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt64' MongoDB.Bson.Serialization.Serializers.BsonInt32Serializer' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
MongoDB.Bson,BsonInt64,4,31,3,0,14,337,44,0,1,0.13,8,10,MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonType' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.Decimal128' MongoDB.Bson.IO.JsonConvert,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonDouble' MongoDB.Bson.Serialization.Serializers.BsonInt64Serializer' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonTypeMapper
MongoDB.Bson,BsonJavaScript,1,8,2,0,8,142,14,1,1,0.25,3,7,MongoDB.Bson.BsonType' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue,MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptSerializer' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.BsonTypeMapper
MongoDB.Bson,BsonJavaScriptWithScope,1,10,2,0,10,159,18,0,2,0.2,6,7,MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonType' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue,MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptWithScopeSerializer' MongoDB.Bson.BsonTypeMapper
MongoDB.Bson,BsonMaxKey,1,7,2,0,6,102,11,0,1,0.86,2,7,MongoDB.Bson.BsonType' MongoDB.Bson.BsonValue,MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonMaxKeySerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.IO.JsonReader
MongoDB.Bson,BsonMinKey,1,7,2,0,6,102,11,0,1,0.86,2,9,MongoDB.Bson.BsonType' MongoDB.Bson.BsonValue,MongoDB.Bson.BsonNull' MongoDB.Bson.BsonUndefined' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.Serializers.BsonMinKeySerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider
MongoDB.Bson,BsonNull,1,10,2,0,9,128,16,0,1,0.9,4,8,MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonType' MongoDB.Bson.BsonUndefined' MongoDB.Bson.BsonValue,MongoDB.Bson.Serialization.Serializers.BsonNullSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullSerializer<TBsonValue>' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.BsonValue
MongoDB.Bson,BsonObjectId,2,19,9,0,18,314,25,0,1,0.42,4,10,MongoDB.Bson.BsonType' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.ObjectId,MongoDB.Bson.Serialization.IdGenerators.BsonObjectIdGenerator' MongoDB.Bson.Serialization.Serializers.BsonObjectIdSerializer' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.BsonArray' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.ObjectId' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.IO.JsonReader
MongoDB.Bson,BsonRegularExpression,2,11,3,0,11,244,29,0,1,0.18,3,21,MongoDB.Bson.BsonType' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue,MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.IO.JsonToken' MongoDB.Bson.IO.RegularExpressionJsonToken' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.Serialization.Serializers.BsonRegularExpressionSerializer' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.IO.IBsonReaderExtensions' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.IO.IBsonWriterExtensions' MongoDB.Bson.IO.WrappingBsonWriter' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.IO.JsonScanner' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.BsonValue
MongoDB.Bson,BsonString,2,30,4,0,14,301,37,0,1,0.1,6,9,MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonType' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.Decimal128' MongoDB.Bson.IO.JsonConvert,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonSymbol' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.BsonStringSerializer' MongoDB.Bson.ObjectId' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.BsonValue
MongoDB.Bson,BsonSymbol,1,8,2,0,7,143,15,0,1,0.38,5,7,MongoDB.Bson.BsonString' MongoDB.Bson.BsonSymbolTable' MongoDB.Bson.BsonType' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue,MongoDB.Bson.BsonString' MongoDB.Bson.Serialization.Serializers.BsonSymbolSerializer' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.BsonSymbolTable
MongoDB.Bson,BsonSymbolTable,2,1,0,0,1,29,3,0,0,0,1,4,MongoDB.Bson.BsonSymbol,MongoDB.Bson.Serialization.Serializers.BsonSymbolSerializer' MongoDB.Bson.BsonSymbol' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.BsonTypeMapper
MongoDB.Bson,BsonTimestamp,1,9,4,0,9,160,15,0,1,0.22,5,8,MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonType' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.JsonConvert,MongoDB.Bson.BsonDateTime' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonTimestampSerializer' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.IO.JsonReader
