Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MongoDB.Driver,CollationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\CollationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\CollationTests.cs' [2' 21])' ReadPreferenceTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\ReadPreferenceTests.cs' [2' 21])' TagSetTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\TagSetTests.cs' [2' 21])' CoreTransactionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Bindings\CoreTransactionTests.cs' [2' 21])' RangeTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\RangeTests.cs' [2' 21])' ReadConcernTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\ReadConcernTests.cs' [2' 21])' WriteConcernTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\WriteConcernTests.cs' [2' 21])' ClientDocumentHelperTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Connections\ClientDocumentHelperTests.cs' [2' 21])' ReadAheadEnumerableTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\ReadAheadEnumerableTests.cs' [2' 21])' SemanticVersionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\SemanticVersionTests.cs' [2' 21])' WriteConcernHelperTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\WriteConcernHelperTests.cs' [2' 21])
Duplicate Abstraction,MongoDB.Driver,CollationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\CollationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\CollationTests.cs' [2' 22])' WriteConcernTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\WriteConcernTests.cs' [2' 22])' ClientDocumentHelperTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Connections\ClientDocumentHelperTests.cs' [2' 22])' WriteConcernHelperTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\WriteConcernHelperTests.cs' [2' 22])' ReadConcernTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\ReadConcernTests.cs' [2' 22])
Unutilized Abstraction,MongoDB.Driver,CollectionNamespaceTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\CollectionNamespaceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver,CollectionNamespaceTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\CollectionNamespaceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionNamespaceTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\CollectionNamespaceTests.cs' [1' 21])' DatabaseNamespaceTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\DatabaseNamespaceTests.cs' [1' 21])' TagTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\TagTests.cs' [1' 21])
Unutilized Abstraction,MongoDB.Driver,DatabaseNamespaceTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\DatabaseNamespaceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,IAsyncCursorExtensionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\IAsyncCursorExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver,IAsyncCursorExtensionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\IAsyncCursorExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAsyncCursorExtensionsTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\IAsyncCursorExtensionsTests.cs' [2' 22])' CreateIndexesUsingInsertOperationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CreateIndexesUsingInsertOperationTests.cs' [2' 22])
Duplicate Abstraction,MongoDB.Driver,IAsyncCursorExtensionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\IAsyncCursorExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAsyncCursorExtensionsTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\IAsyncCursorExtensionsTests.cs' [273' 295])' IAsyncCursorSourceExtensionsTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\IAsyncCursorSourceExtensionsTests.cs' [274' 296])
Unutilized Abstraction,MongoDB.Driver,IAsyncCursorSourceExtensionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\IAsyncCursorSourceExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver,IAsyncCursorSourceExtensionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\IAsyncCursorSourceExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAsyncCursorSourceExtensionsTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\IAsyncCursorSourceExtensionsTests.cs' [2' 23])' OperationTestBase (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\OperationTestBase.cs' [2' 23])
Duplicate Abstraction,MongoDB.Driver,IAsyncCursorSourceExtensionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\IAsyncCursorSourceExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAsyncCursorSourceExtensionsTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\IAsyncCursorSourceExtensionsTests.cs' [1' 20])' OperationTestBase (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\OperationTestBase.cs' [1' 20])
Unutilized Abstraction,MongoDB.Driver,MongoAuthenticationExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoAuthenticationExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver,MongoAuthenticationExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoAuthenticationExceptionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoAuthenticationExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoAuthenticationExceptionTests.cs' [1' 29])' MongoConnectionExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoConnectionExceptionTests.cs' [1' 29])' MongoConnectionFailedExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoConnectionFailedExceptionTests.cs' [1' 29])' MongoExecutionTimeoutExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoExecutionTimeoutExceptionTests.cs' [1' 29])' MongoServerExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoServerExceptionTests.cs' [1' 29])
Duplicate Abstraction,MongoDB.Driver,MongoAuthenticationExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoAuthenticationExceptionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoAuthenticationExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoAuthenticationExceptionTests.cs' [1' 22])' MongoNodeIsRecoveringExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoNodeIsRecoveringExceptionTests.cs' [1' 22])' MongoNotPrimaryExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoNotPrimaryExceptionTests.cs' [1' 22])' MongoConnectionExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoConnectionExceptionTests.cs' [1' 22])' MongoConnectionFailedExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoConnectionFailedExceptionTests.cs' [1' 22])' MongoExecutionTimeoutExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoExecutionTimeoutExceptionTests.cs' [1' 22])' MongoServerExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoServerExceptionTests.cs' [1' 22])
Unutilized Abstraction,MongoDB.Driver,MongoClientExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoClientExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver,MongoClientExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoClientExceptionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoClientExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoClientExceptionTests.cs' [1' 25])' MongoConfigurationExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoConfigurationExceptionTests.cs' [1' 25])' MongoInternalExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoInternalExceptionTests.cs' [1' 25])
Unutilized Abstraction,MongoDB.Driver,MongoCommandExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoCommandExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,MongoConfigurationExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoConfigurationExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,MongoConnectionExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoConnectionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,MongoConnectionFailedExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoConnectionFailedExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,MongoCursorNotFoundExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoCursorNotFoundExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver,MongoCursorNotFoundExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoCursorNotFoundExceptionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCursorNotFoundExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoCursorNotFoundExceptionTests.cs' [1' 21])' MongoIncompatibleDriverExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoIncompatibleDriverExceptionTests.cs' [1' 21])' MongoWaitQueueFullExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoWaitQueueFullExceptionTests.cs' [1' 21])' MongoQueryExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoQueryExceptionTests.cs' [1' 21])' MongoCursorNotFoundExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoCursorNotFoundExceptionTests.cs' [2' 22])' MongoDuplicateKeyExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoDuplicateKeyExceptionTests.cs' [2' 22])
Duplicate Abstraction,MongoDB.Driver,MongoCursorNotFoundExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoCursorNotFoundExceptionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCursorNotFoundExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoCursorNotFoundExceptionTests.cs' [1' 29])' MongoQueryExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoQueryExceptionTests.cs' [1' 29])
Duplicate Abstraction,MongoDB.Driver,MongoCursorNotFoundExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoCursorNotFoundExceptionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCursorNotFoundExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoCursorNotFoundExceptionTests.cs' [2' 21])' MongoDuplicateKeyExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoDuplicateKeyExceptionTests.cs' [2' 21])' MongoIncompatibleDriverExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoIncompatibleDriverExceptionTests.cs' [2' 21])' MongoQueryExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoQueryExceptionTests.cs' [2' 21])' MongoWaitQueueFullExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoWaitQueueFullExceptionTests.cs' [2' 21])' MongoWriteConcernExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoWriteConcernExceptionTests.cs' [2' 21])
Duplicate Abstraction,MongoDB.Driver,MongoCursorNotFoundExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoCursorNotFoundExceptionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCursorNotFoundExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoCursorNotFoundExceptionTests.cs' [2' 22])' MongoWriteConcernExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoWriteConcernExceptionTests.cs' [2' 22])' MongoDuplicateKeyExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoDuplicateKeyExceptionTests.cs' [2' 22])' MongoQueryExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoQueryExceptionTests.cs' [2' 22])
Unutilized Abstraction,MongoDB.Driver,MongoDuplicateKeyExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoDuplicateKeyExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver,MongoDuplicateKeyExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoDuplicateKeyExceptionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoDuplicateKeyExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoDuplicateKeyExceptionTests.cs' [2' 21])' MongoIncompatibleDriverExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoIncompatibleDriverExceptionTests.cs' [2' 21])' MongoWaitQueueFullExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoWaitQueueFullExceptionTests.cs' [2' 21])' MongoWriteConcernExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoWriteConcernExceptionTests.cs' [2' 21])
Duplicate Abstraction,MongoDB.Driver,MongoDuplicateKeyExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoDuplicateKeyExceptionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoDuplicateKeyExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoDuplicateKeyExceptionTests.cs' [2' 30])' MongoWriteConcernExceptionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoWriteConcernExceptionTests.cs' [2' 30])
