Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver,CollationMaxVariable,0,0,0,0,0,11,0,0,0,-1,0,1,,MongoDB.Driver.Collation
MongoDB.Driver,CollationStrength,0,0,0,0,0,23,0,0,0,-1,0,1,,MongoDB.Driver.Collation
MongoDB.Driver,Collation,10,16,10,0,8,355,52,0,1,0.62,8,19,MongoDB.Shared.Hasher' MongoDB.Driver.CollationAlternate' MongoDB.Driver.CollationCaseFirst' MongoDB.Driver.CollationMaxVariable' MongoDB.Driver.CollationStrength' MongoDB.Driver.Optional' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Shared.Hasher,MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.ChangeStreamOperation<TResult>' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.DeleteRequest' MongoDB.Driver.Core.Operations.CountDocumentsOperation' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.GroupOperation<TResult>' MongoDB.Driver.Core.Operations.CreateIndexRequest' MongoDB.Driver.Core.Operations.UpdateRequest' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.MapReduceOperationBase
MongoDB.Driver,CollectionNamespace,3,8,3,0,8,123,11,0,0,0.62,4,81,MongoDB.Shared.Hasher' MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Shared.Hasher,MongoDB.Driver.Core.Operations.BulkDeleteOperation' MongoDB.Driver.Core.Operations.BulkDeleteOperationEmulator' MongoDB.Driver.Core.Operations.BulkInsertOperation' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.BulkInsertOperationEmulator' MongoDB.Driver.Core.Operations.BulkUpdateOperation' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>' MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.ChangeStreamDocument<TDocument>' MongoDB.Driver.Core.Operations.ChangeStreamOperation<TResult>' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndDeleteOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Operations.BulkUpdateOperationEmulator' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.Operations.RetryableDeleteCommandOperation' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation' MongoDB.Driver.Core.Operations.FindOneAndReplaceOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndUpdateOperation<TResult>' MongoDB.Driver.Core.WireProtocol.DeleteWireProtocol' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.WireProtocol.InsertWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.DeleteMessage' MongoDB.Driver.Core.Operations.RetryableInsertCommandOperation<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.GetMoreMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.GetMoreMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.GetMoreMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.InsertMessage<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.DeleteMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.InsertMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.UpdateMessage' MongoDB.Driver.Core.WireProtocol.UpdateWireProtocol' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.UpdateMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.QueryMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.CountDocumentsOperation' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.CreateIndexesOperation' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.ChangeStreamDocumentCollectionNamespaceSerializer' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperation' MongoDB.Driver.Core.Operations.DeleteOpcodeOperation' MongoDB.Driver.Core.Operations.DeleteOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.Bindings.IChannel' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.GeoSearchOperation<TResult>' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.QueryMessage' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.GroupOperation<TResult>' MongoDB.Driver.Core.Operations.InsertOpcodeOperationEmulator<TDocument>' MongoDB.Driver.Core.Operations.ListIndexesOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingQueryOperation' MongoDB.Driver.Core.Operations.MapReduceOperationBase' MongoDB.Driver.Core.Operations.ReIndexOperation' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.UpdateOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.UpdateOpcodeOperation' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation' MongoDB.Driver.Core.Connections.CommandEventHelper
MongoDB.Driver,CoreServerSession,4,6,3,0,5,50,6,0,1,0.67,1,1,MongoDB.Driver.ICoreServerSession,MongoDB.Driver.CoreServerSessionPool
MongoDB.Driver,CoreServerSessionPool,3,5,0,0,3,108,11,0,1,0,7,1,MongoDB.Driver.CoreServerSession' MongoDB.Driver.ReleaseOnDisposeCoreServerSession' MongoDB.Driver.ICoreServerSessionPool' MongoDB.Driver.ICoreServerSession' MongoDB.Driver.WrappingCoreServerSession' MongoDB.Driver.Core.Clusters.ICluster' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Clusters.Cluster
MongoDB.Driver,ReleaseOnDisposeCoreServerSession,1,2,0,0,1,23,4,0,1,0,0,1,,MongoDB.Driver.CoreServerSessionPool
MongoDB.Driver,ICoreServerSessionPool,0,2,0,0,0,14,2,1,0,-1,1,2,MongoDB.Driver.ICoreServerSession,MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.CoreServerSessionPool
MongoDB.Driver,ICoreServerSession,0,3,3,0,0,39,3,3,0,-1,0,11,,MongoDB.Driver.Core.Bindings.NoCoreSession' MongoDB.Driver.Core.Clusters.ICluster' MongoDB.Driver.CoreServerSession' MongoDB.Driver.Core.Bindings.ICoreSession' MongoDB.Driver.Core.Bindings.WrappingCoreSession' MongoDB.Driver.ICoreServerSessionPool' MongoDB.Driver.Core.Bindings.NoCoreServerSession' MongoDB.Driver.WrappingCoreServerSession' MongoDB.Driver.Core.Bindings.CoreSession' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.CoreServerSessionPool
MongoDB.Driver,WrappingCoreServerSession,3,7,4,0,5,89,11,2,1,0,2,1,MongoDB.Driver.ICoreServerSession' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.CoreServerSessionPool
MongoDB.Driver,DatabaseNamespace,2,6,5,0,6,91,8,0,0,0.33,2,34,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Events.CommandStartedEvent' MongoDB.Driver.Core.Connections.IsMasterHelper' MongoDB.Driver.Core.Authentication.SaslAuthenticator' MongoDB.Driver.ChangeStreamDocumentCollectionNamespaceSerializer' MongoDB.Driver.Core.Authentication.MongoDBX509Authenticator' MongoDB.Driver.Core.Bindings.IChannel' MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Operations.CommandOperationBase<TCommandResult>' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.DatabaseExistsOperation' MongoDB.Driver.Core.Operations.DropDatabaseOperation' MongoDB.Driver.Core.Authentication.MongoDBCRAuthenticator' MongoDB.Driver.Core.Operations.EvalOperation' MongoDB.Driver.Core.Operations.EndTransactionOperation' MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.Core.Operations.ChangeStreamOperation<TResult>' MongoDB.Driver.Core.Operations.ListCollectionsUsingQueryOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation' MongoDB.Driver.Core.Operations.ListDatabasesOperation' MongoDB.Driver.Core.Operations.ReadCommandOperation<TCommandResult>' MongoDB.Driver.Core.Operations.PingOperation' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.WriteCommandOperation<TCommandResult>' MongoDB.Driver.Core.Operations.RetryableWriteCommandOperationBase' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.CommandUsingQueryMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.Servers.ServerMonitor' MongoDB.Driver.Core.Operations.ExplainOperation' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Servers.Server
MongoDB.Driver,DeferredAsyncCursor<TDocument>,5,5,1,0,4,78,9,0,1,0,2,0,MongoDB.Driver.IAsyncCursor' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,DocumentValidationAction,0,0,0,0,0,11,0,0,0,-1,0,1,,MongoDB.Driver.Core.Operations.CreateCollectionOperation
MongoDB.Driver,DocumentValidationLevel,0,0,0,0,0,15,0,0,0,-1,0,1,,MongoDB.Driver.Core.Operations.CreateCollectionOperation
MongoDB.Driver,IAsyncCursor,0,2,1,0,0,22,2,6,0,-1,0,26,,MongoDB.Driver.SingleBatchAsyncCursor<T>' MongoDB.Driver.Core.Operations.AsyncCursorEnumerator<TDocument>' MongoDB.Driver.BatchTransformingAsyncCursor<TFromDocument;TToDocument>' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.IAsyncCursorSource' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.ChangeStreamCursor<TDocument>' MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.Core.Operations.ListDatabasesOperation' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.ListCollectionsUsingQueryOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation' MongoDB.Driver.Core.Operations.ListIndexesOperation' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.AsyncCursorEnumerableOneTimeAdapter<TDocument>' MongoDB.Driver.Core.Operations.ListIndexesUsingQueryOperation' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.DeferredAsyncCursor<TDocument>' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.IChangeStreamOperation' MongoDB.Driver.Core.Operations.ChangeStreamOperation<TResult>' MongoDB.Driver.IChangeStreamCursor' MongoDB.Driver.IAsyncCursorExtensions
MongoDB.Driver,IChangeStreamCursor,0,1,0,0,0,10,1,1,1,-1,1,3,MongoDB.Driver.IAsyncCursor,MongoDB.Driver.Core.Operations.ChangeStreamCursor<TDocument>' MongoDB.Driver.Core.Operations.IChangeStreamOperation' MongoDB.Driver.Core.Operations.ChangeStreamOperation<TResult>
MongoDB.Driver,ICursorBatchInfo,0,0,2,0,0,17,0,1,0,-1,0,3,,MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.Operations.ChangeStreamCursor<TDocument>' MongoDB.Driver.Core.Operations.ChangeStreamOperation<TResult>
MongoDB.Driver,IAsyncCursorExtensions,0,19,0,0,17,323,27,0,0,-1,3,0,MongoDB.Driver.IAsyncCursor' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Operations.AsyncCursorEnumerableOneTimeAdapter<TDocument>,
MongoDB.Driver,IAsyncCursorSource,0,2,0,0,0,15,2,3,0,-1,1,2,MongoDB.Driver.IAsyncCursor,MongoDB.Driver.Core.Operations.AsyncCursorSourceEnumerableAdapter<TDocument>' MongoDB.Driver.IAsyncCursorSourceExtensions
MongoDB.Driver,IAsyncCursorSourceExtensions,0,17,0,0,17,254,17,0,0,-1,2,0,MongoDB.Driver.IAsyncCursorSource' MongoDB.Driver.Core.Operations.AsyncCursorSourceEnumerableAdapter<TDocument>,
MongoDB.Driver,MongoAuthenticationException,0,2,0,0,2,34,2,0,1,-1,2,8,MongoDB.Driver.MongoConnectionException' MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Authentication.MongoDBCRAuthenticator' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Connections.IsMasterHelper' MongoDB.Driver.Core.Authentication.SaslAuthenticator' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Authentication.ScramShaAuthenticator' MongoDB.Driver.Core.Authentication.MongoDBX509Authenticator' MongoDB.Driver.Core.Authentication.GssapiAuthenticator
MongoDB.Driver,MongoClientException,0,2,0,0,2,32,2,4,1,-1,1,9,MongoDB.Driver.MongoException,MongoDB.Driver.MongoWaitQueueFullException' MongoDB.Driver.MongoIncompatibleDriverException' MongoDB.Driver.MongoConfigurationException' MongoDB.Driver.Core.Operations.ChangeStreamCursor<TDocument>' MongoDB.Driver.Core.Clusters.ServerSelectors.ReadPreferenceServerSelector' MongoDB.Driver.Core.Operations.CountDocumentsOperation' MongoDB.Driver.Core.WireProtocol.CommandUsingQueryMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Misc.ReadConcernFeature
MongoDB.Driver,MongoCommandException,2,4,5,0,3,138,8,3,1,0.75,2,17,MongoDB.Driver.MongoServerException' MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.MongoNotPrimaryException' MongoDB.Driver.MongoWriteConcernException' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.Authentication.MongoDBX509Authenticator' MongoDB.Driver.MongoNodeIsRecoveringException' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Core.Operations.RetryabilityHelper' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Authentication.SaslAuthenticator' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.Connections.IsMasterHelper' MongoDB.Driver.Core.Authentication.MongoDBCRAuthenticator' MongoDB.Driver.Core.WireProtocol.CommandUsingQueryMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.DropCollectionOperation
MongoDB.Driver,MongoConfigurationException,0,2,0,0,2,32,2,0,2,-1,1,2,MongoDB.Driver.MongoClientException,MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Configuration.ConnectionString
MongoDB.Driver,MongoConnectionClosedException,0,1,0,0,1,23,1,0,1,-1,2,1,MongoDB.Driver.MongoConnectionException' MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver,MongoConnectionException,1,2,1,0,2,55,2,2,1,1,3,10,MongoDB.Driver.MongoException' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.MongoAuthenticationException' MongoDB.Driver.MongoConnectionClosedException' MongoDB.Driver.Core.Operations.RetryableWriteOperationExecutor' MongoDB.Driver.Core.Operations.RetryableReadOperationExecutor' MongoDB.Driver.Core.Operations.CommitTransactionOperation' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.Authentication.MongoDBX509Authenticator' MongoDB.Driver.Core.Operations.RetryabilityHelper' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Servers.Server
MongoDB.Driver,MongoCursorNotFoundException,1,2,1,0,1,60,2,0,1,0,3,3,MongoDB.Driver.MongoQueryException' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Misc.EndPointHelper,MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.Operations.RetryabilityHelper' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>
MongoDB.Driver,MongoDuplicateKeyException,0,1,0,0,1,24,1,0,1,-1,3,1,MongoDB.Driver.MongoWriteConcernException' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Misc.ExceptionMapper
MongoDB.Driver,MongoException,1,5,1,0,5,83,6,5,0,0.6,1,9,MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.MongoConnectionException' MongoDB.Driver.MongoClientException' MongoDB.Driver.MongoServerException' MongoDB.Driver.Core.Operations.RetryableReadOperationExecutor' MongoDB.Driver.Core.Operations.RetryableWriteOperationExecutor' MongoDB.Driver.Core.TransactionHelper' MongoDB.Driver.MongoInternalException' MongoDB.Driver.Core.Operations.CommitTransactionOperation' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>
MongoDB.Driver,MongoExecutionTimeoutException,1,4,2,0,4,75,4,0,1,1,2,2,MongoDB.Driver.MongoServerException' MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Misc.ExceptionMapper' MongoDB.Driver.Core.Operations.CommitTransactionOperation
MongoDB.Driver,MongoIncompatibleDriverException,0,4,0,0,1,56,7,0,2,-1,6,1,MongoDB.Driver.MongoClientException' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Misc.EndPointHelper' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.Core.Servers.ServerType,MongoDB.Driver.Core.Clusters.Cluster
MongoDB.Driver,MongoInternalException,0,2,0,0,2,32,2,0,1,-1,1,5,MongoDB.Driver.MongoException,MongoDB.Driver.Core.Misc.EndPointHelper' MongoDB.Driver.Core.Clusters.ClusterFactory' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Clusters.MultiServerCluster
MongoDB.Driver,MongoNodeIsRecoveringException,0,2,0,0,1,41,3,0,2,-1,2,4,MongoDB.Driver.MongoCommandException' MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Operations.CommitTransactionOperation' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Operations.RetryabilityHelper' MongoDB.Driver.Core.Misc.ExceptionMapper
MongoDB.Driver,MongoNotPrimaryException,0,1,0,0,1,25,1,0,2,-1,2,4,MongoDB.Driver.MongoCommandException' MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Operations.RetryabilityHelper' MongoDB.Driver.Core.Operations.CommitTransactionOperation' MongoDB.Driver.Core.Misc.ExceptionMapper' MongoDB.Driver.Core.Servers.Server
MongoDB.Driver,MongoQueryException,2,1,2,0,1,64,1,1,1,0,2,3,MongoDB.Driver.MongoServerException' MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.MongoCursorNotFoundException' MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>
MongoDB.Driver,MongoServerException,1,2,1,0,2,55,2,7,1,1,3,4,MongoDB.Driver.MongoException' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.MongoCommandException' MongoDB.Driver.MongoQueryException' MongoDB.Driver.Core.Operations.MongoBulkWriteOperationException' MongoDB.Driver.MongoExecutionTimeoutException
MongoDB.Driver,MongoWaitQueueFullException,0,3,0,0,1,38,3,0,2,-1,2,2,MongoDB.Driver.MongoClientException' MongoDB.Driver.Core.Misc.EndPointHelper,MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver,MongoWriteConcernException,1,2,1,0,2,59,2,1,2,1,4,12,MongoDB.Driver.MongoCommandException' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Operations.CommitTransactionOperation' MongoDB.Driver.Core.WireProtocol.CommandUsingQueryMessageWireProtocol<TCommandResult>' MongoDB.Driver.MongoDuplicateKeyException' MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Driver.Core.Operations.RetryabilityHelper' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkWriteOperationResultConverter' MongoDB.Driver.Core.Misc.ExceptionMapper' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>' MongoDB.Driver.Core.Servers.Server
MongoDB.Driver,Optional,2,5,2,0,5,95,5,0,0,0.6,0,13,,MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions' MongoDB.Driver.Core.Configuration.SslStreamSettings' MongoDB.Driver.Core.Configuration.ConnectionSettings' MongoDB.Driver.Core.Configuration.ClusterSettings' MongoDB.Driver.ReadConcern' MongoDB.Driver.Core.Configuration.SdamLoggingSettings' MongoDB.Driver.Core.Configuration.ConnectionPoolSettings' MongoDB.Driver.Core.Configuration.ServerSettings' MongoDB.Driver.TransactionOptions' MongoDB.Driver.Collation' MongoDB.Driver.Core.Configuration.TcpStreamSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Servers.ServerDescription
