Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson.Tests,CustomDateTimeMapper,0,1,0,0,1,8,1,0,1,-1,0,1,,MongoDB.Bson.Tests.BsonTypeMapperTests
MongoDB.Bson.Tests,BsonValueCompareToTests,0,8,0,0,8,121,9,0,0,-1,0,0,,
MongoDB.Bson.Tests,BsonValueEqualsTests,0,22,0,0,22,655,22,0,0,-1,0,0,,
MongoDB.Bson.Tests,BsonValueIConvertibleTests,0,18,0,0,18,387,18,0,0,-1,0,0,,
MongoDB.Bson.Tests,BsonValueTests,0,88,0,0,88,915,88,0,0,-1,3,0,MongoDB.Bson.Tests.Int16Enum' MongoDB.Bson.Tests.Int32Enum' MongoDB.Bson.Tests.Int64Enum,
MongoDB.Bson.Tests,Decimal128Tests,0,28,0,0,27,354,28,0,0,-1,0,0,,
MongoDB.Bson.Tests,LazyBsonArrayTests,0,36,0,0,36,560,37,0,0,-1,0,0,,
MongoDB.Bson.Tests,LazyBsonDocumentTests,0,55,0,0,55,773,56,0,0,-1,0,0,,
MongoDB.Bson.Tests,ObjectIdTests,0,29,0,0,29,344,29,0,0,-1,0,0,,
MongoDB.Bson.Tests,RawBsonArrayTests,0,18,0,0,18,269,18,0,0,-1,0,0,,
MongoDB.Bson.Tests,RawBsonDocumentTests,0,17,0,0,17,223,17,0,0,-1,0,0,,
MongoDB.Bson.Tests,PowerOf2Tests,0,5,0,0,5,60,5,0,0,-1,0,0,,
MongoDB.Bson.Tests.IO,ArrayElementNameAcceleratorTests,0,5,0,0,5,56,7,0,0,-1,0,0,,
MongoDB.Bson.Tests.IO,BsonBinaryReaderTests,1,11,0,0,10,280,17,0,0,0.82,1,0,MongoDB.Bson.Tests.IO.CWithRawBsonArray,
MongoDB.Bson.Tests.IO,CWithRawBsonArray,0,1,2,0,1,13,2,0,0,-1,0,1,,MongoDB.Bson.Tests.IO.BsonBinaryReaderTests
MongoDB.Bson.Tests.IO,BsonBinaryWriterTests,0,3,0,0,3,66,5,0,0,-1,0,0,,
MongoDB.Bson.Tests.IO,BsonBufferTests,0,12,0,0,12,95,12,0,0,-1,0,0,,
MongoDB.Bson.Tests.IO,BsonBufferValueStraddlesChunksTests,3,20,0,0,20,246,20,0,0,0,0,0,,
MongoDB.Bson.Tests.IO,BsonChunkPoolTests,0,13,0,0,13,134,13,0,0,-1,1,0,MongoDB.Bson.Tests.IO.Reflector,
MongoDB.Bson.Tests.IO,Reflector,10,10,21,0,10,243,10,0,0,0,0,11,,MongoDB.Bson.Tests.IO.BsonChunkPoolTests' MongoDB.Bson.Tests.IO.BsonChunkPool_DisposableChunkTests' MongoDB.Bson.Tests.IO.BsonStreamExtensionsTests' MongoDB.Bson.Tests.IO.ByteArrayBufferTests' MongoDB.Bson.Tests.IO.ByteArrayChunkTests' MongoDB.Bson.Tests.IO.ByteBufferSliceTests' MongoDB.Bson.Tests.IO.ByteBufferStreamTests' MongoDB.Bson.Tests.IO.InputBufferChunkSourceTests' MongoDB.Bson.Tests.IO.MultiChunkBufferTests' MongoDB.Bson.Tests.IO.OutputBufferChunkSourceTests' MongoDB.Bson.Tests.IO.SingleChunkBufferTests
MongoDB.Bson.Tests.IO,BsonChunkPool_DisposableChunkTests,0,8,0,0,8,113,11,0,0,-1,1,0,MongoDB.Bson.Tests.IO.Reflector,
MongoDB.Bson.Tests.IO,BsonDocumentReaderTests,0,16,0,0,15,201,17,0,0,-1,0,0,,
MongoDB.Bson.Tests.IO,BsonDocumentWriterTests,0,87,0,0,87,1421,87,0,0,-1,0,0,,
MongoDB.Bson.Tests.IO,BsonRoundTripTests,0,3,0,0,3,43,3,0,0,-1,0,0,,
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,0,43,0,0,43,613,45,0,0,-1,1,0,MongoDB.Bson.Tests.IO.Reflector,
MongoDB.Bson.Tests.IO,BsonWriterTests,0,2,0,0,2,21,2,0,0,-1,0,0,,
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,0,69,0,0,66,673,69,0,0,-1,1,0,MongoDB.Bson.Tests.IO.Reflector,
MongoDB.Bson.Tests.IO,ByteArrayChunkTests,0,12,0,0,12,129,12,0,0,-1,1,0,MongoDB.Bson.Tests.IO.Reflector,
MongoDB.Bson.Tests.IO,ByteBufferFactoryTests,0,5,0,0,5,49,5,0,0,-1,0,0,,
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,0,40,0,0,40,381,40,0,0,-1,1,0,MongoDB.Bson.Tests.IO.Reflector,
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,0,120,0,0,108,1306,129,0,0,-1,1,0,MongoDB.Bson.Tests.IO.Reflector,
MongoDB.Bson.Tests.IO,CStringUtf8EncodingTests,0,5,0,0,5,67,5,0,0,-1,0,0,,
MongoDB.Bson.Tests.IO,ElementAppendingBsonWriterTests,0,11,0,0,11,119,11,0,0,-1,0,0,,
MongoDB.Bson.Tests.IO,ElementAppendingBsonWriterReflector,0,3,0,0,3,18,3,0,0,-1,0,0,,
MongoDB.Bson.Tests.IO,InputBufferChunkSourceTests,0,22,0,0,22,223,22,0,0,-1,1,0,MongoDB.Bson.Tests.IO.Reflector,
MongoDB.Bson.Tests.IO,JsonReaderTests,1,79,0,0,79,1455,82,0,0,0.39,0,0,,
MongoDB.Bson.Tests.IO,JsonReaderReflector,0,1,0,0,1,7,1,0,0,-1,0,0,,
MongoDB.Bson.Tests.IO,JsonScannerTests,0,38,0,0,38,383,38,0,0,-1,0,0,,
MongoDB.Bson.Tests.IO,JsonWriterTests,0,36,0,0,36,588,49,0,0,-1,1,0,MongoDB.Bson.Tests.IO.TestData<T>,
MongoDB.Bson.Tests.IO,TestData<T>,2,1,0,2,1,10,1,0,0,0,0,1,,MongoDB.Bson.Tests.IO.JsonWriterTests
MongoDB.Bson.Tests.IO,MultiChunkBufferTests,0,75,0,0,70,841,77,0,0,-1,1,0,MongoDB.Bson.Tests.IO.Reflector,
MongoDB.Bson.Tests.IO,OutputBufferChunkSourceTests,0,19,0,0,19,254,23,0,0,-1,1,0,MongoDB.Bson.Tests.IO.Reflector,
MongoDB.Bson.Tests.IO,SingleChunkBufferTests,0,69,0,0,65,660,69,0,0,-1,1,0,MongoDB.Bson.Tests.IO.Reflector,
MongoDB.Bson.Tests.IO,TrieNameDecoderTests,0,4,0,0,3,37,4,0,0,-1,0,0,,
MongoDB.Bson.Tests.IO,WrappingBsonWriterTests,0,81,0,0,78,713,82,0,0,-1,1,0,MongoDB.Bson.Tests.IO.MockWrappingBsonWriter,
MongoDB.Bson.Tests.IO,MockWrappingBsonWriter,1,2,0,1,1,19,3,0,2,1,0,1,,MongoDB.Bson.Tests.IO.WrappingBsonWriterTests
MongoDB.Bson.Tests.IO,WrappingBsonWriterReflector,0,2,0,0,2,15,2,0,0,-1,0,0,,
MongoDB.Bson.Tests.Jira,CSharp102Tests,0,1,0,0,1,29,1,0,0,-1,1,0,MongoDB.Bson.Tests.Jira.Test,
MongoDB.Bson.Tests.Jira,Test,2,1,3,2,1,23,1,0,0,0,0,3,,MongoDB.Bson.Tests.Jira.CSharp102Tests' MongoDB.Bson.Tests.Jira.CSharp275Tests' MongoDB.Bson.Tests.Jira.CSharp479Tests
MongoDB.Bson.Tests.Jira,CSharp263Tests,0,9,0,0,9,107,9,0,0,-1,1,0,MongoDB.Bson.Tests.Jira.C,
MongoDB.Bson.Tests.Jira,C,9,0,7,9,0,36,0,1,1,-1,0,9,,MongoDB.Bson.Tests.Jira.CSharp263Tests' MongoDB.Bson.Tests.Jira.CSharp293Tests' MongoDB.Bson.Tests.Jira.CSharp301Tests' MongoDB.Bson.Tests.Jira.CSharp310Tests' MongoDB.Bson.Tests.Jira.CSharp313Tests' MongoDB.Bson.Tests.Jira.CSharp351Tests' MongoDB.Bson.Tests.Jira.CSharp369Tests' MongoDB.Bson.Tests.Jira.CSharp400Tests' MongoDB.Bson.Tests.Jira.CSharp78Tests
MongoDB.Bson.Tests.Jira,CSharp2643Tests,0,1,0,0,1,25,1,0,0,-1,0,0,,
MongoDB.Bson.Tests.Jira,CSharp275Tests,1,1,0,0,1,120,3,0,0,0,1,0,MongoDB.Bson.Tests.Jira.Test,
MongoDB.Bson.Tests.Jira,CSharp276Tests,0,2,0,0,2,25,2,0,0,-1,0,0,,
MongoDB.Bson.Tests.Jira,CSharp293Tests,0,2,0,0,2,36,2,0,0,-1,3,0,MongoDB.Bson.Tests.Jira.C' MongoDB.Bson.Tests.Jira.D' MongoDB.Bson.Tests.Jira.E,
MongoDB.Bson.Tests.Jira,D,0,0,2,0,0,7,0,0,2,-1,0,2,,MongoDB.Bson.Tests.Jira.CSharp293Tests' MongoDB.Bson.Tests.Jira.CSharp369Tests
MongoDB.Bson.Tests.Jira,E,2,0,3,2,0,13,0,1,0,-1,0,2,,MongoDB.Bson.Tests.Jira.CSharp293Tests' MongoDB.Bson.Tests.Jira.CSharp369Tests
MongoDB.Bson.Tests.Jira,CSharp301Tests,0,4,0,0,4,62,4,0,0,-1,1,0,MongoDB.Bson.Tests.Jira.C,
MongoDB.Bson.Tests.Jira,CSharp310Tests,0,2,0,0,1,41,2,0,0,-1,2,0,MongoDB.Bson.Tests.Jira.C' MongoDB.Bson.Tests.Jira.EmptyGuidDefaultValueConvention,
MongoDB.Bson.Tests.Jira,EmptyGuidDefaultValueConvention,0,1,1,0,1,14,2,0,2,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp310Tests
MongoDB.Bson.Tests.Jira,C1,1,0,0,1,0,4,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp311Tests
MongoDB.Bson.Tests.Jira,C2,1,0,0,1,0,5,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp311Tests
MongoDB.Bson.Tests.Jira,C3,1,0,0,1,0,5,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp311Tests
MongoDB.Bson.Tests.Jira,C4,1,0,0,1,0,5,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp311Tests
MongoDB.Bson.Tests.Jira,D1,1,0,0,1,0,4,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp311Tests
MongoDB.Bson.Tests.Jira,D2,1,0,0,1,0,5,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp311Tests
MongoDB.Bson.Tests.Jira,D3,1,0,0,1,0,5,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp311Tests
MongoDB.Bson.Tests.Jira,D4,1,0,0,1,0,5,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp311Tests
MongoDB.Bson.Tests.Jira,CSharp311Tests,0,8,0,0,8,91,8,0,0,-1,8,0,MongoDB.Bson.Tests.Jira.C1' MongoDB.Bson.Tests.Jira.C2' MongoDB.Bson.Tests.Jira.C3' MongoDB.Bson.Tests.Jira.C4' MongoDB.Bson.Tests.Jira.D1' MongoDB.Bson.Tests.Jira.D2' MongoDB.Bson.Tests.Jira.D3' MongoDB.Bson.Tests.Jira.D4,
MongoDB.Bson.Tests.Jira,CSharp313Tests,1,1,0,0,1,55,2,0,0,0,1,0,MongoDB.Bson.Tests.Jira.C,
MongoDB.Bson.Tests.Jira,CSharp338Tests,0,2,0,0,2,21,2,0,0,-1,0,0,,
MongoDB.Bson.Tests.Jira,CSharp350Tests,0,1,0,0,1,18,2,0,0,-1,0,0,,
MongoDB.Bson.Tests.Jira,CSharp351Tests,0,1,0,0,1,22,1,0,0,-1,2,0,MongoDB.Bson.Tests.Jira.C' MongoDB.Bson.Tests.Jira.N,
MongoDB.Bson.Tests.Jira,N,0,0,1,0,0,4,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp351Tests
MongoDB.Bson.Tests.Jira,CSharp357Tests,0,7,0,0,7,132,12,0,0,-1,0,0,,
MongoDB.Bson.Tests.Jira,CSharp369Tests,0,4,0,0,4,57,4,0,0,-1,4,0,MongoDB.Bson.Tests.Jira.C' MongoDB.Bson.Tests.Jira.D' MongoDB.Bson.Tests.Jira.E' MongoDB.Bson.Tests.Jira.F,
MongoDB.Bson.Tests.Jira,F,0,0,1,0,0,4,0,0,1,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp369Tests
MongoDB.Bson.Tests.Jira,CSharp400Tests,1,1,0,0,1,38,2,0,0,0,2,0,MongoDB.Bson.Tests.Jira.C' MongoDB.Bson.Tests.Jira.B,
MongoDB.Bson.Tests.Jira,B,2,0,0,2,0,5,0,1,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp400Tests
MongoDB.Bson.Tests.Jira,CSharp446Tests,0,3,0,0,3,33,3,0,0,-1,0,0,,
MongoDB.Bson.Tests.Jira,CSharp452Tests,0,1,0,0,1,43,1,0,0,-1,1,0,MongoDB.Bson.Tests.Jira.A,
MongoDB.Bson.Tests.Jira,A,1,1,8,0,1,56,1,0,0,0,0,3,,MongoDB.Bson.Tests.Jira.CSharp452Tests' MongoDB.Bson.Tests.Jira.CSharp460Tests' MongoDB.Bson.Tests.Jira.CSharp467Tests
MongoDB.Bson.Tests.Jira,CSharp460Tests,0,3,0,0,3,140,4,0,0,-1,3,0,MongoDB.Bson.Tests.Jira.A' MongoDB.Bson.Tests.Jira.IFooBarList' MongoDB.Bson.Tests.Jira.DummyCollection<T>,
MongoDB.Bson.Tests.Jira,IFooBarList,0,0,0,0,0,3,0,1,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp460Tests
MongoDB.Bson.Tests.Jira,DummyCollection<T>,1,11,2,0,5,73,11,0,1,0.82,0,1,,MongoDB.Bson.Tests.Jira.CSharp460Tests
MongoDB.Bson.Tests.Jira,CSharp467Tests,0,1,0,0,1,28,1,0,0,-1,1,0,MongoDB.Bson.Tests.Jira.A,
MongoDB.Bson.Tests.Jira,CSharp476Tests,0,8,0,0,7,442,8,0,0,-1,8,0,MongoDB.Bson.Tests.Jira.TBsonConstructor' MongoDB.Bson.Tests.Jira.TBsonFactoryMethod' MongoDB.Bson.Tests.Jira.TDelegate' MongoDB.Bson.Tests.Jira.TExpressionCallingConstructor' MongoDB.Bson.Tests.Jira.TExpressionCallingFactoryMethod' MongoDB.Bson.Tests.Jira.TExpressionCallingArbitraryCode' MongoDB.Bson.Tests.Jira.TBaseClass' MongoDB.Bson.Tests.Jira.TDerivedClass,
MongoDB.Bson.Tests.Jira,TBsonConstructor,3,3,3,0,3,31,3,0,0,0,0,1,,MongoDB.Bson.Tests.Jira.CSharp476Tests
MongoDB.Bson.Tests.Jira,TBsonFactoryMethod,3,3,3,0,3,37,3,0,0,0,0,1,,MongoDB.Bson.Tests.Jira.CSharp476Tests
MongoDB.Bson.Tests.Jira,TDelegate,3,4,3,0,4,38,4,0,0,0.5,0,1,,MongoDB.Bson.Tests.Jira.CSharp476Tests
MongoDB.Bson.Tests.Jira,TExpressionCallingConstructor,3,4,3,0,4,38,4,0,0,0.5,0,1,,MongoDB.Bson.Tests.Jira.CSharp476Tests
MongoDB.Bson.Tests.Jira,TExpressionCallingFactoryMethod,3,4,3,0,4,44,4,0,0,0,0,1,,MongoDB.Bson.Tests.Jira.CSharp476Tests
MongoDB.Bson.Tests.Jira,TExpressionCallingArbitraryCode,3,6,3,0,6,52,6,0,0,0.33,0,1,,MongoDB.Bson.Tests.Jira.CSharp476Tests
MongoDB.Bson.Tests.Jira,TBaseClass,2,2,2,0,2,20,2,1,0,0,0,1,,MongoDB.Bson.Tests.Jira.CSharp476Tests
MongoDB.Bson.Tests.Jira,TDerivedClass,2,3,2,0,3,24,3,0,1,1,0,1,,MongoDB.Bson.Tests.Jira.CSharp476Tests
MongoDB.Bson.Tests.Jira,CSharp479Tests,0,1,0,0,1,20,1,0,0,-1,1,0,MongoDB.Bson.Tests.Jira.Test,
MongoDB.Bson.Tests.Jira,CSharp70Tests,0,2,0,0,2,20,2,0,0,-1,1,0,MongoDB.Bson.Tests.Jira.TestClass,
MongoDB.Bson.Tests.Jira,TestClass,0,0,2,0,0,5,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp70Tests
MongoDB.Bson.Tests.Jira,CSharp71Tests,0,3,0,0,3,377,5,0,0,-1,0,0,,
MongoDB.Bson.Tests.Jira,CSharp78Tests,0,1,0,0,1,23,1,0,0,-1,1,0,MongoDB.Bson.Tests.Jira.C,
MongoDB.Bson.Tests.Jira,CSharp803Tests,0,1,0,0,1,19,1,0,0,-1,2,0,MongoDB.Bson.Tests.Jira.BaseClassWithProperty' MongoDB.Bson.Tests.Jira.PropertyImpl,
MongoDB.Bson.Tests.Jira,BaseClassWithProperty,0,0,1,0,0,4,0,1,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp803Tests
MongoDB.Bson.Tests.Jira,PropertyImpl,0,0,1,0,0,4,0,0,1,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp803Tests
MongoDB.Bson.Tests.Jira,CSharp81Tests,0,1,0,0,1,25,1,0,0,-1,2,0,MongoDB.Bson.Tests.Jira.BaseModel' MongoDB.Bson.Tests.Jira.User,
MongoDB.Bson.Tests.Jira,BaseModel,0,0,1,0,0,5,0,1,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp81Tests
MongoDB.Bson.Tests.Jira,User,0,0,1,0,0,4,0,0,1,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp81Tests
MongoDB.Bson.Tests.Jira,CSharp83Tests,0,1,0,0,1,20,1,0,0,-1,1,0,MongoDB.Bson.Tests.Jira.Student,
MongoDB.Bson.Tests.Jira,Student,0,0,2,0,0,5,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp83Tests
MongoDB.Bson.Tests.Jira.CSharp116,CSharp116Tests,0,4,0,0,4,51,4,0,0,-1,0,0,,
MongoDB.Bson.Tests.Jira.CSharp120,B,0,0,2,0,0,5,0,1,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp120.C
MongoDB.Bson.Tests.Jira.CSharp120,C,0,0,1,0,0,4,0,0,1,-1,1,1,MongoDB.Bson.Tests.Jira.CSharp120.B,MongoDB.Bson.Tests.Jira.CSharp120.CSharp120Tests
MongoDB.Bson.Tests.Jira.CSharp120,CSharp120Tests,0,1,0,0,1,15,1,0,0,-1,1,0,MongoDB.Bson.Tests.Jira.CSharp120.C,
MongoDB.Bson.Tests.Jira.CSharp121,C,0,0,1,0,0,5,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp121.CSharp121Tests
MongoDB.Bson.Tests.Jira.CSharp121,CSharp121Tests,0,1,0,0,1,18,1,0,0,-1,1,0,MongoDB.Bson.Tests.Jira.CSharp121.C,
MongoDB.Bson.Tests.Jira.CSharp122,B,0,0,3,0,0,7,0,1,0,-1,0,2,,MongoDB.Bson.Tests.Jira.CSharp122.C' MongoDB.Bson.Tests.Jira.CSharp122.CSharp122Tests
MongoDB.Bson.Tests.Jira.CSharp122,C,0,0,3,0,0,7,0,0,1,-1,1,1,MongoDB.Bson.Tests.Jira.CSharp122.B,MongoDB.Bson.Tests.Jira.CSharp122.CSharp122Tests
MongoDB.Bson.Tests.Jira.CSharp122,CSharp122Tests,0,1,0,0,1,16,1,0,0,-1,2,0,MongoDB.Bson.Tests.Jira.CSharp122.B' MongoDB.Bson.Tests.Jira.CSharp122.C,
MongoDB.Bson.Tests.Jira.CSharp133,C,4,0,0,4,0,12,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp133.CSharp133Tests
MongoDB.Bson.Tests.Jira.CSharp133,CSharp133Tests,0,2,0,0,2,36,2,0,0,-1,1,0,MongoDB.Bson.Tests.Jira.CSharp133.C,
MongoDB.Bson.Tests.Jira.CSharp146,Doc,0,0,1,0,0,4,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp146.CSharp146Tests
MongoDB.Bson.Tests.Jira.CSharp146,E,0,0,0,0,0,5,0,0,0,-1,0,2,,MongoDB.Bson.Tests.Jira.CSharp146.C' MongoDB.Bson.Tests.Jira.CSharp146.CSharp146Tests
MongoDB.Bson.Tests.Jira.CSharp146,C,2,0,0,2,0,5,0,0,0,-1,1,1,MongoDB.Bson.Tests.Jira.CSharp146.E,MongoDB.Bson.Tests.Jira.CSharp146.CSharp146Tests
MongoDB.Bson.Tests.Jira.CSharp146,CSharp146Tests,0,2,0,0,2,32,2,0,0,-1,3,0,MongoDB.Bson.Tests.Jira.CSharp146.Doc' MongoDB.Bson.Tests.Jira.CSharp146.E' MongoDB.Bson.Tests.Jira.CSharp146.C,
MongoDB.Bson.Tests.Jira.CSharp147,CSharp146Tests,0,1,0,0,1,20,1,0,0,-1,2,0,MongoDB.Bson.Tests.Jira.CSharp147.Parent' MongoDB.Bson.Tests.Jira.CSharp147.Child,
MongoDB.Bson.Tests.Jira.CSharp147,Parent,0,0,1,0,0,4,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp147.CSharp146Tests
MongoDB.Bson.Tests.Jira.CSharp147,Child,0,0,2,0,0,5,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp147.CSharp146Tests
MongoDB.Bson.Tests.Jira.CSharp151,CSharp151Tests,0,3,0,0,3,28,3,0,0,-1,1,0,MongoDB.Bson.Tests.Jira.CSharp151.Doc,
MongoDB.Bson.Tests.Jira.CSharp151,Doc,0,0,1,0,0,4,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp151.CSharp151Tests
MongoDB.Bson.Tests.Jira.CSharp170,CSharp170Tests,0,1,0,0,1,30,1,0,0,-1,1,0,MongoDB.Bson.Tests.Jira.CSharp170.C,
MongoDB.Bson.Tests.Jira.CSharp170,C,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp170.CSharp170Tests
MongoDB.Bson.Tests.Jira.CSharp238,CSharp238Tests,0,1,0,0,1,29,1,0,0,-1,2,0,MongoDB.Bson.Tests.Jira.CSharp238.Point' MongoDB.Bson.Tests.Jira.CSharp238.C,
MongoDB.Bson.Tests.Jira.CSharp238,Point,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp238.CSharp238Tests
MongoDB.Bson.Tests.Jira.CSharp238,C,1,0,0,1,0,5,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp238.CSharp238Tests
MongoDB.Bson.Tests.Jira.CSharp239,CSharp239Tests,0,1,0,0,1,27,1,0,0,-1,1,0,MongoDB.Bson.Tests.Jira.CSharp239.Tree,
MongoDB.Bson.Tests.Jira.CSharp239,Tree,3,0,0,3,0,8,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp239.CSharp239Tests
MongoDB.Bson.Tests.Jira.CSharp260,CSharp260Tests,0,8,0,0,8,83,8,0,0,-1,0,0,,
MongoDB.Bson.Tests.Jira.CSharp261,CSharp261Tests,0,9,0,0,9,78,9,0,0,-1,0,0,,
MongoDB.Bson.Tests.Jira.CSharp270,C,2,0,1,2,0,10,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp270.CSharp270Tests
MongoDB.Bson.Tests.Jira.CSharp270,CSharp270Tests,0,3,0,0,3,35,3,0,0,-1,1,0,MongoDB.Bson.Tests.Jira.CSharp270.C,
MongoDB.Bson.Tests.Jira.CSharp515,CSharp515Tests,2,4,0,0,4,122,4,0,0,0.5,2,0,MongoDB.Bson.Tests.Jira.CSharp515.C' MongoDB.Bson.Tests.Jira.CSharp515.S<T>,
MongoDB.Bson.Tests.Jira.CSharp515,C,0,0,6,0,0,9,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp515.CSharp515Tests
