Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Core.Bindings,WritableServerBinding,3,8,2,0,6,78,10,0,1,0,7,4,MongoDB.Driver.Core.Clusters.ICluster' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Servers.IServer' MongoDB.Driver.Core.Clusters.ServerSelectors.WritableServerSelector' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ChannelSourceHandle,MongoDB.Driver.CoreTestConfiguration' MongoDB.Driver.Core.Bindings.WritableServerBindingTests' MongoDB.Driver.Core.Bindings.WritableServerBindingReflector' MongoDB.Driver.Core.Bindings.SplitReadWriteBindingTests
MongoDB.Driver.Core.Bindings,ChannelSourceHandle,2,7,3,0,5,72,9,0,2,0.29,2,9,MongoDB.Driver.Core.Bindings.IChannelSource' MongoDB.Driver.Core.Bindings.IChannelHandle,MongoDB.Driver.Core.Bindings.ChannelReadBinding' MongoDB.Driver.Core.Bindings.ChannelReadWriteBinding' MongoDB.Driver.Core.Bindings.SingleServerReadBinding' MongoDB.Driver.Core.Bindings.SingleServerReadWriteBinding' MongoDB.Driver.Core.Bindings.ReadPreferenceBinding' MongoDB.Driver.Core.Bindings.WritableServerBinding' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Bindings.ChannelSourceHandleTests' MongoDB.Driver.Core.Bindings.ChannelSourceHandleReflector
MongoDB.Driver.Core.Bindings,IBinding,0,0,1,0,0,10,0,2,0,-1,0,10,,MongoDB.Driver.Core.Operations.GeoSearchOperation<TResult>' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>
MongoDB.Driver.Core.Bindings,IReadBinding,0,2,1,0,0,22,2,5,1,-1,0,78,,MongoDB.Driver.IOperationExecutor' MongoDB.Driver.OperationExecutor' MongoDB.Driver.Core.Bindings.ReadBindingHandle' MongoDB.Driver.Core.Bindings.SplitReadWriteBinding' MongoDB.Driver.Core.Operations.ChangeStreamCursor<TDocument>' MongoDB.Driver.Core.Operations.IChangeStreamOperation' MongoDB.Driver.Core.Operations.ChangeStreamOperation<TResult>' MongoDB.Driver.Core.Operations.GeoSearchOperation<TResult>' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingQueryOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingQueryOperation' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOpcodeExplainOperation' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Operations.ExplainOperation' MongoDB.Driver.Core.Operations.ListIndexesOperation' MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.Core.Operations.PingOperation' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.DatabaseExistsOperation' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.GroupOperation<TResult>' MongoDB.Driver.Core.Operations.IReadOperation' MongoDB.Driver.Core.Operations.ListDatabasesOperation' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.ReadCommandOperation<TCommandResult>' MongoDB.Driver.IOperationExecutor' MongoDB.Driver.OperationExecutor' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.GridFS.GridFSDownloadStreamBase<TFileId>' MongoDB.Driver.GridFS.GridFSForwardOnlyDownloadStream<TFileId>' MongoDB.Driver.GridFS.GridFSSeekableDownloadStream<TFileId>' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.GridFS.GridFSDownloadStreamBase<TFileId>' MongoDB.Driver.GridFS.GridFSForwardOnlyDownloadStream<TFileId>' MongoDB.Driver.GridFS.GridFSSeekableDownloadStream<TFileId>' MongoDB.Driver.DefaultLegacyOperationExecutor' MongoDB.Driver.Operations.CurrentOpOperation' MongoDB.Driver.Operations.CurrentOpUsingCommandOperation' MongoDB.Driver.Operations.CurrentOpUsingFindOperation' MongoDB.Driver.Operations.FindUsersOperation' MongoDB.Driver.Operations.FindUsersUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.FindUsersUsingUserManagementCommandsOperation' MongoDB.Driver.DefaultLegacyOperationExecutor' MongoDB.Driver.Operations.CurrentOpOperation' MongoDB.Driver.Operations.CurrentOpUsingCommandOperation' MongoDB.Driver.Operations.CurrentOpUsingFindOperation' MongoDB.Driver.Operations.FindUsersOperation' MongoDB.Driver.Operations.FindUsersUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.FindUsersUsingUserManagementCommandsOperation' MongoDB.Driver.CoreTestConfiguration' MongoDB.Driver.Tests.MockOperationExecutor' MongoDB.Driver.MongoDatabaseImplTests' MongoDB.Driver.Core.Bindings.SplitReadWriteBindingTests' MongoDB.Driver.Core.Bindings.SplitReadWriteBindingReflector' MongoDB.Driver.Core.Operations.BulkMixedWriteOperationTests' MongoDB.Driver.Core.Operations.ChangeStreamCursorTests' MongoDB.Driver.Core.Operations.ChangeStreamCursorReflector' MongoDB.Driver.Core.Operations.CreateViewOperationTests' MongoDB.Driver.Core.Operations.CreateCollectionOperationTests' MongoDB.Driver.Core.Operations.ListDatabasesOperationTests' MongoDB.Driver.Core.Operations.ListIndexesOperationTests' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperationTests' MongoDB.Driver.Core.Operations.ListIndexesUsingQueryOperationTests' MongoDB.Driver.Core.Operations.MapReduceLegacyOperationTests' MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.TestConsoleApplication.CoreApiSync' MongoDB.Driver.TestConsoleApplication.CoreApi' MongoDB.Driver.GridFS.Tests.GridFSDownloadStreamBaseTests' MongoDB.Driver.GridFS.Tests.FakeGridFSDownloadStream' MongoDB.Driver.GridFS.Tests.GridFSDownloadStreamBaseExtensions
MongoDB.Driver.Core.Bindings,IWriteBinding,0,2,0,0,0,15,2,2,1,-1,0,54,,MongoDB.Driver.IOperationExecutor' MongoDB.Driver.OperationExecutor' MongoDB.Driver.Core.Bindings.SplitReadWriteBinding' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.ReIndexOperation' MongoDB.Driver.Core.Operations.RetryableWriteCommandOperationBase' MongoDB.Driver.Core.Operations.RetryableWriteOperationExecutor' MongoDB.Driver.Core.Operations.RetryableWriteContext' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperation' MongoDB.Driver.Core.Operations.ExplainOperation' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.CreateIndexesOperation' MongoDB.Driver.Core.Operations.DeleteOpcodeOperation' MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.Core.Operations.DropDatabaseOperation' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Core.Operations.EvalOperation' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.IWriteOperation' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.Core.Operations.UpdateOpcodeOperation' MongoDB.Driver.Core.Operations.WriteCommandOperation<TCommandResult>' MongoDB.Driver.IOperationExecutor' MongoDB.Driver.OperationExecutor' MongoDB.Driver.GridFS.GridFSForwardOnlyUploadStream<TFileId>' MongoDB.Driver.GridFS.GridFSForwardOnlyUploadStream<TFileId>' MongoDB.Driver.DefaultLegacyOperationExecutor' MongoDB.Driver.Operations.AddUserOperation' MongoDB.Driver.Operations.AddUserUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.AddUserUsingUserManagementCommandsOperation' MongoDB.Driver.Operations.DropUserOperation' MongoDB.Driver.Operations.DropUserUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.DropUserUsingUserManagementCommandsOperation' MongoDB.Driver.DefaultLegacyOperationExecutor' MongoDB.Driver.Operations.AddUserOperation' MongoDB.Driver.Operations.AddUserUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.AddUserUsingUserManagementCommandsOperation' MongoDB.Driver.Operations.DropUserOperation' MongoDB.Driver.Operations.DropUserUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.DropUserUsingUserManagementCommandsOperation' MongoDB.Driver.Tests.MockOperationExecutor' MongoDB.Driver.Core.Bindings.SplitReadWriteBindingTests' MongoDB.Driver.Core.Bindings.SplitReadWriteBindingReflector' MongoDB.Driver.Core.Operations.CreateCollectionOperationTests' MongoDB.Driver.Core.Operations.EvalOperationTests' MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.TestConsoleApplication.CoreApiSync' MongoDB.Driver.TestConsoleApplication.CoreApi
MongoDB.Driver.Core.Bindings,IReadWriteBinding,0,0,0,0,0,3,0,6,2,-1,0,3,,MongoDB.Driver.Core.Bindings.ReadWriteBindingHandle' MongoDB.Driver.Core.Operations.BulkMixedWriteOperationTests' MongoDB.Driver.Core.Operations.OperationTestBase
MongoDB.Driver.Core.Bindings,IReadBindingHandle,0,1,0,0,0,8,1,2,2,-1,0,8,,MongoDB.Driver.Core.Operations.ChangeStreamOperation<TResult>' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.MongoServer' MongoDB.Driver.Request' MongoDB.Driver.MongoServer' MongoDB.Driver.Request' MongoDB.Driver.Core.Bindings.ReadBindingHandleTests
MongoDB.Driver.Core.Bindings,IWriteBindingHandle,0,1,0,0,0,8,1,1,2,-1,0,2,,MongoDB.Driver.MongoServer' MongoDB.Driver.MongoServer
MongoDB.Driver.Core.Bindings,IReadWriteBindingHandle,0,1,0,0,0,8,1,1,3,-1,0,4,,MongoDB.Driver.Core.Bindings.ReadWriteBindingHandle' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.Core.Bindings.ReadWriteBindingHandleTests
MongoDB.Driver.Core.Bindings,ServerChannelSource,3,5,3,0,4,63,7,0,1,0,4,6,MongoDB.Driver.Core.Servers.IServer' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Bindings.IChannelHandle,MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Bindings.ServerChannelSourceTests
MongoDB.Driver.Core.Connections,ClientDocumentHelper,3,9,0,0,0,183,21,0,0,0.44,3,2,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Bson.BsonValue,MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Driver.Core.Connections.ClientDocumentHelperTests
MongoDB.Driver.Core.Connections,CommandEventHelper,8,21,5,0,7,885,73,0,0,0,33,4,MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Bson.IO.IByteBuffer' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Connections.CommandState' MongoDB.Driver.Core.Events.CommandSucceededEvent' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.Connections.ExpectedResponseType' MongoDB.Driver.Core.Events.CommandFailedEvent' MongoDB.Driver.Core.WireProtocol.Messages.ResponseMessage' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessageType' MongoDB.Bson.Serialization.Serializers.RawBsonDocumentSerializer' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.WireProtocol.Messages.DeleteMessage' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Events.CommandStartedEvent' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.GetMoreMessage' MongoDB.Bson.RawBsonDocument' MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.WireProtocol.Messages.KillCursorsMessage' MongoDB.Driver.Core.WireProtocol.Messages.QueryMessage' MongoDB.Bson.BsonElement' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Bson.BsonValue' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonUndefined' MongoDB.Driver.Core.WireProtocol.Messages.UpdateMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder,MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.ReceiveMessageHelper' MongoDB.Driver.Core.Connections.SendMessagesHelper' MongoDB.Driver.Core.Connections.BinaryConnection_CommandEventTests
MongoDB.Driver.Core.Connections,ExpectedResponseType,0,0,0,0,0,7,0,0,0,-1,0,2,,MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Connections.CommandState
MongoDB.Driver.Core.Connections,CommandState,8,0,0,8,0,11,0,0,0,-1,4,1,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Connections.ExpectedResponseType' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonValue,MongoDB.Driver.Core.Connections.CommandEventHelper
MongoDB.Driver.Core.Connections,SslStreamFactory,2,6,0,0,3,84,8,0,1,0,3,0,MongoDB.Driver.Core.Configuration.SslStreamSettings' MongoDB.Driver.Core.Connections.IStreamFactory' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver.Core.Connections,ConnectionId,4,9,3,0,8,128,12,0,0,0.22,3,98,MongoDB.Driver.Core.Servers.ServerId' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Shared.Hasher,MongoDB.Driver.MongoBulkWriteException' MongoDB.Driver.MongoBulkWriteException<TDocument>' MongoDB.Driver.MongoWriteException' MongoDB.Driver.MongoExecutionTimeoutException' MongoDB.Driver.MongoCursorNotFoundException' MongoDB.Driver.MongoServerException' MongoDB.Driver.MongoNodeIsRecoveringException' MongoDB.Driver.MongoNotPrimaryException' MongoDB.Driver.MongoConnectionClosedException' MongoDB.Driver.MongoAuthenticationException' MongoDB.Driver.MongoConnectionException' MongoDB.Driver.MongoDuplicateKeyException' MongoDB.Driver.MongoQueryException' MongoDB.Driver.MongoWriteConcernException' MongoDB.Driver.MongoCommandException' MongoDB.Driver.Core.Authentication.SaslConversation' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Driver.Core.Misc.ExceptionMapper' MongoDB.Driver.Core.Operations.WriteConcernErrorHelper' MongoDB.Driver.Core.Operations.MongoBulkWriteOperationException' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.Operations.BulkWriteOperationResultConverter' MongoDB.Driver.Core.Operations.BatchHelper' MongoDB.Driver.Core.Operations.BulkWriteBatchResultCombiner' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.Events.CommandFailedEvent' MongoDB.Driver.Core.Events.CommandSucceededEvent' MongoDB.Driver.Core.Events.CommandStartedEvent' MongoDB.Driver.Core.Events.ConnectionClosedEvent' MongoDB.Driver.Core.Events.ConnectionClosingEvent' MongoDB.Driver.Core.Events.ConnectionOpenedEvent' MongoDB.Driver.Core.Events.ConnectionOpeningEvent' MongoDB.Driver.Core.Events.ConnectionOpeningFailedEvent' MongoDB.Driver.Core.Events.ConnectionReceivedMessageEvent' MongoDB.Driver.Core.Events.ConnectionReceivingMessageEvent' MongoDB.Driver.Core.Events.ConnectionReceivingMessageFailedEvent' MongoDB.Driver.Core.Events.ConnectionSendingMessagesEvent' MongoDB.Driver.Core.Events.ConnectionSendingMessagesFailedEvent' MongoDB.Driver.Core.Events.ConnectionSentMessagesEvent' MongoDB.Driver.Core.Events.ServerHeartbeatFailedEvent' MongoDB.Driver.Core.Events.ServerHeartbeatSucceededEvent' MongoDB.Driver.Core.Events.ServerHeartbeatStartedEvent' MongoDB.Driver.Core.Events.ConnectionPoolCheckedInConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolCheckedOutConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolCheckingInConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolRemovingConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolRemovedConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolAddedConnectionEvent' MongoDB.Driver.Core.Events.ConnectionFailedEvent' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventHelper' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.MongoBulkWriteException' MongoDB.Driver.MongoBulkWriteException<TDocument>' MongoDB.Driver.MongoWriteException' MongoDB.Driver.MongoServer' MongoDB.Driver.Request' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSException' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.MongoServer' MongoDB.Driver.Request' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSException' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.Tests.MongoWriteExceptionTests' MongoDB.Driver.Tests.MongoBulkWriteExceptionTests' MongoDB.Driver.MongoCollectionImplTests' MongoDB.Driver.MongoAuthenticationExceptionTests' MongoDB.Driver.MongoConnectionExceptionTests' MongoDB.Driver.MongoCursorNotFoundExceptionTests' MongoDB.Driver.MongoDuplicateKeyExceptionTests' MongoDB.Driver.MongoExecutionTimeoutExceptionTests' MongoDB.Driver.MongoConnectionFailedExceptionTests' MongoDB.Driver.MongoNodeIsRecoveringExceptionTests' MongoDB.Driver.MongoNotPrimaryExceptionTests' MongoDB.Driver.MongoServerExceptionTests' MongoDB.Driver.MongoWriteConcernExceptionTests' MongoDB.Driver.MongoCommandExceptionTests' MongoDB.Driver.MongoQueryExceptionTests' MongoDB.Driver.Core.Connections.BinaryConnection_CommandEventTests' MongoDB.Driver.Core.Connections.ConnectionInitializerTests' MongoDB.Driver.Core.Connections.ConnectionIdTests' MongoDB.Driver.Core.Connections.ConnectionDescriptionTests' MongoDB.Driver.Core.Misc.ExceptionMapperTests' MongoDB.Driver.Core.Operations.AsyncCursorTests' MongoDB.Driver.Core.Operations.ChangeStreamCursorTests' MongoDB.Driver.Core.Operations.OperationTestHelper' MongoDB.Driver.Core.Operations.WriteConcernErrorHelperTests' MongoDB.Driver.Core.Operations.MongoBulkWriteOperationExceptionTests' MongoDB.Driver.Core.Authentication.MongoDBX509AuthenticatorTests' MongoDB.Driver.Core.Helpers.MockConnection' MongoDB.Driver.Tests.GridFS.MongoGridFSExceptionTests
MongoDB.Driver.Core.Connections,IConnectionInitializer,0,2,0,0,0,5,2,1,0,-1,1,2,MongoDB.Driver.Core.Connections.IConnection,MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.BinaryConnectionFactory
MongoDB.Driver.Core.Connections,BinaryConnection,31,21,5,0,8,801,37,0,1,0,25,6,MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Connections.IConnectionInitializer' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.Dropbox' MongoDB.Driver.Core.Configuration.ConnectionSettings' MongoDB.Driver.Core.Misc.InterlockedInt32' MongoDB.Driver.Core.Connections.IStreamFactory' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Connections.State' MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.Servers.ServerId' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Connections.OpenConnectionHelper' MongoDB.Bson.IO.InputBufferChunkSource' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.BsonChunkPool' MongoDB.Bson.IO.ByteBufferFactory' MongoDB.Driver.Core.Misc.SemaphoreSlimRequest' MongoDB.Driver.Core.Connections.ReceiveMessageHelper' MongoDB.Driver.Core.WireProtocol.Messages.ResponseMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderSelector' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Connections.SendMessagesHelper' MongoDB.Driver.MongoConnectionException,MongoDB.Driver.Core.Connections.OpenConnectionHelper' MongoDB.Driver.Core.Connections.ReceiveMessageHelper' MongoDB.Driver.Core.Connections.SendMessagesHelper' MongoDB.Driver.Core.Connections.BinaryConnectionFactory' MongoDB.Driver.Core.Connections.BinaryConnection_CommandEventTests' MongoDB.Driver.Core.Connections.BinaryConnectionTests
MongoDB.Driver.Core.Connections,Dropbox,1,4,0,0,3,28,4,0,0,0,1,1,MongoDB.Bson.IO.IByteBuffer,MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Connections,OpenConnectionHelper,2,5,0,0,5,71,14,0,0,0,5,1,MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Misc.InterlockedInt32' MongoDB.Driver.Core.Connections.State' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Connections.ConnectionDescription,MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Connections,ReceiveMessageHelper,6,5,0,0,5,65,10,0,0,0,9,1,MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.WireProtocol.Messages.ResponseMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderSelector' MongoDB.Bson.IO.IByteBuffer' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Events.EventContext,MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Connections,SendMessagesHelper,7,6,0,0,6,89,12,0,0,0,12,1,MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Bson.IO.OutputBufferChunkSource' MongoDB.Bson.IO.MultiChunkBuffer' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder' MongoDB.Bson.IO.BsonChunkPool' MongoDB.Bson.IO.ByteBufferStream' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Bson.IO.IByteBuffer,MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Connections,State,6,0,0,6,0,10,0,0,0,-1,0,2,,MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.OpenConnectionHelper
MongoDB.Driver.Core.Connections,BinaryConnectionFactory,4,2,0,0,2,23,2,0,1,0,7,2,MongoDB.Driver.Core.Connections.IConnectionInitializer' MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.Configuration.ConnectionSettings' MongoDB.Driver.Core.Connections.IStreamFactory' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Configuration.ClusterBuilder' MongoDB.Driver.Core.Connections.BinaryConnectionFactoryTests
