Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MongoDB.Driver,PipelineDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineDefinitionBuilder.cs,Bucket,The method has 5 parameters. Parameters: pipeline' groupBy' boundaries' output' options
Long Parameter List,MongoDB.Driver,PipelineDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineDefinitionBuilder.cs,Bucket,The method has 5 parameters. Parameters: pipeline' groupBy' boundaries' options' translationOptions
Long Parameter List,MongoDB.Driver,PipelineDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineDefinitionBuilder.cs,Bucket,The method has 6 parameters. Parameters: pipeline' groupBy' boundaries' output' options' translationOptions
Long Parameter List,MongoDB.Driver,PipelineDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineDefinitionBuilder.cs,BucketAuto,The method has 5 parameters. Parameters: pipeline' groupBy' buckets' output' options
Long Parameter List,MongoDB.Driver,PipelineDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineDefinitionBuilder.cs,BucketAuto,The method has 5 parameters. Parameters: pipeline' groupBy' buckets' options' translationOptions
Long Parameter List,MongoDB.Driver,PipelineDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineDefinitionBuilder.cs,BucketAuto,The method has 6 parameters. Parameters: pipeline' groupBy' buckets' output' options' translationOptions
Long Parameter List,MongoDB.Driver,PipelineDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineDefinitionBuilder.cs,GraphLookup,The method has 8 parameters. Parameters: pipeline' from' connectFromField' connectToField' startWith' as' depthField' options
Long Parameter List,MongoDB.Driver,PipelineDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineDefinitionBuilder.cs,GraphLookup,The method has 7 parameters. Parameters: pipeline' from' connectFromField' connectToField' startWith' as' options
Long Parameter List,MongoDB.Driver,PipelineDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineDefinitionBuilder.cs,GraphLookup,The method has 7 parameters. Parameters: pipeline' from' connectFromField' connectToField' startWith' as' depthField
Long Parameter List,MongoDB.Driver,PipelineDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineDefinitionBuilder.cs,GraphLookup,The method has 8 parameters. Parameters: pipeline' from' connectFromField' connectToField' startWith' as' options' translationOptions
Long Parameter List,MongoDB.Driver,PipelineDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineDefinitionBuilder.cs,GraphLookup,The method has 9 parameters. Parameters: pipeline' from' connectFromField' connectToField' startWith' as' depthField' options' translationOptions
Long Parameter List,MongoDB.Driver,PipelineDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineDefinitionBuilder.cs,Lookup,The method has 6 parameters. Parameters: pipeline' foreignCollection' localField' foreignField' as' options
Long Parameter List,MongoDB.Driver,PipelineDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineDefinitionBuilder.cs,Lookup,The method has 6 parameters. Parameters: pipeline' foreignCollection' localField' foreignField' as' options
Long Parameter List,MongoDB.Driver,BulkWriteError,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\BulkWriteError.cs,BulkWriteError,The method has 5 parameters. Parameters: index' category' code' message' details
Long Parameter List,MongoDB.Driver,AggregateFluentBase<TResult>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateFluentBase.cs,GraphLookup,The method has 7 parameters. Parameters: from' connectFromField' connectToField' startWith' as' depthField' options
Long Parameter List,MongoDB.Driver,AggregateFluentBase<TResult>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateFluentBase.cs,Lookup,The method has 5 parameters. Parameters: foreignCollectionName' localField' foreignField' as' options
Long Parameter List,MongoDB.Driver,PipelineStageDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineStageDefinitionBuilder.cs,Bucket,The method has 5 parameters. Parameters: groupBy' boundaries' output' options' translationOptions
Long Parameter List,MongoDB.Driver,PipelineStageDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineStageDefinitionBuilder.cs,BucketAuto,The method has 5 parameters. Parameters: groupBy' buckets' output' options' translationOptions
Long Parameter List,MongoDB.Driver,PipelineStageDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineStageDefinitionBuilder.cs,GraphLookup,The method has 7 parameters. Parameters: from' connectFromField' connectToField' startWith' as' depthField' options
Long Parameter List,MongoDB.Driver,PipelineStageDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineStageDefinitionBuilder.cs,GraphLookup,The method has 6 parameters. Parameters: from' connectFromField' connectToField' startWith' as' options
Long Parameter List,MongoDB.Driver,PipelineStageDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineStageDefinitionBuilder.cs,GraphLookup,The method has 6 parameters. Parameters: from' connectFromField' connectToField' startWith' as' depthField
Long Parameter List,MongoDB.Driver,PipelineStageDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineStageDefinitionBuilder.cs,GraphLookup,The method has 7 parameters. Parameters: from' connectFromField' connectToField' startWith' as' options' translationOptions
Long Parameter List,MongoDB.Driver,PipelineStageDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineStageDefinitionBuilder.cs,GraphLookup,The method has 8 parameters. Parameters: from' connectFromField' connectToField' startWith' as' depthField' options' translationOptions
Long Parameter List,MongoDB.Driver,PipelineStageDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineStageDefinitionBuilder.cs,Lookup,The method has 5 parameters. Parameters: foreignCollection' localField' foreignField' as' options
Long Parameter List,MongoDB.Driver,PipelineStageDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineStageDefinitionBuilder.cs,Lookup,The method has 5 parameters. Parameters: foreignCollection' localField' foreignField' as' options
Long Parameter List,MongoDB.Driver,FilterDefinitionBuilder<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,GeoWithinBox,The method has 5 parameters. Parameters: field' lowerLeftX' lowerLeftY' upperRightX' upperRightY
Long Parameter List,MongoDB.Driver,FilterDefinitionBuilder<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,GeoWithinBox,The method has 5 parameters. Parameters: field' lowerLeftX' lowerLeftY' upperRightX' upperRightY
Long Parameter List,MongoDB.Driver,FilterDefinitionBuilder<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,Near,The method has 5 parameters. Parameters: field' x' y' maxDistance' minDistance
Long Parameter List,MongoDB.Driver,FilterDefinitionBuilder<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,Near,The method has 5 parameters. Parameters: field' x' y' maxDistance' minDistance
Long Parameter List,MongoDB.Driver,FilterDefinitionBuilder<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,NearSphere,The method has 5 parameters. Parameters: field' x' y' maxDistance' minDistance
Long Parameter List,MongoDB.Driver,FilterDefinitionBuilder<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,NearSphere,The method has 5 parameters. Parameters: field' x' y' maxDistance' minDistance
Long Parameter List,MongoDB.Driver,NearFilterDefinition<TDocument;TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,NearFilterDefinition,The method has 5 parameters. Parameters: field' point' spherical' maxDistance' minDistance
Long Parameter List,MongoDB.Driver,IAggregateFluentExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluentExtensions.cs,Bucket,The method has 5 parameters. Parameters: aggregate' groupBy' boundaries' output' options
Long Parameter List,MongoDB.Driver,IAggregateFluentExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluentExtensions.cs,BucketAuto,The method has 5 parameters. Parameters: aggregate' groupBy' buckets' output' options
Long Parameter List,MongoDB.Driver,IAggregateFluentExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluentExtensions.cs,GraphLookup,The method has 7 parameters. Parameters: aggregate' from' connectFromField' connectToField' startWith' as' options
Long Parameter List,MongoDB.Driver,IAggregateFluentExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluentExtensions.cs,GraphLookup,The method has 7 parameters. Parameters: aggregate' from' connectFromField' connectToField' startWith' as' depthField
Long Parameter List,MongoDB.Driver,IAggregateFluentExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluentExtensions.cs,GraphLookup,The method has 7 parameters. Parameters: aggregate' from' connectFromField' connectToField' startWith' as' options
Long Parameter List,MongoDB.Driver,IAggregateFluentExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluentExtensions.cs,GraphLookup,The method has 8 parameters. Parameters: aggregate' from' connectFromField' connectToField' startWith' as' depthField' options
Long Parameter List,MongoDB.Driver,IAggregateFluentExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluentExtensions.cs,Lookup,The method has 5 parameters. Parameters: aggregate' foreignCollectionName' localField' foreignField' as
Long Parameter List,MongoDB.Driver,IAggregateFluentExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluentExtensions.cs,Lookup,The method has 6 parameters. Parameters: aggregate' foreignCollection' localField' foreignField' as' options
Long Parameter List,MongoDB.Driver,ClusterKey,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ClusterKey.cs,ClusterKey,The method has 22 parameters. Parameters: applicationName' clusterConfigurator' connectionMode' connectTimeout' credentials' heartbeatInterval' heartbeatTimeout' ipv6' localThreshold' maxConnectionIdleTime' maxConnectionLifeTime' maxConnectionPoolSize' minConnectionPoolSize' replicaSetName' servers' serverSelectionTimeout' socketTimeout' sslSettings' useSsl' verifySslCertificate' waitQueueSize' waitQueueTimeout
Long Parameter List,MongoDB.Driver,IAggregateFluent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluent.cs,GraphLookup,The method has 7 parameters. Parameters: from' connectFromField' connectToField' startWith' as' depthField' options
Long Parameter List,MongoDB.Driver,IAggregateFluent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluent.cs,Lookup,The method has 5 parameters. Parameters: foreignCollectionName' localField' foreignField' as' options
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,Count,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,CountAsync,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,DeleteMany,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,DeleteManyAsync,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,DeleteOne,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,DeleteOneAsync,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,Distinct,The method has 5 parameters. Parameters: collection' field' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,Distinct,The method has 5 parameters. Parameters: collection' field' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,Distinct,The method has 5 parameters. Parameters: collection' field' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,Distinct,The method has 6 parameters. Parameters: collection' session' field' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,Distinct,The method has 6 parameters. Parameters: collection' session' field' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,Distinct,The method has 6 parameters. Parameters: collection' session' field' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,DistinctAsync,The method has 5 parameters. Parameters: collection' field' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,DistinctAsync,The method has 5 parameters. Parameters: collection' field' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,DistinctAsync,The method has 5 parameters. Parameters: collection' field' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,DistinctAsync,The method has 6 parameters. Parameters: collection' session' field' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,DistinctAsync,The method has 6 parameters. Parameters: collection' session' field' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,DistinctAsync,The method has 6 parameters. Parameters: collection' session' field' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindSync,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindSync,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindAsync,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindAsync,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndDelete,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndDelete,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndDelete,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndDeleteAsync,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndDeleteAsync,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndDeleteAsync,The method has 5 parameters. Parameters: collection' session' filter' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplace,The method has 5 parameters. Parameters: collection' filter' replacement' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplace,The method has 5 parameters. Parameters: collection' filter' replacement' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplace,The method has 5 parameters. Parameters: collection' filter' replacement' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplace,The method has 6 parameters. Parameters: collection' session' filter' replacement' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplace,The method has 6 parameters. Parameters: collection' session' filter' replacement' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplace,The method has 6 parameters. Parameters: collection' session' filter' replacement' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplaceAsync,The method has 5 parameters. Parameters: collection' filter' replacement' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplaceAsync,The method has 5 parameters. Parameters: collection' filter' replacement' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplaceAsync,The method has 5 parameters. Parameters: collection' filter' replacement' options' cancellationToken
Long Parameter List,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplaceAsync,The method has 6 parameters. Parameters: collection' session' filter' replacement' options' cancellationToken
