Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver,CommandResultSerializer<TCommandResult>,0,1,0,0,1,14,1,0,0,-1,4,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs,
MongoDB.Driver,DatabaseStatsResult,0,1,9,0,1,79,1,0,1,-1,1,2,MongoDB.Bson.BsonDocument,MongoDB.Driver.MongoDatabase' MongoDB.Driver.Tests.CommandResults.DatabaseStatsResultTests
MongoDB.Driver,FindAndModifyResult,0,3,1,0,3,47,3,0,1,-1,2,2,MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializer,MongoDB.Driver.MongoCollection' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,GeoHaystackSearchResult,1,1,3,0,0,177,1,1,1,0,2,4,MongoDB.Driver.GeoHaystackSearchStats' MongoDB.Bson.BsonDocument,MongoDB.Driver.Serializer' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,GeoHaystackSearchHits,1,9,2,0,3,112,9,0,0,0.44,3,1,MongoDB.Bson.BsonArray' MongoDB.Bson.BsonValue' MongoDB.Driver.GeoHaystackSearchHit,MongoDB.Driver.GeoHaystackSearchResult<TDocument>
MongoDB.Driver,GeoHaystackSearchHit,1,2,5,0,2,71,2,0,0,1,1,2,MongoDB.Bson.BsonDocument,MongoDB.Driver.GeoHaystackSearchHits' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,GeoHaystackSearchStats,1,1,3,0,1,36,1,0,0,0,1,2,MongoDB.Bson.BsonDocument,MongoDB.Driver.GeoHaystackSearchResult' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,GeoHaystackSearchResult<TDocument>,1,1,2,0,1,157,1,0,2,0,2,0,MongoDB.Driver.GeoHaystackSearchHits' MongoDB.Bson.BsonDocument,
MongoDB.Driver,Serializer,2,4,0,0,4,51,4,0,0,0,7,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.GeoHaystackSearchResult' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Driver.GeoNearResult,
MongoDB.Driver,GeoNearResult,1,1,4,0,0,214,1,1,1,0,2,4,MongoDB.Driver.GeoNearStats' MongoDB.Bson.BsonDocument,MongoDB.Driver.Serializer' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,GeoNearHits,1,9,2,0,3,112,9,0,0,0.44,3,2,MongoDB.Bson.BsonArray' MongoDB.Bson.BsonValue' MongoDB.Driver.GeoNearHit,MongoDB.Driver.GeoNearResult<TDocument>' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,GeoNearHit,1,2,6,0,2,78,2,0,0,1,1,2,MongoDB.Bson.BsonDocument,MongoDB.Driver.GeoNearHits' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,GeoNearStats,1,1,6,0,1,59,1,0,0,0,1,2,MongoDB.Bson.BsonDocument,MongoDB.Driver.GeoNearResult' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,GeoNearResult<TDocument>,1,1,2,0,1,159,1,0,2,0,2,0,MongoDB.Driver.GeoNearHits' MongoDB.Bson.BsonDocument,
MongoDB.Driver,GetProfilingLevelResult,0,1,2,0,1,30,1,0,1,-1,1,2,MongoDB.Bson.BsonDocument,MongoDB.Driver.MongoDatabase' MongoDB.Driver.Tests.MongoDatabaseTests
MongoDB.Driver,MapReduceResult,1,7,7,0,6,172,9,0,1,0.29,6,2,MongoDB.Driver.MongoDatabase' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Driver.MongoServer' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCursor,MongoDB.Driver.MongoCollection' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,ValidateCollectionResult,3,1,17,0,1,474,1,0,1,0,2,3,MongoDB.Driver.ExtentDetails' MongoDB.Bson.BsonDocument,MongoDB.Driver.MongoCollection' MongoDB.Driver.Tests.CommandResults.ValidateCollectionResultTests' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,ExtentDetails,2,1,7,0,0,136,1,0,0,0,1,2,MongoDB.Bson.BsonDocument,MongoDB.Driver.ValidateCollectionResult' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,MongoServerInstance,6,8,15,0,4,311,11,0,0,0.38,17,24,MongoDB.Driver.MongoServerSettings' MongoDB.Driver.MongoServerAddress' MongoDB.Driver.Core.Clusters.ICluster' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Misc.EndPointHelper' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Operations.PingOperation' MongoDB.Driver.Core.Servers.IServer' MongoDB.Driver.ReadPreference' MongoDB.Driver.Core.Bindings.NoCoreSession' MongoDB.Driver.FeatureId' MongoDB.Driver.MongoServerBuildInfo' MongoDB.Driver.MongoServerInstanceType' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettingsName' MongoDB.Bson.IO.Utf8Encodings' MongoDB.Driver.Core.Clusters.ServerSelectors.EndPointServerSelector,MongoDB.Driver.MongoServer' MongoDB.Driver.ServerInstanceAddressComparer' MongoDB.Driver.Request' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFSFileInfoSerializer' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.Tests.LegacyTestConfiguration' MongoDB.Driver.Tests.ReplicationRestarter' MongoDB.Driver.Tests.Builders.FieldsBuilderTests' MongoDB.Driver.Tests.Builders.FieldsBuilderTypedTests' MongoDB.Driver.Tests.Builders.IndexKeysBuilderTests' MongoDB.Driver.Tests.Builders.IndexKeysBuilderTypedTests' MongoDB.Driver.Tests.Builders.QueryBuilderTests' MongoDB.Driver.Tests.Builders.SortByBuilderTests' MongoDB.Driver.Tests.Builders.SortByBuilderTypedTests' MongoDB.Driver.Tests.CommandResults.DatabaseStatsResultTests' MongoDB.Driver.Tests.CommandResults.ValidateCollectionResultTests' MongoDB.Driver.Tests.FailPoint' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.MongoDatabaseTests' MongoDB.Driver.Tests.MongoServerTests' MongoDB.Driver.Tests.SystemProfileInfoTests' MongoDB.Driver.Tests.Operations.BulkWriteOperationTests
MongoDB.Driver,MongoServerInstanceType,0,0,0,0,0,19,0,0,0,-1,0,8,,MongoDB.Driver.MongoServerInstance' MongoDB.Driver.Tests.CommandResults.DatabaseStatsResultTests' MongoDB.Driver.Tests.CommandResults.ValidateCollectionResultTests' MongoDB.Driver.Tests.FailPoint' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.MongoDatabaseTests' MongoDB.Driver.Tests.SystemProfileInfoTests' MongoDB.Driver.Tests.Operations.BulkWriteOperationTests
MongoDB.Driver,CountArgs,7,0,7,0,0,68,0,0,0,-1,4,3,MongoDB.Driver.Collation' MongoDB.Bson.BsonValue' MongoDB.Driver.IMongoQuery' MongoDB.Driver.ReadPreference,MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCursor' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,DefaultLegacyOperationExecutor,0,6,0,0,6,27,6,0,1,-1,5,2,MongoDB.Driver.Core.Operations.IReadOperation' MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Driver.Core.Operations.IWriteOperation' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.ClientSessionHandle,MongoDB.Driver.Legacy.Tests.DefaultLegacyOperationExecutorTests' MongoDB.Driver.Tests.MongoServerTests
MongoDB.Driver,DistinctArgs,5,0,5,0,0,50,0,0,0,-1,3,2,MongoDB.Driver.Collation' MongoDB.Driver.IMongoQuery' MongoDB.Bson.Serialization.IBsonSerializer,MongoDB.Driver.MongoCollection' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,EvalArgs,4,0,4,0,0,41,0,0,0,-1,1,2,MongoDB.Bson.BsonJavaScript,MongoDB.Driver.MongoDatabase' MongoDB.Driver.Tests.MongoDatabaseTests
MongoDB.Driver,EvalFlags,0,0,0,0,0,12,0,0,0,-1,0,3,,MongoDB.Driver.MongoDatabase' MongoDB.Driver.Tests.MongoDatabaseTests' MongoDB.Driver.Tests.Jira.CSharp216.CSharp216Tests
MongoDB.Driver,FeatureId,0,0,0,0,0,55,0,0,0,-1,0,9,,MongoDB.Driver.MongoServerInstance' MongoDB.Driver.Tests.Builders.FieldsBuilderTests' MongoDB.Driver.Tests.Builders.FieldsBuilderTypedTests' MongoDB.Driver.Tests.Builders.QueryBuilderTests' MongoDB.Driver.Tests.Builders.SortByBuilderTests' MongoDB.Driver.Tests.Builders.SortByBuilderTypedTests' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.MongoDatabaseTests' MongoDB.Driver.Tests.Operations.BulkWriteOperationTests
MongoDB.Driver,FindAndModifyDocumentVersion,0,0,0,0,0,11,0,0,0,-1,0,2,,MongoDB.Driver.MongoCollection' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,FindAndModifyArgs,9,0,9,0,0,93,0,0,0,-1,5,2,MongoDB.Driver.Collation' MongoDB.Driver.IMongoFields' MongoDB.Driver.IMongoQuery' MongoDB.Driver.IMongoSortBy' MongoDB.Driver.IMongoUpdate,MongoDB.Driver.MongoCollection' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,FindAndRemoveArgs,5,0,5,0,0,51,0,0,0,-1,4,2,MongoDB.Driver.Collation' MongoDB.Driver.IMongoFields' MongoDB.Driver.IMongoQuery' MongoDB.Driver.IMongoSortBy,MongoDB.Driver.MongoCollection' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,FindOneArgs,9,0,9,0,0,86,0,0,0,-1,7,2,MongoDB.Driver.Collation' MongoDB.Driver.IMongoFields' MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoQuery' MongoDB.Driver.ReadPreference' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.IMongoSortBy,MongoDB.Driver.MongoCollection' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,GeoHaystackSearchArgs,6,2,6,0,2,88,2,0,0,0,4,3,MongoDB.Bson.BsonValue' MongoDB.Driver.XYPoint' MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper' MongoDB.Bson.Serialization.BsonSerializationInfo,MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,GeoNearArgs,10,0,10,0,0,95,0,0,0,-1,3,3,MongoDB.Driver.Collation' MongoDB.Driver.GeoNearPoint' MongoDB.Driver.IMongoQuery,MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,GeoNearPoint,0,1,0,0,0,122,1,2,0,-1,0,2,,MongoDB.Driver.GeoNearArgs' MongoDB.Driver.MongoCollection
MongoDB.Driver,Legacy,1,2,1,0,1,31,2,0,1,0,2,0,MongoDB.Driver.XYPoint' MongoDB.Bson.BsonArray,
MongoDB.Driver,GeoJson<TCoordinates>,1,2,1,0,1,37,2,0,1,0,3,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.BsonDocumentWriterSettings,
MongoDB.Driver,GetIndexesResult,2,3,2,0,1,51,3,0,0,0,2,4,MongoDB.Bson.BsonDocument' MongoDB.Driver.IndexInfo,MongoDB.Driver.MongoCollection' MongoDB.Driver.Tests.Builders.IndexKeysBuilderTests' MongoDB.Driver.Tests.Builders.IndexKeysBuilderTypedTests' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,IndexInfo,1,1,10,0,1,160,1,0,0,0,1,2,MongoDB.Bson.BsonDocument,MongoDB.Driver.GetIndexesResult' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,GetStatsArgs,2,0,2,0,0,23,0,0,0,-1,0,2,,MongoDB.Driver.MongoCollection' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,GroupArgs,8,0,8,0,0,77,0,0,0,-1,5,2,MongoDB.Driver.Collation' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoGroupBy' MongoDB.Driver.IMongoQuery,MongoDB.Driver.MongoCollection' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,IMongoCollectionOptions,0,0,0,0,0,4,0,3,0,-1,0,1,,MongoDB.Driver.MongoDatabase
MongoDB.Driver,IMongoCommand,0,0,0,0,0,4,0,2,1,-1,0,1,,MongoDB.Driver.MongoDatabase
MongoDB.Driver,IMongoCreateViewOptions,0,0,0,0,0,4,0,3,0,-1,0,1,,MongoDB.Driver.MongoDatabase
MongoDB.Driver,IMongoFields,0,0,0,0,0,4,0,4,0,-1,0,6,,MongoDB.Driver.FindAndModifyArgs' MongoDB.Driver.FindAndRemoveArgs' MongoDB.Driver.FindOneArgs' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCursor<TDocument>
MongoDB.Driver,IMongoGeoHaystackSearchOptions,0,0,0,0,0,5,0,4,0,-1,0,2,,MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>
MongoDB.Driver,IMongoGeoNearOptions,0,0,0,0,0,5,0,3,0,-1,0,2,,MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>
MongoDB.Driver,IMongoGroupBy,0,0,0,0,0,4,0,4,0,-1,0,2,,MongoDB.Driver.GroupArgs' MongoDB.Driver.MongoCollection
MongoDB.Driver,IMongoIndexKeys,0,0,0,0,0,4,0,4,0,-1,0,1,,MongoDB.Driver.MongoCollection
MongoDB.Driver,IMongoIndexOptions,0,0,0,0,0,4,0,4,0,-1,0,1,,MongoDB.Driver.MongoCollection
MongoDB.Driver,IMongoQuery,0,0,0,0,0,4,0,4,0,-1,0,78,,MongoDB.Driver.CountArgs' MongoDB.Driver.DistinctArgs' MongoDB.Driver.FindAndModifyArgs' MongoDB.Driver.FindAndRemoveArgs' MongoDB.Driver.FindOneArgs' MongoDB.Driver.GeoNearArgs' MongoDB.Driver.GroupArgs' MongoDB.Driver.MapReduceArgs' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>' MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.BulkUpdateRequestBuilder<TDocument>' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.BulkWriteRequestBuilder<TDocument>' MongoDB.Driver.RemoveArgs' MongoDB.Driver.Builders.CollectionOptions' MongoDB.Driver.Builders.CollectionOptionsBuilder' MongoDB.Driver.Builders.Fields' MongoDB.Driver.Builders.FieldsBuilder' MongoDB.Driver.Builders.FieldsBuilder<TDocument>' MongoDB.Driver.Builders.IndexOptions' MongoDB.Driver.Builders.IndexOptionsBuilder' MongoDB.Driver.Builders.IndexOptions<TDocument>' MongoDB.Driver.Builders.IndexOptionsBuilder<TDocument>' MongoDB.Driver.Builders.Query' MongoDB.Driver.Builders.Query<TDocument>' MongoDB.Driver.Builders.QueryBuilder<TDocument>' MongoDB.Driver.Builders.Update' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Driver.Builders.UpdateBuilder<TDocument>' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.Linq.LinqToMongo' MongoDB.Driver.Linq.MongoQueryable<T>' MongoDB.Driver.Linq.MongoQueryProvider' MongoDB.Driver.Linq.PredicateTranslator' MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.Tests.Builders.FieldsBuilderTests' MongoDB.Driver.Tests.Builders.FieldsBuilderTypedTests' MongoDB.Driver.Tests.Builders.QueryBuilderGeoJsonIntegrationTests' MongoDB.Driver.Tests.Builders.QueryBuilderTests' MongoDB.Driver.Tests.Builders.QueryBuilderTypedTests' MongoDB.Driver.Tests.Builders.SortByBuilderTests' MongoDB.Driver.Tests.Builders.SortByBuilderTypedTests' MongoDB.Driver.Tests.Builders.UpdateBuilderTests' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.Jira.CSharp110.CSharp110Tests' MongoDB.Driver.Tests.Jira.CSharp111.CSharp111Tests' MongoDB.Driver.Tests.Jira.CSharp112.CSharp112Tests' MongoDB.Driver.Tests.Jira.CSharp137.CSharp137Tests' MongoDB.Driver.Tests.Jira.CSharp163.CSharp163Tests' MongoDB.Driver.Tests.Jira.CSharp199.CSharp199Tests' MongoDB.Driver.Tests.Jira.CSharp281Tests' MongoDB.Driver.Tests.Jira.CSharp282Tests' MongoDB.Driver.Tests.Jira.CSharp471Tests' MongoDB.Driver.Tests.Jira.CSharp779' MongoDB.Driver.Tests.Jira.CSharp840' MongoDB.Driver.Tests.Jira.CSharp932Tests' MongoDB.Driver.Tests.Jira.CSharp283.CSharp283Tests' MongoDB.Driver.Tests.Jira.CSharp321.CSharp321Tests' MongoDB.Driver.Tests.Jira.CSharp365.CSharp365Tests' MongoDB.Driver.Tests.Jira.CSharp418.CSharp418Tests' MongoDB.Driver.Tests.Jira.CSharp598.CSharp598Tests' MongoDB.Driver.Tests.Jira.CSharp606.CSharp606Tests' MongoDB.Driver.Tests.Jira.CSharp653.CSharp653Tests' MongoDB.Driver.Tests.Linq.BsonDocumentBackedClassSerializerTests' MongoDB.Driver.Tests.Linq.BsonDocumentTests' MongoDB.Driver.Tests.Linq.SelectDictionaryTests' MongoDB.Driver.Tests.Linq.SelectNullableTests' MongoDB.Driver.Tests.Linq.SelectOfTypeHierarchicalTests' MongoDB.Driver.Tests.Linq.SelectOfTypeTests' MongoDB.Driver.Tests.Linq.SelectQueryTests' MongoDB.Driver.Tests.Linq.WithIndexTests' MongoDB.Driver.Tests.Linq.Utils.BsonSerializationInfoHelperTests' MongoDB.Driver.Tests.Operations.BulkWriteOperationTests
MongoDB.Driver,IMongoScope,0,0,0,0,0,4,0,2,0,-1,0,1,,MongoDB.Driver.MapReduceArgs
MongoDB.Driver,IMongoSortBy,0,0,0,0,0,4,0,4,0,-1,0,9,,MongoDB.Driver.FindAndModifyArgs' MongoDB.Driver.FindAndRemoveArgs' MongoDB.Driver.FindOneArgs' MongoDB.Driver.MapReduceArgs' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.Builders.PushEachOptions' MongoDB.Driver.Builders.UpdateBuilder
MongoDB.Driver,IMongoUpdate,0,0,0,0,0,4,0,5,0,-1,0,12,,MongoDB.Driver.FindAndModifyArgs' MongoDB.Driver.MongoCollection' MongoDB.Driver.BulkUpdateRequestBuilder<TDocument>' MongoDB.Driver.BulkWriteRequestBuilder<TDocument>' MongoDB.Driver.Builders.Update' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Driver.Builders.Update<TDocument>' MongoDB.Driver.Builders.UpdateBuilder<TDocument>' MongoDB.Driver.Tests.Builders.UpdateBuilderTests' MongoDB.Driver.Tests.Jira.CSharp140.CSharp140Tests' MongoDB.Driver.Tests.Jira.CSharp598.CSharp598Tests' MongoDB.Driver.Tests.Operations.BulkWriteOperationTests
MongoDB.Driver,InsertFlags,0,0,0,0,0,12,0,0,0,-1,0,3,,MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoInsertOptions' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,MapReduceOutputMode,0,0,0,0,0,19,0,0,0,-1,0,4,,MongoDB.Driver.MapReduceOutputModeExtensionMethods' MongoDB.Driver.MapReduceArgs' MongoDB.Driver.MongoCollection' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,MapReduceOutputModeExtensionMethods,0,1,0,0,1,18,2,0,0,-1,2,0,MongoDB.Driver.MapReduceOutputMode' MongoDB.Driver.Core.Operations.MapReduceOutputMode,
MongoDB.Driver,MapReduceArgs,17,0,17,0,0,164,0,0,0,-1,6,2,MongoDB.Driver.Collation' MongoDB.Bson.BsonJavaScript' MongoDB.Driver.MapReduceOutputMode' MongoDB.Driver.IMongoQuery' MongoDB.Driver.IMongoScope' MongoDB.Driver.IMongoSortBy,MongoDB.Driver.MongoCollection' MongoDB.Driver.Tests.MongoCollectionTests
