Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson,BsonBinaryData,3,14,5,0,14,297,29,0,1,0.43,7,19,MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.GuidRepresentation' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonType' MongoDB.Bson.BsonValue' MongoDB.Bson.GuidConverter' MongoDB.Bson.BsonUtils,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.IBsonReaderExtensions' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.IO.IBsonWriterExtensions' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.IO.WrappingBsonWriter' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.Serialization.IdGenerators.BsonBinaryDataGuidGenerator' MongoDB.Bson.Serialization.Serializers.BsonBinaryDataSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.GuidSerializer' MongoDB.Bson.Serialization.Serializers.ObjectSerializer
MongoDB.Bson,BsonBinarySubType,0,0,0,0,0,32,0,0,0,-1,0,15,,MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.BsonStreamExtensions' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.Serialization.IdGenerators.BsonBinaryDataGuidGenerator' MongoDB.Bson.Serialization.Serializers.BsonBinaryDataSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.GuidSerializer' MongoDB.Bson.Serialization.Serializers.ObjectSerializer
MongoDB.Bson,BsonBoolean,3,23,5,0,9,252,28,0,1,0.13,4,4,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonType' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.JsonConvert,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonBooleanSerializer
MongoDB.Bson,BsonDateTime,1,15,5,0,13,233,22,0,1,0.2,6,10,MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonType' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.JsonConvert,MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.DateTimeJsonToken' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonDateTimeSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.Serialization.Serializers.ObjectSerializer
MongoDB.Bson,BsonDecimal128,1,29,3,0,14,277,41,0,1,0.1,8,7,MongoDB.Bson.Decimal128' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonType' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.JsonConvert,MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonDecimal128Serializer
MongoDB.Bson,BsonDocument,4,66,7,0,63,1167,129,2,1,0.33,10,23,MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.IO.JsonReader' MongoDB.Shared.Hasher' MongoDB.Bson.BsonTypeMapperOptions' MongoDB.Bson.DuplicateNameHandling,MongoDB.Bson.BsonExtensionMethods' MongoDB.Bson.BsonDocumentWrapper' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.MaterializedOnDemandBsonDocument' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonDocumentReaderContext' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.BsonDocumentWriterContext' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonDocumentBackedClass' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerExtensions' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.BsonDocumentBackedClassSerializer<TClass>' MongoDB.Bson.Serialization.Conventions.NamedExtraElementsMemberConvention' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.PartiallyRawBsonDocumentSerializer
MongoDB.Bson,BsonDocumentWrapper,2,9,2,0,7,145,14,0,1,0.78,7,2,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.MaterializedOnDemandBsonDocument' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.BsonDocumentWriterSettings' MongoDB.Bson.Serialization.BsonSerializationContext,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonDocumentWrapperSerializer
MongoDB.Bson,BsonDouble,4,30,3,0,14,298,43,0,1,0.13,8,7,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonType' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.Decimal128' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.JsonConvert,MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonDoubleSerializer
MongoDB.Bson,BsonElement,2,9,2,0,8,138,14,0,0,0,1,7,MongoDB.Bson.BsonValue,MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.MaterializedOnDemandBsonDocument' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonDocumentReaderContext' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer
MongoDB.Bson,BsonInt32,4,31,8,0,14,377,44,0,1,0.13,8,8,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonType' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.Decimal128' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.JsonConvert,MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonInt32Serializer
MongoDB.Bson,BsonInt64,4,31,3,0,14,337,44,0,1,0.13,8,8,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonType' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.Decimal128' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.JsonConvert,MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonInt64Serializer
MongoDB.Bson,BsonJavaScript,1,8,2,0,8,142,14,1,1,0.25,3,5,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonType' MongoDB.Bson.BsonValue,MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptSerializer
MongoDB.Bson,BsonJavaScriptWithScope,1,10,2,0,10,159,18,0,2,0.2,6,4,MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonType' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonJavaScript,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptWithScopeSerializer
MongoDB.Bson,BsonMaxKey,1,7,2,0,6,102,11,0,1,0.86,2,4,MongoDB.Bson.BsonValue' MongoDB.Bson.BsonType,MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonMaxKeySerializer
MongoDB.Bson,BsonMinKey,1,7,2,0,6,102,11,0,1,0.86,2,6,MongoDB.Bson.BsonValue' MongoDB.Bson.BsonType,MongoDB.Bson.BsonNull' MongoDB.Bson.BsonUndefined' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonMinKeySerializer
MongoDB.Bson,BsonNull,1,10,2,0,9,128,16,0,1,0.9,4,7,MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonUndefined' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonType,MongoDB.Bson.BsonArray' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonNullSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullSerializer<TBsonValue>
MongoDB.Bson,BsonObjectId,2,19,9,0,18,314,25,0,1,0.42,4,7,MongoDB.Bson.ObjectId' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonType' MongoDB.Bson.BsonValue,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.IdGenerators.BsonObjectIdGenerator' MongoDB.Bson.Serialization.Serializers.BsonObjectIdSerializer
MongoDB.Bson,BsonRegularExpression,2,11,3,0,11,244,29,0,1,0.18,3,16,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonType' MongoDB.Bson.BsonValue,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.IBsonReaderExtensions' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.IO.IBsonWriterExtensions' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.JsonScanner' MongoDB.Bson.IO.RegularExpressionJsonToken' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.IO.WrappingBsonWriter' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonRegularExpressionSerializer
MongoDB.Bson,BsonString,2,30,4,0,14,301,37,0,1,0.1,6,7,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonType' MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Decimal128,MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonStringSerializer
MongoDB.Bson,BsonSymbol,1,8,2,0,7,143,15,0,1,0.38,4,6,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonType' MongoDB.Bson.BsonString' MongoDB.Bson.BsonValue,MongoDB.Bson.BsonString' MongoDB.Bson.BsonSymbolTable' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonSymbolSerializer
MongoDB.Bson,BsonSymbolTable,2,1,0,0,1,29,2,0,0,0,1,3,MongoDB.Bson.BsonSymbol,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.Serializers.BsonSymbolSerializer
MongoDB.Bson,BsonTimestamp,1,9,4,0,9,160,15,0,1,0.22,5,6,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonType' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.JsonConvert,MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonTimestampSerializer
MongoDB.Bson,BsonType,0,0,0,0,0,87,0,0,0,-1,0,96,,MongoDB.Bson.BsonArray' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonMaxKey' MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonString' MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.Mapping' MongoDB.Bson.BsonUndefined' MongoDB.Bson.BsonValue' MongoDB.Bson.LazyBsonArray' MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.RawBsonArray' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonBinaryReaderBookmark' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonDocumentReaderBookmark' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.IO.BsonStreamExtensions' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.IBsonReaderExtensions' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.JsonReaderBookmark' MongoDB.Bson.Serialization.IRepresentationConfigurable' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.Attributes.BsonDateTimeOptionsAttribute' MongoDB.Bson.Serialization.Attributes.BsonRepresentationAttribute' MongoDB.Bson.Serialization.Attributes.BsonTimeSpanOptionsAttribute' MongoDB.Bson.Serialization.Conventions.EnumRepresentationConvention' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.StringObjectIdIdGeneratorConvention' MongoDB.Bson.Serialization.Serializers.BitArraySerializer' MongoDB.Bson.Serialization.Serializers.BooleanSerializer' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.ByteArraySerializer' MongoDB.Bson.Serialization.Serializers.ByteSerializer' MongoDB.Bson.Serialization.Serializers.CharSerializer' MongoDB.Bson.Serialization.Serializers.ClassSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.CultureInfoSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeOffsetSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.Serialization.Serializers.Decimal128Serializer' MongoDB.Bson.Serialization.Serializers.DecimalSerializer' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.DiscriminatedInterfaceSerializer<TInterface>' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.DoubleSerializer' MongoDB.Bson.Serialization.Serializers.DynamicDocumentBaseSerializer<T>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.EnumSerializer<TEnum>' MongoDB.Bson.Serialization.Serializers.GuidSerializer' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>' MongoDB.Bson.Serialization.Serializers.Int16Serializer' MongoDB.Bson.Serialization.Serializers.Int32Serializer' MongoDB.Bson.Serialization.Serializers.Int64Serializer' MongoDB.Bson.Serialization.Serializers.IPAddressSerializer' MongoDB.Bson.Serialization.Serializers.IPEndPointSerializer' MongoDB.Bson.Serialization.Serializers.KeyValuePairSerializer<TKey;TValue>' MongoDB.Bson.Serialization.Serializers.NullableSerializer<T>' MongoDB.Bson.Serialization.Serializers.ObjectIdSerializer' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.Serialization.Serializers.SByteSerializer' MongoDB.Bson.Serialization.Serializers.SealedClassSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.SerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.SingleSerializer' MongoDB.Bson.Serialization.Serializers.StringSerializer' MongoDB.Bson.Serialization.Serializers.ThreeDimensionalArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.TimeSpanSerializer' MongoDB.Bson.Serialization.Serializers.TwoDimensionalArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.UInt16Serializer' MongoDB.Bson.Serialization.Serializers.UInt32Serializer' MongoDB.Bson.Serialization.Serializers.UInt64Serializer' MongoDB.Bson.Serialization.Serializers.UriSerializer' MongoDB.Bson.Serialization.Serializers.VersionSerializer
MongoDB.Bson,BsonTypeMapper,3,7,0,0,6,690,27,0,0,0.29,30,18,MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Bson.Conversion' MongoDB.Bson.BsonType' MongoDB.Bson.BsonNull' MongoDB.Bson.Mapping' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonTypeMapperOptions' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.DuplicateNameHandling' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.ICustomBsonTypeMapper' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonBoolean' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.BsonSymbolTable' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonString' MongoDB.Bson.BsonSymbol,MongoDB.Bson.BsonArray' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonString' MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>
MongoDB.Bson,Conversion,0,0,0,0,0,85,0,0,0,-1,0,1,,MongoDB.Bson.BsonTypeMapper
MongoDB.Bson,Mapping,2,4,2,0,4,34,4,0,0,0.5,1,1,MongoDB.Bson.BsonType,MongoDB.Bson.BsonTypeMapper
MongoDB.Bson,DuplicateNameHandling,0,0,0,0,0,15,0,0,0,-1,0,3,,MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonTypeMapperOptions
MongoDB.Bson,BsonTypeMapperOptions,6,3,6,0,3,115,4,0,0,1,1,2,MongoDB.Bson.DuplicateNameHandling,MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper
MongoDB.Bson,BsonUndefined,1,8,2,0,7,111,13,0,1,0.88,3,4,MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonType,MongoDB.Bson.BsonNull' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonUndefinedSerializer
