Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver,CollationTests,Equals_should_compare_strenght_fields,5,1,2
MongoDB.Driver,CollationTests,ToBsonDocument_should_return_expected_result,8,1,1
MongoDB.Driver,CollationTests,ToBsonDocument_should_return_expected_result_when_alternate_is_set,12,1,2
MongoDB.Driver,CollationTests,ToBsonDocument_should_return_expected_result_when_backwards_is_set,12,1,2
MongoDB.Driver,CollationTests,ToBsonDocument_should_return_expected_result_when_caseFirst_is_set,12,1,2
MongoDB.Driver,CollationTests,ToBsonDocument_should_return_expected_result_when_caseLevel_is_set,12,1,2
MongoDB.Driver,CollationTests,ToBsonDocument_should_return_expected_result_when_maxVariable_is_set,12,1,2
MongoDB.Driver,CollationTests,ToBsonDocument_should_return_expected_result_when_normalization_is_set,12,1,2
MongoDB.Driver,CollationTests,ToBsonDocument_should_return_expected_result_when_numericOrdering_is_set,12,1,2
MongoDB.Driver,CollationTests,ToBsonDocument_should_return_expected_result_when_strength_is_set,12,1,2
MongoDB.Driver,CollationTests,With_should_return_expected_result,5,1,1
MongoDB.Driver,CollationTests,With_should_return_expected_result_when_alternate_is_set,6,1,2
MongoDB.Driver,CollationTests,With_should_return_expected_result_when_backwards_is_set,6,1,2
MongoDB.Driver,CollationTests,With_should_return_expected_result_when_caseFirst_is_set,6,1,2
MongoDB.Driver,CollationTests,With_should_return_expected_result_when_caseLevel_is_set,6,1,2
MongoDB.Driver,CollationTests,With_should_return_expected_result_when_locale_is_set,6,1,2
MongoDB.Driver,CollationTests,With_should_return_expected_result_when_maxVariable_is_set,6,1,2
MongoDB.Driver,CollationTests,With_should_return_expected_result_when_normalization_is_set,6,1,2
MongoDB.Driver,CollationTests,With_should_return_expected_result_when_numericOrdering_is_set,6,1,2
MongoDB.Driver,CollationTests,With_should_return_expected_result_when_strength_is_set,6,1,2
MongoDB.Driver,CollationTests,Equals_Act_and_Assert,9,1,3
MongoDB.Driver,CollectionNamespaceTests,IsValid_should_return_the_correct_result,3,1,2
MongoDB.Driver,CollectionNamespaceTests,FromFullName_should_throw_an_argument_null_exception_if_full_name_is_null,4,1,0
MongoDB.Driver,CollectionNamespaceTests,Constructor_should_throw_an_argument_null_exception_if_database_name_is_null,4,1,0
MongoDB.Driver,CollectionNamespaceTests,Constructor_should_throw_an_argument_null_exception_if_database_namespace_is_null,4,1,0
MongoDB.Driver,CollectionNamespaceTests,Constructor_should_throw_an_argument_exception_on_an_invalid_database_name,4,1,0
MongoDB.Driver,CollectionNamespaceTests,FromFullName_should_handle_multiple_periods,6,1,0
MongoDB.Driver,CollectionNamespaceTests,CollectionName_should_report_the_provided_name,4,1,0
MongoDB.Driver,CollectionNamespaceTests,DatabaseName_should_report_the_provided_name,4,1,0
MongoDB.Driver,CollectionNamespaceTests,FullName_should_report_the_provided_name,4,1,0
MongoDB.Driver,CollectionNamespaceTests,Equals_should_be_correct,5,1,3
MongoDB.Driver,CollectionNamespaceTests,ToString_should_return_the_name,4,1,0
MongoDB.Driver,DatabaseNamespaceTests,IsValid_should_return_the_correct_result,3,1,2
MongoDB.Driver,DatabaseNamespaceTests,Constructor_should_throw_an_argument_exception_on_an_invalid_database_name,4,1,0
MongoDB.Driver,DatabaseNamespaceTests,Admin_should_be_the_admin_database,4,1,0
MongoDB.Driver,DatabaseNamespaceTests,CommandCollection_should_return_the_command_collection,5,1,0
MongoDB.Driver,DatabaseNamespaceTests,DatabaseName_should_report_the_provided_database_name,4,1,0
MongoDB.Driver,DatabaseNamespaceTests,SystemIndexesCollection_should_return_the_system_indexes_collection,5,1,0
MongoDB.Driver,DatabaseNamespaceTests,SystemNamespacesCollection_should_return_the_system_namespaces_collection,5,1,0
MongoDB.Driver,DatabaseNamespaceTests,Equals_should_be_correct,5,1,3
MongoDB.Driver,DatabaseNamespaceTests,ToString_should_return_the_name,4,1,0
MongoDB.Driver,IAsyncCursorExtensionsTests,Any_should_return_expected_result,14,2,2
MongoDB.Driver,IAsyncCursorExtensionsTests,First_should_return_expected_result,14,2,2
MongoDB.Driver,IAsyncCursorExtensionsTests,First_should_throw_when_cursor_has_no_documents,13,2,1
MongoDB.Driver,IAsyncCursorExtensionsTests,FirstOrDefault_should_return_expected_result,14,2,2
MongoDB.Driver,IAsyncCursorExtensionsTests,Single_should_return_expected_result,14,2,1
MongoDB.Driver,IAsyncCursorExtensionsTests,Single_should_throw_when_cursor_has_wrong_number_of_documents,13,2,2
MongoDB.Driver,IAsyncCursorExtensionsTests,SingleOrDefault_should_return_expected_result,14,2,2
MongoDB.Driver,IAsyncCursorExtensionsTests,SingleOrDefault_should_throw_when_cursor_has_wrong_number_of_documents,13,2,1
MongoDB.Driver,IAsyncCursorExtensionsTests,ToEnumerable_result_should_only_be_enumerable_one_time,7,1,0
MongoDB.Driver,IAsyncCursorExtensionsTests,ToEnumerable_should_return_expected_result,10,1,0
MongoDB.Driver,IAsyncCursorExtensionsTests,ToList_should_only_be_callable_one_time,14,2,1
MongoDB.Driver,IAsyncCursorExtensionsTests,ToList_should_return_expected_result,18,2,1
MongoDB.Driver,IAsyncCursorExtensionsTests,CreateCursor,16,1,1
MongoDB.Driver,IAsyncCursorSourceExtensionsTests,Any_should_return_expected_result,14,2,2
MongoDB.Driver,IAsyncCursorSourceExtensionsTests,First_should_return_expected_result,14,2,2
MongoDB.Driver,IAsyncCursorSourceExtensionsTests,First_should_throw_when_cursor_has_no_documents,13,2,1
MongoDB.Driver,IAsyncCursorSourceExtensionsTests,FirstOrDefault_should_return_expected_result,14,2,2
MongoDB.Driver,IAsyncCursorSourceExtensionsTests,Single_should_return_expected_result,14,2,1
MongoDB.Driver,IAsyncCursorSourceExtensionsTests,Single_should_throw_when_cursor_has_wrong_number_of_documents,13,2,2
MongoDB.Driver,IAsyncCursorSourceExtensionsTests,SingleOrDefault_should_return_expected_result,14,2,2
MongoDB.Driver,IAsyncCursorSourceExtensionsTests,SingleOrDefault_should_throw_when_cursor_has_wrong_number_of_documents,13,2,1
MongoDB.Driver,IAsyncCursorSourceExtensionsTests,ToEnumerable_result_should_be_enumerable_multiple_times,14,2,1
MongoDB.Driver,IAsyncCursorSourceExtensionsTests,ToEnumerable_should_return_expected_result,10,1,0
MongoDB.Driver,IAsyncCursorSourceExtensionsTests,ToList_should_be_callable_multiple_times,14,2,1
MongoDB.Driver,IAsyncCursorSourceExtensionsTests,ToList_should_return_expected_result,10,1,0
MongoDB.Driver,IAsyncCursorSourceExtensionsTests,CreateCursor,16,1,1
MongoDB.Driver,IAsyncCursorSourceExtensionsTests,CreateCursorSource,6,1,1
MongoDB.Driver,MongoAuthenticationExceptionTests,constructor_should_initialize_subject,6,1,0
MongoDB.Driver,MongoAuthenticationExceptionTests,constructor_with_innerException_should_initialize_subject,6,1,0
MongoDB.Driver,MongoClientExceptionTests,constructor_should_initialize_subject,5,1,0
MongoDB.Driver,MongoClientExceptionTests,constructor_with_innerException_should_initialize_subject,5,1,0
MongoDB.Driver,MongoCommandExceptionTests,Code_get_returns_expected_result,5,1,0
MongoDB.Driver,MongoCommandExceptionTests,CodeName_get_returns_expected_result,5,1,0
MongoDB.Driver,MongoCommandExceptionTests,constructor_with_message_command_should_initialize_subject,8,1,0
MongoDB.Driver,MongoCommandExceptionTests,constructor_with_message_command_result_should_initialize_subject,8,1,0
MongoDB.Driver,MongoCommandExceptionTests,constructor_should_add_error_labels,5,1,2
MongoDB.Driver,MongoCommandExceptionTests,ErrorMessage_get_returns_expected_result,5,1,0
MongoDB.Driver,MongoConfigurationExceptionTests,constructor_should_initialize_subject,5,1,0
MongoDB.Driver,MongoConfigurationExceptionTests,constructor_with_innerException_should_initialize_subject,5,1,0
MongoDB.Driver,MongoConnectionExceptionTests,constructor_should_initialize_subject,6,1,0
MongoDB.Driver,MongoConnectionExceptionTests,constructor_with_innerException_should_initialize_subject,6,1,0
MongoDB.Driver,MongoConnectionFailedExceptionTests,constructor_should_initialize_subject,6,1,0
MongoDB.Driver,MongoCursorNotFoundExceptionTests,constructor_should_initalize_subject,11,1,0
MongoDB.Driver,MongoDuplicateKeyExceptionTests,constructor_should_initialize_subject,9,1,0
MongoDB.Driver,MongoExceptionTests,constructor_should_initialize_subject,6,1,0
MongoDB.Driver,MongoExceptionTests,constructor_with_innerException_should_initialize_subject,6,1,0
MongoDB.Driver,MongoExceptionTests,ErrorLabels_should_return_expected_result,9,2,1
MongoDB.Driver,MongoExceptionTests,AddErrorLabels_should_have_expected_result,12,2,1
MongoDB.Driver,MongoExceptionTests,AddErrorLabels_should_not_add_duplicates,6,1,0
MongoDB.Driver,MongoExceptionTests,HasErrorLabel_should_have_expected_result,13,3,1
MongoDB.Driver,MongoExceptionTests,RemoveErrorLabels_should_have_expected_result,9,2,2
MongoDB.Driver,MongoExecutionTimeoutExceptionTests,constructor_should_initialize_subject,6,1,0
MongoDB.Driver,MongoExecutionTimeoutExceptionTests,constructor_with_innerException_should_initialize_subject,6,1,0
MongoDB.Driver,MongoIncompatibleDriverExceptionTests,MongoIncompatibleDriverExceptionTests,10,1,0
MongoDB.Driver,MongoIncompatibleDriverExceptionTests,constructor_should_initalize_subject,5,1,0
MongoDB.Driver,MongoInternalExceptionTests,constructor_should_initialize_subject,5,1,0
MongoDB.Driver,MongoInternalExceptionTests,constructor_with_innerException_should_initialize_subject,5,1,0
MongoDB.Driver,MongoNodeIsRecoveringExceptionTests,constructor_should_initialize_subject,8,1,0
MongoDB.Driver,MongoNodeIsRecoveringExceptionTests,constructor_should_initialize_subject_when_result_contains_code,9,1,0
MongoDB.Driver,MongoNodeIsRecoveringExceptionTests,constructor_should_initialize_subject_when_result_contains_code_and_codeName,9,1,0
MongoDB.Driver,MongoNotPrimaryExceptionTests,constructor_should_initialize_subject,8,1,0
MongoDB.Driver,MongoQueryExceptionTests,constructor_should_initialize_subject,8,1,0
MongoDB.Driver,MongoServerExceptionTests,constructor_should_initialize_subject,6,1,0
MongoDB.Driver,MongoServerExceptionTests,constructor_with_innerException_should_initialize_subject,6,1,0
MongoDB.Driver,MongoWaitQueueFullExceptionTests,constructor_should_initalize_subject,5,1,0
MongoDB.Driver,MongoWaitQueueFullExceptionTests,ForConnectionPool_should_create_expected_message,5,1,0
MongoDB.Driver,MongoWaitQueueFullExceptionTests,ForServerSelection_should_create_expected_message,4,1,0
MongoDB.Driver,MongoWriteConcernExceptionTests,constructor_should_initialize_subject,9,1,0
MongoDB.Driver,ReadConcernTests,Available_should_return_expected_result,4,1,0
MongoDB.Driver,ReadConcernTests,Default_should_return_expected_result,4,1,0
MongoDB.Driver,ReadConcernTests,Linearizable_should_return_expected_result,4,1,0
MongoDB.Driver,ReadConcernTests,Local_should_return_expected_result,4,1,0
MongoDB.Driver,ReadConcernTests,Majority_should_return_expected_result,4,1,0
MongoDB.Driver,ReadConcernTests,Snapshot_should_return_expected_result,4,1,0
MongoDB.Driver,ReadConcernTests,Constructor_with_level_should_initialize_instance,4,1,1
MongoDB.Driver,ReadConcernTests,Equals_should_return_false_when_level_is_not_equal,7,1,0
MongoDB.Driver,ReadConcernTests,Equals_should_return_true_when_level_is_equal,10,1,0
MongoDB.Driver,ReadConcernTests,ToBsonDocument_should_return_expected_result,5,1,2
MongoDB.Driver,ReadConcernTests,With_should_return_new_instance_when_level_is_not_the_same,6,1,0
MongoDB.Driver,ReadConcernTests,With_should_return_same_instance_when_all_values_are_equal,5,1,0
MongoDB.Driver,ReadConcernTests,With_should_return_same_instance_when_no_values_are_provided,5,1,0
MongoDB.Driver,ReadPreferenceTests,constructor_should_throw_when_tagSets_is_not_empty_and_mode_is_primary,6,1,0
MongoDB.Driver,ReadPreferenceTests,constructor_should_throw_when_maxStaleness_is_invalid,5,1,0
MongoDB.Driver,ReadPreferenceTests,constructor_should_throw_when_maxStaleness_is_not_null_and_mode_is_primary,5,1,0
MongoDB.Driver,ReadPreferenceTests,constructor_with_mode_should_initialize_instance,7,1,0
MongoDB.Driver,ReadPreferenceTests,constructor_with_tagSets_should_initialize_instance,9,1,0
MongoDB.Driver,ReadPreferenceTests,constructor_with_tagSets_should_initialize_instance_when_tagSets_is_null,6,1,0
MongoDB.Driver,ReadPreferenceTests,constructor_with_maxStaleness_should_initialize_instance,7,1,0
MongoDB.Driver,ReadPreferenceTests,constructor_with_maxStaleness_should_initialize_instance_when_value_is_null,6,1,0
MongoDB.Driver,ReadPreferenceTests,Equals_should_compare_maxStaleness_fields,7,1,2
MongoDB.Driver,ReadPreferenceTests,Equals_should_compare_mode_fields,5,1,2
MongoDB.Driver,ReadPreferenceTests,Equals_should_compare_tagSets_fields,7,1,2
MongoDB.Driver,ReadPreferenceTests,Nearest_should_return_expected_result,6,1,0
MongoDB.Driver,ReadPreferenceTests,Primary_should_return_expected_result,6,1,0
MongoDB.Driver,ReadPreferenceTests,PrimaryPreferred_should_return_expected_result,6,1,0
MongoDB.Driver,ReadPreferenceTests,Secondary_should_return_expected_result,6,1,0
MongoDB.Driver,ReadPreferenceTests,SecondaryPreferred_should_return_expected_result,6,1,0
MongoDB.Driver,ReadPreferenceTests,ToString_should_return_expected_result,5,1,1
MongoDB.Driver,ReadPreferenceTests,ToString_should_return_expected_result_when_tagSets_is_set,19,3,2
MongoDB.Driver,ReadPreferenceTests,ToString_should_return_expected_result_when_maxStaleness_is_set,6,1,1
MongoDB.Driver,ReadPreferenceTests,With_maxStaleness_should_return_expected_result,8,1,2
MongoDB.Driver,ReadPreferenceTests,With_mode_should_return_expected_result,6,1,2
MongoDB.Driver,ReadPreferenceTests,With_tagSets_should_return_expected_result,8,1,2
MongoDB.Driver,ReadPreferenceTests,Equals_Act_and_Assert,9,1,3
MongoDB.Driver,TagSetTests,Constructor_should_create_new_tag_list,5,1,0
MongoDB.Driver,TagSetTests,Constructor_should_throw_if_tags_is_null,4,1,0
MongoDB.Driver,TagSetTests,Constructor_with_no_arguments_should_create_empty_tag_set,4,1,0
MongoDB.Driver,TagSetTests,Constructor_with_no_tags_should_create_empty_tag_set,5,1,0
MongoDB.Driver,TagSetTests,Constructor_with_one_tag_should_create_tag_set_with_one_tag,5,1,0
MongoDB.Driver,TagSetTests,Constructor_with_two_tag_should_create_tag_set_with_two_tags,5,1,0
MongoDB.Driver,TagSetTests,ContainsAll_should_return_false_if_any_required_tag_is_missing,5,1,0
MongoDB.Driver,TagSetTests,ContainsAll_should_return_true_if_all_required_tags_are_present,5,1,0
MongoDB.Driver,TagSetTests,Equals_should_return_false_if_any_field_is_not_the_same,6,1,0
MongoDB.Driver,TagSetTests,Equals_should_return_false_if_rhs_is_null,5,1,0
MongoDB.Driver,TagSetTests,Equals_should_return_false_if_rhs_is_not_a_TagSet,4,1,0
MongoDB.Driver,TagSetTests,Equals_should_return_true_if_all_fields_are_the_same,6,1,0
MongoDB.Driver,TagTests,Constructor_should_initialize_all_fields,5,1,0
MongoDB.Driver,TagTests,Constructor_should_throw_if_name_is_null,4,1,0
MongoDB.Driver,TagTests,Constructor_should_throw_if_value_is_null,4,1,0
MongoDB.Driver,TagTests,Equals_should_return_false_if_any_field_is_not_equal,6,1,2
MongoDB.Driver,TagTests,Equals_should_return_true_if_all_fields_are_equal,6,1,0
MongoDB.Driver,TagTests,GetHashCode_should_be_equal_if_all_fields_are_equal,5,1,0
MongoDB.Driver,TagTests,GetHashCode_should_not_be_equal_if_any_field_is_not_equal,6,1,2
MongoDB.Driver,TagTests,Name_should_return_the_correct_value,4,1,0
MongoDB.Driver,TagTests,Value_should_return_the_correct_value,4,1,0
MongoDB.Driver,TransactionOptionsTests,constructor_with_no_arguments_should_initialize_instance,5,1,0
MongoDB.Driver,TransactionOptionsTests,constructor_with_just_readConcern_should_initialize_instance,5,1,1
MongoDB.Driver,TransactionOptionsTests,constructor_with_just_writeConcern_should_initialize_instance,5,1,1
MongoDB.Driver,TransactionOptionsTests,constructor_with_all_arguments_should_initialize_instance,7,1,2
MongoDB.Driver,TransactionOptionsTests,ReadConcern_should_return_expected_result,6,1,1
MongoDB.Driver,TransactionOptionsTests,WriteConcern_should_return_expected_result,6,1,1
MongoDB.Driver,TransactionOptionsTests,With_with_readConcern_should_return_expected_result,6,1,1
MongoDB.Driver,TransactionOptionsTests,With_with_writeConcern_should_return_expected_result,6,1,1
MongoDB.Driver,TransactionOptionsTests,With_with_all_arguments_should_return_expected_result,8,1,2
MongoDB.Driver,WriteConcernTests,Acknowledged_should_return_expected_result,7,1,0
MongoDB.Driver,WriteConcernTests,constructor_with_fsync_should_initialize_instance,7,1,1
MongoDB.Driver,WriteConcernTests,constructor_with_journal_should_initialize_instance,7,1,1
MongoDB.Driver,WriteConcernTests,constructor_with_mode_and_fsync_should_initialize_instance,7,1,2
MongoDB.Driver,WriteConcernTests,constructor_with_mode_and_journal_should_initialize_instance,7,1,2
MongoDB.Driver,WriteConcernTests,constructor_with_mode_and_wTimeout_should_initialize_instance,8,1,2
MongoDB.Driver,WriteConcernTests,constructor_with_mode_should_initialize_instance,7,1,0
MongoDB.Driver,WriteConcernTests,constructor_with_mode_should_throw_when_mode_is_empty,4,1,0
MongoDB.Driver,WriteConcernTests,constructor_with_mode_should_throw_when_mode_is_null,4,1,0
MongoDB.Driver,WriteConcernTests,constructor_with_no_arguments_should_initialize_instance,7,1,0
MongoDB.Driver,WriteConcernTests,constructor_with_w_should_initialize_instance,7,1,1
MongoDB.Driver,WriteConcernTests,constructor_with_w_should_throw_when_w_is_negative,4,1,0
MongoDB.Driver,WriteConcernTests,constructor_with_w_and_fsync_should_initialize_instance,7,1,2
MongoDB.Driver,WriteConcernTests,constructor_with_w_and_journal_should_initialize_instance,7,1,2
MongoDB.Driver,WriteConcernTests,constructor_with_w_and_wTimeout_should_initialize_instance,8,1,2
MongoDB.Driver,WriteConcernTests,constructor_with_wTimeout_should_initialize_instance,8,1,1
MongoDB.Driver,WriteConcernTests,constructor_with_wTimeout_should_throw_when_wTimeout_is_negative,4,1,0
MongoDB.Driver,WriteConcernTests,constructor_with_wValue_should_initialize_instance,8,1,1
MongoDB.Driver,WriteConcernTests,Equals_should_return_false_when_any_fields_are_not_equal,19,5,1
MongoDB.Driver,WriteConcernTests,Equals_should_return_false_when_other_is_null,7,1,0
MongoDB.Driver,WriteConcernTests,Equals_should_return_false_when_other_is_wrong_type,6,1,0
MongoDB.Driver,WriteConcernTests,Equals_should_return_true_when_all_fields_are_equal,11,1,0
MongoDB.Driver,WriteConcernTests,IsAcknowledged_should_return_expected_result_with_w,7,1,5
MongoDB.Driver,WriteConcernTests,IsAcknowledged_should_return_expected_result_with_mode,6,1,3
MongoDB.Driver,WriteConcernTests,ToBsonDocument_should_return_expected_result,7,1,5
MongoDB.Driver,WriteConcernTests,ToString_should_return_expected_result,7,1,5
MongoDB.Driver,WriteConcernTests,Unacknowledged_should_return_expected_result,7,1,0
MongoDB.Driver,WriteConcernTests,W1_should_return_expected_result,7,1,0
MongoDB.Driver,WriteConcernTests,W2_should_return_expected_result,7,1,0
MongoDB.Driver,WriteConcernTests,W3_should_return_expected_result,7,1,0
MongoDB.Driver,WriteConcernTests,With_should_return_new_instance_when_any_value_is_not_equal,21,5,1
MongoDB.Driver,WriteConcernTests,With_should_return_same_instance_when_all_values_are_equal,5,1,0
MongoDB.Driver,WriteConcernTests,With_should_return_same_instance_when_no_values_are_provided,5,1,0
MongoDB.Driver,WriteConcernTests,With_should_return_same_instance_when_value_is_equal,19,7,1
MongoDB.Driver,WriteConcernTests,WMajority_should_return_expected_result,7,1,0
MongoDB.Driver,WriteConcernTests,ToWTimeout,10,2,1
MongoDB.Driver,WriteConcernTests,ToWValue,14,3,1
