Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MongoDB.Bson.IO,InputBufferChunkSource,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\InputBufferChunkSource.cs,InputBufferChunkSource,Cyclomatic complexity of the method is 8
Complex Method,MongoDB.Bson.IO,OutputBufferChunkSource,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\OutputBufferChunkSource.cs,OutputBufferChunkSource,Cyclomatic complexity of the method is 8
Complex Method,MongoDB.Bson.IO,JsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs,ReadBsonType,Cyclomatic complexity of the method is 14
Complex Method,MongoDB.Bson.IO,JsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs,ReadEndArray,Cyclomatic complexity of the method is 8
Complex Method,MongoDB.Bson.IO,JsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs,ReadEndDocument,Cyclomatic complexity of the method is 9
Complex Method,MongoDB.Bson.Serialization,CollectionsSerializationProvider,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CollectionsSerializationProvider.cs,GetSerializer,Cyclomatic complexity of the method is 8
Complex Method,MongoDB.Bson.Serialization,CollectionsSerializationProvider,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CollectionsSerializationProvider.cs,GetCollectionSerializer,Cyclomatic complexity of the method is 9
Complex Method,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,Freeze,Cyclomatic complexity of the method is 18
Complex Method,MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonClassMapSerializer.cs,DeserializeClass,Cyclomatic complexity of the method is 17
Complex Method,MongoDB.Bson.Serialization,BsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializer.cs,LookupActualType,Cyclomatic complexity of the method is 9
Complex Method,MongoDB.Bson.Serialization,TypeMappingSerializationProvider,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\TypeMappingSerializationProvider.cs,RegisterMapping,Cyclomatic complexity of the method is 8
Complex Method,MongoDB.Bson.Serialization,TypeNameDiscriminator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\TypeNameDiscriminator.cs,GetActualType,Cyclomatic complexity of the method is 9
Complex Method,MongoDB.Bson.Serialization,TypeNameDiscriminator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\TypeNameDiscriminator.cs,GetDiscriminator,Cyclomatic complexity of the method is 10
Complex Method,MongoDB.Bson.Serialization.Conventions,ImmutableTypeClassMapConvention,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ImmutableTypeClassMapConvention.cs,Apply,Cyclomatic complexity of the method is 9
Complex Method,MongoDB.Bson.Serialization.Serializers,ThreeDimensionalArraySerializer<TItem>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ThreeDimensionalArraySerializer.cs,DeserializeValue,Cyclomatic complexity of the method is 9
Complex Method,MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6;T7>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs,TupleSerializer,Cyclomatic complexity of the method is 8
Complex Method,MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6;T7;TRest>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs,TupleSerializer,Cyclomatic complexity of the method is 9
Long Parameter List,MongoDB.Bson,BsonExtensionMethods,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonExtensionMethods.cs,ToBson,The method has 5 parameters. Parameters: obj' serializer' writerSettings' configurator' args
Long Parameter List,MongoDB.Bson,BsonExtensionMethods,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonExtensionMethods.cs,ToBson,The method has 6 parameters. Parameters: obj' nominalType' writerSettings' serializer' configurator' args
Long Parameter List,MongoDB.Bson,BsonExtensionMethods,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonExtensionMethods.cs,ToBsonDocument,The method has 5 parameters. Parameters: obj' nominalType' serializer' configurator' args
Long Parameter List,MongoDB.Bson,BsonExtensionMethods,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonExtensionMethods.cs,ToJson,The method has 5 parameters. Parameters: obj' writerSettings' serializer' configurator' args
Long Parameter List,MongoDB.Bson,BsonExtensionMethods,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonExtensionMethods.cs,ToJson,The method has 6 parameters. Parameters: obj' nominalType' writerSettings' serializer' configurator' args
Long Parameter List,MongoDB.Bson,ObjectId,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Unpack,The method has 5 parameters. Parameters: bytes' timestamp' machine' pid' increment
Long Parameter List,MongoDB.Bson,ObjectId,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,FromByteArray,The method has 5 parameters. Parameters: bytes' offset' a' b' c
Long Parameter List,MongoDB.Bson.IO,BsonStreamAdapter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonStreamAdapter.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,MongoDB.Bson.IO,BsonStreamAdapter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonStreamAdapter.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,MongoDB.Bson.IO,BsonDocumentReaderBookmark,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReaderBookmark.cs,BsonDocumentReaderBookmark,The method has 5 parameters. Parameters: state' currentBsonType' currentName' context' currentValue
Long Parameter List,MongoDB.Bson.IO,BsonDocumentReaderContext,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReaderContext.cs,BsonDocumentReaderContext,The method has 5 parameters. Parameters: parentContext' contextType' document' array' index
Long Parameter List,MongoDB.Bson.IO,JsonReaderBookmark,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReaderBookmark.cs,JsonReaderBookmark,The method has 8 parameters. Parameters: state' currentBsonType' currentName' context' currentToken' currentValue' pushedToken' position
Long Parameter List,MongoDB.Bson.IO,BsonBinaryReaderBookmark,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReaderBookmark.cs,BsonBinaryReaderBookmark,The method has 5 parameters. Parameters: state' currentBsonType' currentName' context' position
Long Parameter List,MongoDB.Bson.Serialization,BsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializer.cs,Serialize,The method has 5 parameters. Parameters: bsonWriter' nominalType' value' configurator' args
Long Parameter List,MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs,TupleSerializer,The method has 5 parameters. Parameters: item1Serializer' item2Serializer' item3Serializer' item4Serializer' item5Serializer
Long Parameter List,MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs,TupleSerializer,The method has 6 parameters. Parameters: item1Serializer' item2Serializer' item3Serializer' item4Serializer' item5Serializer' item6Serializer
Long Parameter List,MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6;T7>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs,TupleSerializer,The method has 7 parameters. Parameters: item1Serializer' item2Serializer' item3Serializer' item4Serializer' item5Serializer' item6Serializer' item7Serializer
Long Parameter List,MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6;T7;TRest>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs,TupleSerializer,The method has 8 parameters. Parameters: item1Serializer' item2Serializer' item3Serializer' item4Serializer' item5Serializer' item6Serializer' item7Serializer' restSerializer
Long Identifier,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,ClampOrRound,The length of the parameter numberOfTrailingZeroesToRemove is 30.
Long Identifier,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,ClampOrRound,The length of the parameter numberOfTrailingZeroesToRemove is 30.
Long Identifier,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,ToStringWithoutExponentialNotation,The length of the parameter minimumCoefficientStringLength is 30.
Long Identifier,MongoDB.Bson,BsonDefaults,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonDefaults.cs,,The length of the parameter __dynamicArraySerializerWasSet is 30.
Long Identifier,MongoDB.Bson,BsonDefaults,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonDefaults.cs,,The length of the parameter __dynamicDocumentSerializerWasSet is 33.
Long Identifier,MongoDB.Bson,BsonConstants,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonConstants.cs,,The length of the parameter __dateTimeMaxValueMillisecondsSinceEpoch is 40.
Long Identifier,MongoDB.Bson,BsonConstants,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonConstants.cs,,The length of the parameter __dateTimeMinValueMillisecondsSinceEpoch is 40.
Long Identifier,MongoDB.Bson.IO,OutputBufferChunkSource,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\OutputBufferChunkSource.cs,,The length of the parameter DefaultInitialUnpooledChunkSize is 31.
Long Identifier,MongoDB.Bson.IO,JsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs,,The length of the parameter __variableLengthIso8601Formats is 30.
Long Identifier,MongoDB.Bson.IO,BsonBinaryReaderSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReaderSettings.cs,,The length of the parameter _fixOldDateTimeMaxValueOnInput is 30.
Long Identifier,MongoDB.Bson.IO,BsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonWriter.cs,,The length of the parameter _childElementNameValidatorFactory is 33.
Long Identifier,MongoDB.Bson.Serialization,CollectionsSerializationProvider,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CollectionsSerializationProvider.cs,GetSerializer,The length of the parameter twoDimensionalArraySerializerDefinition is 39.
Long Identifier,MongoDB.Bson.Serialization,CollectionsSerializationProvider,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CollectionsSerializationProvider.cs,GetSerializer,The length of the parameter threeDimensionalArraySerializerDefinition is 41.
Long Identifier,MongoDB.Bson.Serialization,CollectionsSerializationProvider,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CollectionsSerializationProvider.cs,GetCollectionSerializer,The length of the parameter implementedGenericDictionaryInterface is 37.
Long Identifier,MongoDB.Bson.Serialization,CollectionsSerializationProvider,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CollectionsSerializationProvider.cs,GetCollectionSerializer,The length of the parameter implementedGenericEnumerableInterface is 37.
Long Identifier,MongoDB.Bson.Serialization,CollectionsSerializationProvider,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CollectionsSerializationProvider.cs,GetCollectionSerializer,The length of the parameter implementedGenericSetInterface is 30.
Long Identifier,MongoDB.Bson.Serialization,CollectionsSerializationProvider,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CollectionsSerializationProvider.cs,GetCollectionSerializer,The length of the parameter implementedDictionaryInterface is 30.
Long Identifier,MongoDB.Bson.Serialization,CollectionsSerializationProvider,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\CollectionsSerializationProvider.cs,GetCollectionSerializer,The length of the parameter implementedEnumerableInterface is 30.
Long Identifier,MongoDB.Bson.Serialization,BsonSerializerRegistry,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializerRegistry.cs,CreateSerializer,The length of the parameter registryAwareSerializationProvider is 34.
Long Identifier,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,SetIgnoreExtraElementsIsInherited,The length of the parameter ignoreExtraElementsIsInherited is 30.
Long Identifier,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,,The length of the parameter __getUninitializedObjectMethodInfo is 34.
Long Identifier,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,,The length of the parameter _ignoreExtraElementsIsInherited is 31.
Long Identifier,MongoDB.Bson.Serialization,BsonMemberMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonMemberMap.cs,GetSerializer,The length of the parameter csharpNullSerializerDefinition is 30.
Long Identifier,MongoDB.Bson.Serialization,BsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializer.cs,,The length of the parameter __typeMappingSerializationProvider is 34.
Long Identifier,MongoDB.Bson.Serialization,BsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializer.cs,,The length of the parameter __typesWithRegisteredKnownTypes is 31.
Long Identifier,MongoDB.Bson.Serialization.Attributes,BsonDictionaryOptionsAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonDictionaryOptionsAttribute.cs,Apply,The length of the parameter dictionaryRepresentationConfigurable is 36.
Long Identifier,MongoDB.Bson.Serialization.Attributes,BsonRepresentationAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonRepresentationAttribute.cs,Apply,The length of the parameter dictionaryRepresentationConfigurable is 36.
Long Identifier,MongoDB.Bson.Serialization.Conventions,EnumRepresentationConvention,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\EnumRepresentationConvention.cs,Apply,The length of the parameter representationConfigurableSerializer is 36.
Long Identifier,MongoDB.Bson.Serialization.Conventions,EnumRepresentationConvention,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\EnumRepresentationConvention.cs,Apply,The length of the parameter childSerializerConfigurableSerializer is 37.
Long Identifier,MongoDB.Bson.Serialization.Conventions,EnumRepresentationConvention,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\EnumRepresentationConvention.cs,Apply,The length of the parameter representationConfigurableChildSerializer is 41.
Long Statement,MongoDB.Bson,BsonExtensionMethods,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonExtensionMethods.cs,ToBson,The length of the statement  "                var message = string.Format("Serializer type {0} value type does not match document types {1}."' serializer.GetType().FullName' nominalType.FullName); " is 150.
Long Statement,MongoDB.Bson,BsonExtensionMethods,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonExtensionMethods.cs,ToBsonDocument,The length of the statement  "                var message = string.Format("Serializer type {0} value type does not match document types {1}."' serializer.GetType().FullName' nominalType.FullName); " is 150.
Long Statement,MongoDB.Bson,BsonExtensionMethods,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonExtensionMethods.cs,ToJson,The length of the statement  "                var message = string.Format("Serializer type {0} value type does not match document types {1}."' serializer.GetType().FullName' nominalType.FullName); " is 150.
Long Statement,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,ToInt16,The length of the statement  "                    return Decimal128.IsNegative(d) ? (value == maxNegativeValue ? short.MinValue : (short )(-(short)value)) : (short)value; " is 120.
Long Statement,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,TryParse,The length of the statement  "                significandString = significandString.Substring(0' decimalPointIndex) + significandString.Substring(decimalPointIndex + 1); " is 123.
Long Statement,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,MapExponentToDecimal128BiasedExponent,The length of the statement  "            // internally we use a different bias than IEEE so that a Decimal128 struct filled with zero bytes is a true Decimal128 zero " is 124.
Long Statement,MongoDB.Bson,Flags,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,IsSecondForm,The length of the statement  "                return secondFormLeadingBits >= Flags.SecondFormLeadingBitsMin & secondFormLeadingBits <= Flags.SecondFormLeadingBitsMax; " is 121.
Long Statement,MongoDB.Bson,BsonDateTime,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDateTime.cs,ToString,The length of the statement  "                return BsonUtils.ToDateTimeFromMillisecondsSinceEpoch(_millisecondsSinceEpoch).ToString("yyyy-MM-ddTHH:mm:ss.FFFFFFFK"); " is 120.
Long Statement,MongoDB.Bson,ObjectId,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Pack,The length of the statement  "                throw new ArgumentOutOfRangeException("machine"' "The machine value must be between 0 and 16777215 (it must fit in 3 bytes)."); " is 127.
Long Statement,MongoDB.Bson,ObjectId,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Pack,The length of the statement  "                throw new ArgumentOutOfRangeException("increment"' "The increment value must be between 0 and 16777215 (it must fit in 3 bytes)."); " is 131.
Long Statement,MongoDB.Bson,ObjectId,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,GetTimestampFromDateTime,The length of the statement  "            var secondsSinceEpoch = (long)Math.Floor((BsonUtils.ToUniversalTime(timestamp) - BsonConstants.UnixEpoch).TotalSeconds); " is 120.
Long Statement,MongoDB.Bson,BsonTypeMapper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,MapToDotNetValue,The length of the statement  "                        var message = string.Format("A BsonArray can't be mapped to a {0}."' BsonUtils.GetFriendlyTypeName(options.MapBsonArrayTo)); " is 124.
Long Statement,MongoDB.Bson,BsonTypeMapper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,MapToDotNetValue,The length of the statement  "                    else if (bsonBinaryData.SubType == BsonBinarySubType.UuidLegacy || bsonBinaryData.SubType == BsonBinarySubType.UuidStandard) " is 124.
Long Statement,MongoDB.Bson,BsonTypeMapper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,MapToDotNetValue,The length of the statement  "                        var message = string.Format("A BsonDocument can't be mapped to a {0}."' BsonUtils.GetFriendlyTypeName(options.MapBsonArrayTo)); " is 127.
Long Statement,MongoDB.Bson,BsonTypeMapper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,Convert,The length of the statement  "                case Conversion.BsonJavaScriptToBsonJavaScriptWithScope: return new BsonJavaScriptWithScope(((BsonJavaScript)value).Code' new BsonDocument()); " is 142.
Long Statement,MongoDB.Bson,BsonTypeMapper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,Convert,The length of the statement  "                case Conversion.Decimal128ToBsonBoolean: var d128 = (Decimal128)value; return (BsonBoolean)(!(Decimal128.IsNaN(d128) || d128 == Decimal128.Zero)); " is 146.
Long Statement,MongoDB.Bson,BsonTypeMapper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,Convert,The length of the statement  "                    var dt = DateTime.ParseExact((string)value' formats' null' DateTimeStyles.AdjustToUniversal | DateTimeStyles.AssumeUniversal); " is 126.
Long Statement,MongoDB.Bson,BsonDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,AddRange,The length of the statement  "                    throw new ArgumentOutOfRangeException("dictionary"' "One or more keys in the dictionary passed to BsonDocument.AddRange is not a string."); " is 139.
Long Statement,MongoDB.Bson.IO,MultiChunkBuffer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\MultiChunkBuffer.cs,ExpandCapacity,The length of the statement  "                throw new InvalidOperationException("Capacity cannot be expanded because this buffer was created without specifying a chunk source."); " is 134.
Long Statement,MongoDB.Bson.IO,BsonDocumentWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentWriter.cs,WriteStartDocument,The length of the statement  "            if (State != BsonWriterState.Initial && State != BsonWriterState.Value && State != BsonWriterState.ScopeDocument && State != BsonWriterState.Done) " is 146.
Long Statement,MongoDB.Bson.IO,BsonDocumentWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentWriter.cs,WriteStartDocument,The length of the statement  "                ThrowInvalidState("WriteStartDocument"' BsonWriterState.Initial' BsonWriterState.Value' BsonWriterState.ScopeDocument' BsonWriterState.Done); " is 141.
Long Statement,MongoDB.Bson.IO,JsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs,GetBookmark,The length of the statement  "            return new JsonReaderBookmark(State' CurrentBsonType' CurrentName' _context' _currentToken' _currentValue' _pushedToken' _buffer.Position); " is 139.
Long Statement,MongoDB.Bson.IO,JsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs,ParseISODateTimeConstructor,The length of the statement  "            var utcDateTime = DateTime.ParseExact(value' formats' null' DateTimeStyles.AdjustToUniversal | DateTimeStyles.AssumeUniversal); " is 127.
Long Statement,MongoDB.Bson.IO,JsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs,ParseDateTimeExtendedJson,The length of the statement  "                else if (millisecondsSinceEpochToken.Type == JsonTokenType.Int32 || millisecondsSinceEpochToken.Type == JsonTokenType.Int64) " is 124.
Long Statement,MongoDB.Bson.IO,JsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs,ParseDateTimeExtendedJson,The length of the statement  "                    var message = string.Format("JSON reader expected an integer or a string for {{ $date : {{ $numberLong : ... }} }} but found a '{0}'."' valueToken.Lexeme); " is 155.
Long Statement,MongoDB.Bson.IO,JsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs,ParseDateTimeExtendedJson,The length of the statement  "                var message = string.Format("JSON reader expected an ISO 8601 string' an integer' or {{ $numberLong : ... }} for $date but found a '{0}'."' valueToken.Lexeme); " is 159.
Long Statement,MongoDB.Bson.IO,JsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs,ParseJavaScriptDateTimeString,The length of the statement  "                            var message = string.Format("\"{0}\" is not the right day of the week for {1}."' dayOfWeekString' dateTime.ToString("o")); " is 122.
Long Statement,MongoDB.Bson.IO,JsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs,ParseJavaScriptDateTimeString,The length of the statement  "                    var message = string.Format("The DateTime string \"{0}\" is not a valid DateTime string for either .NET or JavaScript."' dateTimeString); " is 137.
Long Statement,MongoDB.Bson.IO,JsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs,ParseUUIDConstructor,The length of the statement  "            var subType = (guidRepresentation == GuidRepresentation.Standard) ? BsonBinarySubType.UuidStandard : BsonBinarySubType.UuidLegacy; " is 130.
Long Statement,MongoDB.Bson.IO,JsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs,VerifyString,The length of the statement  "            if ((token.Type != JsonTokenType.String && token.Type != JsonTokenType.UnquotedString) || token.StringValue != expectedString) " is 126.
Long Statement,MongoDB.Bson.IO,BsonBinaryReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReader.cs,ReadBsonType,The length of the statement  "                    var message = ex.Message.Substring(0' periodIndex) + $" for fieldname \"{dottedElementName}\"" + ex.Message.Substring(periodIndex); " is 131.
