Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionClosedEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionClosedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosedEvent.cs' [42' 61])' ConnectionClosingEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosingEvent.cs' [38' 57])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionClosedEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionClosedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosedEvent.cs' [42' 61])' ConnectionClosingEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosingEvent.cs' [38' 57])' ConnectionCreatedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionCreatedEvent.cs' [42' 61])' ConnectionOpenedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpenedEvent.cs' [46' 65])' ConnectionOpeningEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpeningEvent.cs' [42' 61])' ConnectionOpeningFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpeningFailedEvent.cs' [46' 65])' ConnectionPoolAddedConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolAddedConnectionEvent.cs' [42' 61])' ConnectionPoolCheckedInConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckedInConnectionEvent.cs' [42' 61])' ConnectionPoolCheckedOutConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckedOutConnectionEvent.cs' [42' 61])' ConnectionPoolCheckingInConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckingInConnectionEvent.cs' [38' 57])' ConnectionPoolRemovedConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolRemovedConnectionEvent.cs' [42' 61])' ConnectionPoolRemovingConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolRemovingConnectionEvent.cs' [38' 57])' ConnectionReceivedMessageEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionReceivedMessageEvent.cs' [51' 70])' ConnectionReceivingMessageEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionReceivingMessageEvent.cs' [41' 60])' ConnectionReceivingMessageFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionReceivingMessageFailedEvent.cs' [45' 64])' ConnectionSendingMessagesEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSendingMessagesEvent.cs' [42' 61])' ConnectionSendingMessagesFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSendingMessagesFailedEvent.cs' [46' 65])' ConnectionSentMessagesEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSentMessagesEvent.cs' [52' 71])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionClosedEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionClosedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosedEvent.cs' [42' 61])' ConnectionCreatedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionCreatedEvent.cs' [42' 61])' ConnectionOpeningEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpeningEvent.cs' [42' 61])' ConnectionOpeningFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpeningFailedEvent.cs' [46' 65])' ConnectionPoolCheckingInConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckingInConnectionEvent.cs' [38' 57])' ConnectionPoolRemovingConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolRemovingConnectionEvent.cs' [38' 57])' ConnectionReceivedMessageEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionReceivedMessageEvent.cs' [51' 70])' ConnectionReceivingMessageEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionReceivingMessageEvent.cs' [41' 60])' ConnectionReceivingMessageFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionReceivingMessageFailedEvent.cs' [45' 64])' ConnectionSendingMessagesEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSendingMessagesEvent.cs' [42' 61])' ConnectionSendingMessagesFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSendingMessagesFailedEvent.cs' [46' 65])' ConnectionSentMessagesEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSentMessagesEvent.cs' [52' 71])' ConnectionClosingEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosingEvent.cs' [38' 57])' ConnectionOpenedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpenedEvent.cs' [46' 65])' ConnectionPoolAddedConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolAddedConnectionEvent.cs' [42' 61])' ConnectionPoolCheckedInConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckedInConnectionEvent.cs' [42' 61])' ConnectionPoolCheckedOutConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckedOutConnectionEvent.cs' [42' 61])' ConnectionPoolRemovedConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolRemovedConnectionEvent.cs' [42' 61])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionClosedEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionClosedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosedEvent.cs' [63' 86])' ConnectionOpenedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpenedEvent.cs' [75' 98])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionClosedEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionClosedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosedEvent.cs' [63' 86])' ConnectionPoolAddedConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolAddedConnectionEvent.cs' [63' 86])' ConnectionPoolCheckedInConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckedInConnectionEvent.cs' [63' 86])' ConnectionPoolCheckedOutConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckedOutConnectionEvent.cs' [63' 86])' ConnectionPoolRemovedConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolRemovedConnectionEvent.cs' [63' 86])' ConnectionOpenedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpenedEvent.cs' [75' 98])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionClosedEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionClosedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosedEvent.cs' [67' 86])' ConnectionClosingEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosingEvent.cs' [55' 74])' ConnectionCreatedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionCreatedEvent.cs' [67' 86])' ConnectionOpenedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpenedEvent.cs' [79' 98])' ConnectionOpeningEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpeningEvent.cs' [67' 86])' ConnectionOpeningFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpeningFailedEvent.cs' [79' 98])' ConnectionPoolAddedConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolAddedConnectionEvent.cs' [67' 86])' ConnectionPoolCheckedInConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckedInConnectionEvent.cs' [67' 86])' ConnectionPoolCheckedOutConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckedOutConnectionEvent.cs' [67' 86])' ConnectionPoolCheckingInConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckingInConnectionEvent.cs' [55' 74])' ConnectionPoolRemovedConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolRemovedConnectionEvent.cs' [67' 86])' ConnectionPoolRemovingConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolRemovingConnectionEvent.cs' [55' 74])' ConnectionSendingMessagesEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSendingMessagesEvent.cs' [67' 86])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionClosedEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionClosedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosedEvent.cs' [67' 86])' ConnectionClosingEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosingEvent.cs' [55' 74])' ConnectionCreatedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionCreatedEvent.cs' [67' 86])' ConnectionOpeningEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpeningEvent.cs' [67' 86])' ConnectionOpeningFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpeningFailedEvent.cs' [79' 98])' ConnectionPoolCheckingInConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckingInConnectionEvent.cs' [55' 74])' ConnectionPoolRemovingConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolRemovingConnectionEvent.cs' [55' 74])' ConnectionSendingMessagesEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSendingMessagesEvent.cs' [67' 86])' ConnectionOpenedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpenedEvent.cs' [79' 98])' ConnectionPoolAddedConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolAddedConnectionEvent.cs' [67' 86])' ConnectionPoolCheckedInConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckedInConnectionEvent.cs' [67' 86])' ConnectionPoolCheckedOutConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckedOutConnectionEvent.cs' [67' 86])' ConnectionPoolRemovedConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolRemovedConnectionEvent.cs' [67' 86])
Unutilized Abstraction,MongoDB.Driver.Core.Events,ConnectionClosedReason,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosedReason.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionClosingEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosingEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionClosingEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosingEvent.cs' [38' 73])' ConnectionPoolCheckingInConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckingInConnectionEvent.cs' [38' 73])' ConnectionPoolRemovingConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolRemovingConnectionEvent.cs' [38' 73])' ConnectionReceivingMessageFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionReceivingMessageFailedEvent.cs' [45' 80])' ConnectionSendingMessagesFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSendingMessagesFailedEvent.cs' [46' 81])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionClosingEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosingEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionClosingEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosingEvent.cs' [38' 65])' ConnectionReceivingMessageEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionReceivingMessageEvent.cs' [41' 68])' ConnectionCreatedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionCreatedEvent.cs' [42' 69])' ConnectionOpenedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpenedEvent.cs' [46' 73])' ConnectionOpeningFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpeningFailedEvent.cs' [46' 73])' ConnectionOpeningEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpeningEvent.cs' [42' 69])' ConnectionPoolCheckingInConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckingInConnectionEvent.cs' [38' 65])' ConnectionPoolRemovingConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolRemovingConnectionEvent.cs' [38' 65])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionClosingEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosingEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionClosingEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosingEvent.cs' [1' 22])' ConnectionPoolCheckingInConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckingInConnectionEvent.cs' [1' 22])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionClosingEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosingEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionClosingEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosingEvent.cs' [1' 22])' ConnectionPoolRemovingConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolRemovingConnectionEvent.cs' [1' 22])' ConnectionReceivingMessageEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionReceivingMessageEvent.cs' [1' 22])' ServerHeartbeatStartedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ServerHeartbeatStartedEvent.cs' [1' 22])' ConnectionPoolCheckingInConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckingInConnectionEvent.cs' [1' 22])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionClosingEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosingEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionClosingEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosingEvent.cs' [36' 56])' ConnectionPoolCheckingInConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckingInConnectionEvent.cs' [36' 56])' ConnectionPoolRemovingConnectionEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolRemovingConnectionEvent.cs' [36' 56])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionCreatedEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionCreatedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionCreatedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionCreatedEvent.cs' [42' 85])' ConnectionOpeningEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpeningEvent.cs' [42' 85])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionCreatedEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionCreatedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionCreatedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionCreatedEvent.cs' [2' 23])' ConnectionOpeningEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpeningEvent.cs' [2' 23])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionCreatedEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionCreatedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionCreatedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionCreatedEvent.cs' [39' 60])' ConnectionOpeningEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpeningEvent.cs' [39' 60])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionFailedEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionFailedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionFailedEvent.cs' [37' 60])' ServerHeartbeatFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ServerHeartbeatFailedEvent.cs' [37' 60])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionFailedEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionFailedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionFailedEvent.cs' [40' 59])' ConnectionReceivingMessageFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionReceivingMessageFailedEvent.cs' [46' 65])' ConnectionSendingMessagesFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSendingMessagesFailedEvent.cs' [47' 66])' ServerHeartbeatFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ServerHeartbeatFailedEvent.cs' [40' 59])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionFailedEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionFailedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionFailedEvent.cs' [40' 60])' ConnectionReceivingMessageFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionReceivingMessageFailedEvent.cs' [46' 66])' ConnectionSendingMessagesFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSendingMessagesFailedEvent.cs' [47' 67])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionOpenedEvent,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpenedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionOpenedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpenedEvent.cs' [1' 24])' ConnectionOpeningFailedEvent (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpeningFailedEvent.cs' [1' 24])
