Namespace,Type,Method,LOC,CC,PC
MongoDB.Bson.Tests,HexUtilsTests,IsValidHexDigit_should_return_false_when_value_is_invalid,4,1,1
MongoDB.Bson.Tests,HexUtilsTests,IsValidHexDigit_should_return_true_when_value_is_valid,4,1,1
MongoDB.Bson.Tests,HexUtilsTests,IsValidHexString_should_return_false_when_value_is_invalid,4,1,1
MongoDB.Bson.Tests,HexUtilsTests,IsValidHexString_should_return_true_when_value_is_valid,4,1,1
MongoDB.Bson.Tests,HexUtilsTests,ParseInt32_should_return_expected_result,4,1,2
MongoDB.Bson.Tests,HexUtilsTests,ParseInt32_should_throw_when_value_is_invalid,4,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,BaseStream_should_return_expected_resut,6,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,BaseStream_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,CanRead_should_call_wrapped_stream,8,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,CanRead_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,CanSeek_should_call_wrapped_stream,8,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,CanSeek_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,CanTimeout_should_call_wrapped_stream,8,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,CanTimeout_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,CanWrite_should_call_wrapped_stream,8,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,CanWrite_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,constructor_should_use_false_as_the_default_value_for_ownsStream,6,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,constructor_should_initialize_instance,10,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,constructor_should_throw_when_stream_is_null,4,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,CopyToAsync_should_call_wrapped_stream,12,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,CopyToAsync_should_throw_when_subject_is_disposed,10,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,Dispose_can_be_called_multiple_times,8,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,Dispose_should_dispose_subject,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,Flush_should_call_wrapped_stream,6,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,Flush_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,FlushAsync_should_call_wrapped_stream,10,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,FlushAsync_should_throw_when_subject_is_disposed,8,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,Length_get_should_call_wrapped_stream,8,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,Length_get_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,Position_get_should_call_wrapped_stream,8,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,Position_get_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,Position_set_should_call_wrapped_stream,6,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,Position_set_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,Read_should_call_wrapped_stream,12,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,Read_should_throw_when_subject_is_disposed,10,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadAsync_should_call_wrapped_stream,13,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadAsync_should_throw_when_subject_is_disposed,11,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadByte_should_call_wrapped_stream,8,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadByte_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadCString_should_return_expected_result,7,1,2
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadCString_should_throw_when_encoding_is_null,6,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadCString_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadCStringBytes_should_return_expected_result,7,1,2
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadCStringBytes_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadCStringBytes_should_throw_when_terminating_null_byte_is_missing,9,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadDecimal128_should_return_expected_result,11,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadDecimal128_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadDouble_should_return_expected_result,8,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadDouble_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadInt32_should_be_little_endian,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadInt32_should_return_expected_result,8,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadInt32_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadInt64_should_be_little_endian,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadInt64_should_return_expected_result,8,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadInt64_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadObjectId_should_be_big_endian,8,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadObjectId_should_return_expected_result,9,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadObjectId_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadSlice_should_return_expected_result,10,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadSlice_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadString_should_return_expected_result,7,1,2
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadString_should_throw_when_encoding_is_null,6,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadString_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadString_should_throw_when_terminating_null_byte_is_missing,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadTimeout_get_should_call_wrapped_stream,8,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadTimeout_get_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadTimeout_set_should_call_wrapped_stream,6,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,ReadTimeout_set_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,Seek_should_call_wrapped_stream,11,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,Seek_should_throw_when_subject_is_disposed,9,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,SetLength_should_call_wrapped_stream,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,SetLength_should_throw_when_subject_is_diposed,8,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,SkipCString_should_skip_cstring,6,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,SkipCString_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,SkipCString_should_throw_when_terminating_null_byte_is_missing,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,Write_should_call_wrapped_stream,9,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,Write_should_throw_when_subject_is_disposed,10,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteAsync_should_call_wrapped_stream,13,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteAsync_should_throw_when_subject_is_disposed,12,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteByte_should_call_wrapped_stream,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteByte_should_throw_when_subject_is_disposed,8,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteCString_should_throw_when_subject_is_disposed,8,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteCString_should_throw_when_value_contains_nulls,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteCString_should_throw_when_value_with_maxByteCount_near_tempUtf8_contains_nulls,11,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteCString_should_throw_when_value_is_null,6,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteCString_should_write_expected_bytes,6,1,2
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteCString_should_write_expected_bytes_when_maxByteCount_is_near_tempUtf8_length,10,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteCStringBytes_should_throw_when_subject_is_disposed,8,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteCStringBytes_should_throw_when_value_is_null,6,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteCStringBytes_should_write_expected_bytes,6,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteDecimal128_should_write_expected_bytes,10,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteDecimal128_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteDouble_should_write_expected_bytes,7,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteDouble_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteInt32_should_be_little_endian,8,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteInt32_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteInt32_should_write_expected_bytes,7,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteInt64_should_be_little_endian,8,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteInt64_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteInt64_should_write_expected_bytes,7,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteObjectId_should_be_big_endian,8,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteObjectId_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteObjectId_should_write_expected_bytes,8,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteString_should_throw_when_encoding_is_null,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteString_should_throw_when_subject_is_disposed,8,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteString_should_throw_when_value_is_null,6,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteString_should_write_expected_bytes,6,1,2
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteString_should_write_expected_bytes_when_size_is_near_tempUtf8_length,13,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteTimeout_get_should_call_wrapped_stream,8,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteTimeout_get_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteTimeout_set_should_call_wrapped_stream,6,1,1
MongoDB.Bson.Tests,BsonStreamAdapterTests,WriteTimeout_set_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests,Reflector,Reflector,3,1,1
MongoDB.Bson.Tests,BsonArrayTests,TestAdd,7,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestAddNull,5,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestAddRangeBooleanNull,5,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestAddRangeBsonValueNull,5,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestAddRangeDateTimeNull,5,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestAddRangeDoubleNull,5,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestAddRangeInt32Null,5,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestAddRangeInt64Null,5,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestAddRangeObjectIdNull,5,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestAddRangeStringNull,5,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestAddRangeIEnumerableNull,5,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestCapacity,6,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestClone,9,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestClear,6,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestContains,6,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestContainsNull,4,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestCompareTo,13,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestConstructorWithNoArguments,8,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestConstructorWithCapacity,8,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestCopyToBsonValueArray,7,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestCopyToOjbectArray,9,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestCreateBooleanArray,9,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestCreateBsonValueArray,11,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestCreateDateTimeArray,11,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestCreateDoubleArray,9,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestCreateInt32Array,9,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestCreateInt64Array,9,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestCreateNull,4,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestCreateObjectArray,13,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestCreateObjectIdArray,11,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestCreateStringArray,11,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestCreateFromObject,11,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestDeepClone,10,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestEquals,10,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestGetHashCode,5,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestIndexer,6,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestIndexerSetNull,4,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestIndexOf,8,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestIndexOfWithStartingPosition,8,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestIndexOfWithStartingPositionAndCount,8,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestInsert,9,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestOperatorEquals,6,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestOperatorEqualsBothNull,5,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestOperatorEqualsLhsNull,5,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestOperatorEqualsRhsNull,5,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestOperatorNotEquals,6,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestOperatorNotEqualsBothNull,5,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestOperatorNotEqualsLhsNull,5,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestOperatorNotEqualsRhsNull,5,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestRawValues,7,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestRemove,9,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestRemoveAt,7,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestToArray,7,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestToList,7,1,0
MongoDB.Bson.Tests,BsonArrayTests,TestValues,5,1,0
MongoDB.Bson.Tests,BsonBinaryDataTests,constructor_should_throw_when_bytes_is_null,12,3,1
MongoDB.Bson.Tests,BsonBinaryDataTests,constructor_should_throw_when_bytes_length_is_not_16_and_sub_type_is_uuid,13,2,3
MongoDB.Bson.Tests,BsonBinaryDataTests,constructor_should_throw_when_sub_type_is_uuid_and_guid_representation_is_invalid,13,2,2
MongoDB.Bson.Tests,BsonBinaryDataTests,constructor_should_throw_when_sub_type_is_uuid_and_guid_representation_is_invalid_with_sub_type,7,1,3
MongoDB.Bson.Tests,BsonBinaryDataTests,constructor_should_throw_when_sub_type_is_not_uuid_and_guid_representation_is_not_unspecified,7,1,2
MongoDB.Bson.Tests,BsonBinaryDataTests,TestCreateNull,4,1,0
MongoDB.Bson.Tests,BsonBinaryDataTests,TestGuidCSharpLegacy,12,1,0
MongoDB.Bson.Tests,BsonBinaryDataTests,TestGuidPythonLegacy,12,1,0
MongoDB.Bson.Tests,BsonBinaryDataTests,TestGuidJavaLegacy,12,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestAddArrayListWithOneEntry,7,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestAddArrayListWithTwoEntries,7,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestAddHashtableWithOneEntry,7,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestAddHashtableWithTwoEntries,8,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestAddHashtableWithNestedHashtable,13,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestAddNameValueWithCondition,8,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestAutoIndexing,17,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestClear,6,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestClone,6,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestConstructorAllowDuplicateNames,6,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestConstructorElement,9,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestConstructorElements,16,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestConstructorElementsDocument,13,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestConstructorElementsParams,16,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestConstructorDictionaryGeneric,8,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestConstructorDictionaryGenericWithKeys,11,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestConstructorIDictionary,8,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestConstructorIDictionaryGeneric,8,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestConstructorIDictionaryGenericWithKeys,11,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestConstructorIDictionaryWithKeys,11,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestConstructorNameValue,7,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestConstructorNoArgs,21,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestContains,6,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestContainsValue,6,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestCreateFromDictionary,16,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestCreateNull,4,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestDeepClone,6,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestElementAccess,20,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestElementNameZeroLength,4,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestGetDocumentId,11,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestGetDocumentIdWhenIdIsGuid,11,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestGetDocumentIdWhenIdIsMissing,10,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestGetHashCode,5,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestGetValueByIndex,4,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestGetValueByName,4,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestGetValueByNameWithDefaultValue,5,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestIndexer,20,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestIndexerWithDefaultValue,8,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestIndexOfName,10,1,2
MongoDB.Bson.Tests,BsonDocumentTests,TestInsertAt,11,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestMerge,9,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestMergeNull,4,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestNullableBoolean,20,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestNullableDateTime,23,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestNullableDouble,20,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestNullableGuid,21,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestNullableInt32,20,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestNullableInt64,20,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestNullableObjectId,21,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestOperatorEqual,6,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestOperatorEqualBothNull,5,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestOperatorEqualLhsNull,4,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestOperatorEqualRhsNull,4,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestOperatorNotEqual,6,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestOperatorNotEqualBothNull,5,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestOperatorNotEqualLhsNull,4,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestOperatorNotEqualRhsNull,4,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestParse,7,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestParseWithExtraCharacters,5,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestParseWithExtraWhitespace,7,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestRemove,6,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestRemoveAt,7,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestRemoveElement,7,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestSetByIndex,8,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestSetByName,10,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestSetDocumentId,5,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestSetDocumentIdNewElement,7,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestSetElementByIndex,8,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestSetElementNewElement,10,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestSetElementReplaceElement,8,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestSpecBsonAwesomeWithBsonDocument,6,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestSpecBsonAwesomeWithBsonWriter,16,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestSpecHelloWorldWithBsonDocument,6,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestSpecHelloWorldWithBsonWriter,12,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToBsonDocument,5,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToDictionaryEmpty,5,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToDictionaryNestedArray,17,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToDictionaryNestedDocument,17,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToDictionaryOneBinary,7,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToDictionaryOneBoolean,7,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToDictionaryOneDateTime,10,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToDictionaryOneDouble,7,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToDictionaryOneGuidLegacy,8,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToDictionaryOneGuidStandard,8,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToDictionaryOneInt32,7,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToDictionaryOneInt64,7,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToDictionaryOneObjectId,8,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToDictionaryOneString,7,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToDictionaryOtherTypes,25,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToHashtableEmpty,5,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToHashtableNestedArray,17,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToHashtableNestedDocument,17,1,0
MongoDB.Bson.Tests,BsonDocumentTests,TestToHashtableOneBinary,7,1,0
