Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver,AggregateFluentBase<TResult>,0,27,3,0,27,136,27,0,1,-1,4,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.AggregateBucketAutoOptions' MongoDB.Driver.ChangeStreamStageOptions' MongoDB.Driver.IMongoCollection,
MongoDB.Driver,AggregateGraphLookupOptions<TFrom;TAsElement;TOutput>,0,0,5,0,0,23,0,0,0,-1,0,0,,
MongoDB.Driver,AggregateLookupOptions<TForeignDocument;TResult>,2,0,2,0,0,21,0,0,0,-1,1,0,MongoDB.Bson.Serialization.IBsonSerializer,
MongoDB.Driver,AggregateOptions,10,0,10,0,0,95,0,0,0,-1,3,9,MongoDB.Driver.Collation' MongoDB.Bson.BsonValue' MongoDB.Driver.ExpressionTranslationOptions,MongoDB.Driver.AggregateFluent<TDocument;TResult>' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.IMongoCollection' MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.Linq.AggregateQueryableExecutionModel<TOutput>' MongoDB.Driver.Linq.MongoQueryProviderImpl<TDocument>' MongoDB.Driver.Linq.QueryableExecutionModel
MongoDB.Driver,AggregateSortByCountResult<TId>,2,1,2,0,1,37,1,0,0,0,0,0,,
MongoDB.Driver,AggregateStringTranslationMode,0,0,0,0,0,11,0,0,0,-1,0,1,,MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver,AggregateUnwindOptions<TResult>,3,0,3,0,0,30,0,0,0,-1,1,0,MongoDB.Bson.Serialization.IBsonSerializer,
MongoDB.Driver,ArrayFilterDefinition,0,1,1,0,1,21,1,3,0,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ArrayFilterDefinition<TItem>,0,1,1,0,1,47,1,0,1,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,BsonDocumentArrayFilterDefinition<TItem>,1,3,1,0,3,33,3,0,1,0.67,4,0,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,JsonArrayFilterDefinition<TItem>,2,3,2,0,3,42,3,0,1,0.67,4,0,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,AsyncCursorHelper,0,5,0,0,5,78,5,0,0,-1,0,1,,MongoDB.Driver.Linq.Expressions.ResultOperators.ResultTransformerHelper
MongoDB.Driver,Builders<TDocument>,5,0,5,0,0,43,0,0,0,-1,0,0,,
MongoDB.Driver,BulkWriteError,1,3,1,0,0,30,3,0,1,0.67,4,1,MongoDB.Driver.ServerErrorCategory' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Operations.BulkWriteOperationError' MongoDB.Driver.Support.IndexMap,MongoDB.Driver.MongoBulkWriteException<TDocument>
MongoDB.Driver,BulkWriteOptions,2,1,2,0,1,31,1,0,0,0,0,4,,MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.IMongoCollection' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,BulkWriteResult,1,1,8,0,0,53,1,3,0,0,0,6,,MongoDB.Driver.DeleteResult' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.MongoBulkWriteException<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.ReplaceOneResult' MongoDB.Driver.UpdateResult
MongoDB.Driver,BulkWriteResult<TDocument>,1,3,1,0,0,204,5,0,1,1,4,0,MongoDB.Driver.Core.Operations.BulkWriteOperationResult' MongoDB.Driver.BulkWriteUpsert' MongoDB.Driver.Acknowledged' MongoDB.Driver.Unacknowledged,
MongoDB.Driver,Acknowledged,12,4,19,0,4,198,4,0,1,0,1,4,MongoDB.Bson.BsonValue,MongoDB.Driver.BulkWriteResult<TDocument>' MongoDB.Driver.DeleteResult' MongoDB.Driver.ReplaceOneResult' MongoDB.Driver.UpdateResult
MongoDB.Driver,Unacknowledged,3,4,22,0,1,150,4,0,1,1,0,4,,MongoDB.Driver.BulkWriteResult<TDocument>' MongoDB.Driver.DeleteResult' MongoDB.Driver.ReplaceOneResult' MongoDB.Driver.UpdateResult
MongoDB.Driver,BulkWriteUpsert,2,3,2,0,0,40,3,0,0,0.67,3,1,MongoDB.Bson.BsonValue' MongoDB.Driver.Core.Operations.BulkWriteOperationUpsert' MongoDB.Driver.Support.IndexMap,MongoDB.Driver.BulkWriteResult<TDocument>
MongoDB.Driver,ChangeStreamOptions,5,0,5,0,0,65,0,0,0,-1,3,4,MongoDB.Driver.Collation' MongoDB.Driver.ChangeStreamFullDocumentOption' MongoDB.Bson.BsonDocument,MongoDB.Driver.IMongoCollection' MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,ChangeStreamStageOptions,2,0,2,0,0,29,0,0,0,-1,2,5,MongoDB.Driver.ChangeStreamFullDocumentOption' MongoDB.Bson.BsonDocument,MongoDB.Driver.AggregateFluent<TDocument;TResult>' MongoDB.Driver.AggregateFluentBase<TResult>' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.PipelineDefinitionBuilder' MongoDB.Driver.PipelineStageDefinitionBuilder
MongoDB.Driver,ClientSession,7,5,6,0,3,113,7,0,1,0,8,1,MongoDB.Driver.IMongoClient' MongoDB.Driver.Core.Clusters.IClusterClock' MongoDB.Driver.Core.Operations.IOperationClock' MongoDB.Driver.ClientSessionOptions' MongoDB.Driver.IServerSession' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTimestamp,MongoDB.Driver.MongoClient
MongoDB.Driver,ClientSessionHandle,1,4,0,0,3,44,6,0,1,0.5,3,1,MongoDB.Driver.ReferenceCountedClientSession' MongoDB.Driver.IClientSession' MongoDB.Driver.WrappingClientSession,MongoDB.Driver.MongoClient
MongoDB.Driver,ClientSessionOptions,0,0,1,0,0,8,0,0,0,-1,0,4,,MongoDB.Driver.ClientSession' MongoDB.Driver.IMongoClient' MongoDB.Driver.MongoClient' MongoDB.Driver.MongoClientBase
MongoDB.Driver,ClientSessionWrappingCoreSession,2,7,5,0,6,88,9,0,1,0,5,1,MongoDB.Driver.IClientSession' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTimestamp' MongoDB.Driver.IServerSession,MongoDB.Driver.IClientSessionExtensions
MongoDB.Driver,ClusterKey,27,5,24,0,3,164,6,0,0,0,4,2,MongoDB.Driver.ConnectionMode' MongoDB.Driver.SslSettings' MongoDB.Driver.Core.Configuration.TcpStreamSettings' MongoDB.Shared.Hasher,MongoDB.Driver.ClusterRegistry' MongoDB.Driver.MongoClientSettings
MongoDB.Driver,ClusterRegistry,3,10,1,0,1,156,15,0,0,0.8,13,1,MongoDB.Driver.Core.Configuration.ClusterBuilder' MongoDB.Driver.Core.Clusters.ICluster' MongoDB.Driver.ClusterKey' MongoDB.Driver.Core.Misc.EndPointHelper' MongoDB.Driver.Core.Configuration.ClusterSettings' MongoDB.Driver.ConnectionMode' MongoDB.Driver.Optional' MongoDB.Driver.Core.Configuration.ConnectionPoolSettings' MongoDB.Driver.Core.Configuration.ConnectionSettings' MongoDB.Driver.Core.Configuration.ServerSettings' MongoDB.Driver.Core.Configuration.SslStreamSettings' MongoDB.Driver.Core.Configuration.TcpStreamSettings' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.MongoClient
MongoDB.Driver,RenderedCommand<TResult>,2,1,2,0,1,29,1,0,0,0,3,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,Command<TResult>,0,1,0,0,1,31,1,0,0,-1,1,0,MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,BsonDocumentCommand<TResult>,2,2,2,0,2,36,2,0,0,0,4,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,JsonCommand<TResult>,2,2,2,0,2,36,2,0,0,0,4,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ObjectCommand<TResult>,2,2,2,0,2,37,2,0,0,0,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ConnectionMode,0,0,0,0,0,23,0,0,0,-1,0,6,,MongoDB.Driver.ClusterKey' MongoDB.Driver.ClusterRegistry' MongoDB.Driver.ConnectionModeExtensionMethods' MongoDB.Driver.MongoClientSettings' MongoDB.Driver.MongoUrl' MongoDB.Driver.MongoUrlBuilder
MongoDB.Driver,ConnectionModeExtensionMethods,0,1,0,0,1,15,2,0,0,-1,2,0,MongoDB.Driver.ConnectionMode' MongoDB.Driver.Core.Clusters.ClusterConnectionMode,
MongoDB.Driver,CountOptions,5,0,5,0,0,50,0,0,0,-1,2,6,MongoDB.Driver.Collation' MongoDB.Bson.BsonValue,MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.FindFluent<TDocument;TProjection>' MongoDB.Driver.IMongoCollection' MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,CreateCollectionOptions,12,0,12,0,0,122,0,1,0,-1,4,4,MongoDB.Driver.Collation' MongoDB.Driver.IndexOptionDefaults' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializerRegistry,MongoDB.Driver.CreateCollectionOptions<TDocument>' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.MongoDatabaseBase' MongoDB.Driver.MongoDatabaseImpl
MongoDB.Driver,CreateCollectionOptions<TDocument>,2,1,2,0,0,60,3,0,1,0,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.CreateCollectionOptions,
MongoDB.Driver,CreateIndexModel<TDocument>,2,1,2,0,1,29,1,0,0,0,2,0,MongoDB.Driver.CreateIndexOptions' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,CreateIndexOptions,17,0,17,0,0,158,0,1,0,-1,2,4,MongoDB.Driver.Collation' MongoDB.Bson.BsonDocument,MongoDB.Driver.CreateIndexModel<TDocument>' MongoDB.Driver.CreateIndexOptions<TDocument>' MongoDB.Driver.IMongoIndexManager' MongoDB.Driver.MongoIndexManagerBase<TDocument>
MongoDB.Driver,CreateIndexOptions<TDocument>,1,1,1,0,0,48,3,0,1,0,1,0,MongoDB.Driver.CreateIndexOptions,
MongoDB.Driver,CreateViewOptions<TDocument>,3,0,3,0,0,41,0,0,0,-1,3,0,MongoDB.Driver.Collation' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,CursorType,0,0,0,0,0,15,0,0,0,-1,0,3,,MongoDB.Driver.CursorTypeExtensions' MongoDB.Driver.FindOptionsBase' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,CursorTypeExtensions,0,1,0,0,1,17,2,0,0,-1,2,0,MongoDB.Driver.CursorType' MongoDB.Driver.Core.Operations.CursorType,
MongoDB.Driver,DeleteManyModel<TDocument>,2,1,3,0,1,38,1,0,0,0,2,0,MongoDB.Driver.Collation' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,DeleteOneModel<TDocument>,2,1,3,0,1,38,1,0,0,0,2,0,MongoDB.Driver.Collation' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,DeleteOptions,1,0,1,0,0,14,0,0,0,-1,1,3,MongoDB.Driver.Collation,MongoDB.Driver.IMongoCollection' MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoCollectionBase<TDocument>
MongoDB.Driver,DeleteResult,0,2,2,0,0,81,3,2,0,-1,3,2,MongoDB.Driver.BulkWriteResult' MongoDB.Driver.Unacknowledged' MongoDB.Driver.Acknowledged,MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoCollectionBase<TDocument>
MongoDB.Driver,DistinctOptions,2,0,2,0,0,23,0,0,0,-1,1,5,MongoDB.Driver.Collation,MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.IMongoCollection' MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,ExpressionTranslationOptions,1,0,1,0,0,8,0,0,0,-1,0,12,,MongoDB.Driver.ExpressionAggregateExpressionDefinition<TSource;TResult>' MongoDB.Driver.AggregateOptions' MongoDB.Driver.PipelineDefinitionBuilder' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.ExpressionBucketOutputProjection<TInput;TValue;TOutput>' MongoDB.Driver.GroupExpressionProjection<TInput;TKey;TOutput>' MongoDB.Driver.ProjectExpressionProjection<TInput;TOutput>' MongoDB.Driver.Linq.Translators.AggregateExpressionTranslator' MongoDB.Driver.Linq.Translators.AggregateGroupTranslator' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.AggregateProjectTranslator' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver,ExternalEvidence,0,3,0,0,3,29,3,0,1,-1,0,1,,MongoDB.Driver.MongoCredential
MongoDB.Driver,RenderedFieldDefinition,2,1,2,0,1,29,1,0,0,0,2,37,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.ExpressionFieldDefinition<TDocument>' MongoDB.Driver.ExpressionFieldDefinition<TDocument;TField>' MongoDB.Driver.StringFieldDefinition<TDocument>' MongoDB.Driver.StringFieldDefinition<TDocument;TField>' MongoDB.Driver.UntypedFieldDefinitionAdapter<TDocument;TField>' MongoDB.Driver.ArrayOperatorFilterDefinition<TDocument;TItem>' MongoDB.Driver.ElementMatchFilterDefinition<TDocument;TItem>' MongoDB.Driver.GeometryOperatorFilterDefinition<TDocument;TCoordinates>' MongoDB.Driver.NearFilterDefinition<TDocument;TCoordinates>' MongoDB.Driver.FieldOfTypeFilterDefinition<TDocument;TField;TDerived>' MongoDB.Driver.OperatorFilterDefinition<TDocument>' MongoDB.Driver.OperatorFilterDefinition<TDocument;TField>' MongoDB.Driver.SimpleFilterDefinition<TDocument>' MongoDB.Driver.SimpleFilterDefinition<TDocument;TField>' MongoDB.Driver.SingleItemAsArrayOperatorFilterDefinition<TDocument;TField>' MongoDB.Driver.ArrayAsSingleItemOperatorFilterDefinition<TDocument;TItem>' MongoDB.Driver.ArrayAsSingleItemSimpleFilterDefinition<TDocument;TItem>' MongoDB.Driver.ArrayIndexExistsFilterDefinition<TDocument>' MongoDB.Driver.UInt32GreaterThanFilterDefinition<TDocument>' MongoDB.Driver.UInt32LessThanFilterDefinition<TDocument>' MongoDB.Driver.UInt64GreaterThanFilterDefinition<TDocument>' MongoDB.Driver.UInt64LessThanFilterDefinition<TDocument>' MongoDB.Driver.DirectionalIndexKeyDefinition<TDocument>' MongoDB.Driver.GeoHaystackIndexKeyDefinition<TDocument>' MongoDB.Driver.SimpleIndexKeyDefinition<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.ElementMatchProjectionDefinition<TSource;TItem>' MongoDB.Driver.PositionalOperatorProjectionDefinition<TSource>' MongoDB.Driver.SingleFieldProjectionDefinition<TSource>' MongoDB.Driver.DirectionalSortDefinition<TDocument>' MongoDB.Driver.AddToSetUpdateDefinition<TDocument;TItem>' MongoDB.Driver.BitwiseOperatorUpdateDefinition<TDocument;TField>' MongoDB.Driver.OperatorUpdateDefinition<TDocument>' MongoDB.Driver.OperatorUpdateDefinition<TDocument;TField>' MongoDB.Driver.PullUpdateDefinition<TDocument;TItem>' MongoDB.Driver.PushUpdateDefinition<TDocument;TItem>
MongoDB.Driver,RenderedFieldDefinition<TField>,4,2,4,0,2,59,2,0,0,1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,FieldDefinition<TDocument>,0,1,0,0,1,25,1,0,0,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,FieldDefinition<TDocument;TField>,0,1,0,0,1,36,1,0,0,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ExpressionFieldDefinition<TDocument>,1,2,1,0,2,45,5,0,0,0,10,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Processors.PartialEvaluator' MongoDB.Driver.Linq.FieldExpressionFlattener' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ExpressionFieldDefinition<TDocument;TField>,1,2,1,0,2,39,3,0,0,0,11,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Linq.Processors.PartialEvaluator' MongoDB.Driver.Linq.FieldExpressionFlattener' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.FieldValueSerializerHelper' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,StringFieldDefinition<TDocument>,1,2,0,0,2,20,2,0,0,0,5,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.StringFieldDefinitionHelper' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,StringFieldDefinition<TDocument;TField>,2,2,0,0,2,37,3,0,0,0,6,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.StringFieldDefinitionHelper' MongoDB.Driver.FieldValueSerializerHelper' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Driver.RenderedFieldDefinition,
MongoDB.Driver,StringFieldDefinitionHelper,0,1,0,0,1,73,11,0,0,-1,5,2,MongoDB.Bson.Serialization.IBsonDocumentSerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer,MongoDB.Driver.StringFieldDefinition<TDocument>' MongoDB.Driver.StringFieldDefinition<TDocument;TField>
MongoDB.Driver,UntypedFieldDefinitionAdapter<TDocument;TField>,1,2,0,0,2,13,2,0,0,0,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,FieldValueSerializerHelper,0,5,0,0,2,267,21,0,0,-1,8,7,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.IChildSerializerConfigurable' MongoDB.Bson.Serialization.IRepresentationConfigurable' MongoDB.Bson.BsonType,MongoDB.Driver.ExpressionFieldDefinition<TDocument;TField>' MongoDB.Driver.StringFieldDefinition<TDocument;TField>' MongoDB.Driver.ArrayOperatorFilterDefinition<TDocument;TItem>' MongoDB.Driver.ArrayAsSingleItemOperatorFilterDefinition<TDocument;TItem>' MongoDB.Driver.ArrayAsSingleItemSimpleFilterDefinition<TDocument;TItem>' MongoDB.Driver.Linq.Expressions.ISerializationExpressionExtensions' MongoDB.Driver.Linq.Translators.PredicateTranslator
MongoDB.Driver,ConvertIfPossibleSerializer<TFrom;TTo>,2,3,0,0,2,59,8,0,0,0.67,4,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext,
MongoDB.Driver,EnumConvertingSerializer<TFrom;TTo>,1,2,0,0,2,21,3,0,0,0,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver,IEnumerableSerializer<TItem>,1,2,0,0,2,25,3,0,0,0,4,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver,NullableEnumConvertingSerializer<TFrom;TTo>,1,2,0,0,2,19,3,0,0,0,4,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver,FilterDefinition<TDocument>,1,1,1,0,1,98,1,0,0,0,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,BsonDocumentFilterDefinition<TDocument>,1,2,1,0,2,24,2,0,0,0,4,0,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
