Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver,AggregateFacetOptions<TOutput>,1,0,1,0,0,12,0,0,0,-1,1,0,MongoDB.Bson.Serialization.IBsonSerializer,
MongoDB.Driver,AggregateFacetResult,0,2,1,0,1,24,2,1,0,-1,1,3,MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.AggregateFacetResults' MongoDB.Driver.AggregateFacetResultsSerializer' MongoDB.Driver.Tests.AggregateFluentFacetTests
MongoDB.Driver,AggregateFacetResult<TOutput>,0,1,1,0,1,29,2,0,1,-1,1,0,MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,AggregateFacetResults,0,1,1,0,1,15,1,0,0,-1,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.AggregateFacetResult,MongoDB.Driver.AggregateFacetResultsSerializer' MongoDB.Driver.Tests.AggregateFluentFacetTests
MongoDB.Driver,AggregateFacetResultsSerializer,2,2,0,0,2,49,5,0,0,0,6,1,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.AggregateFacetResult' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Driver.AggregateFacetResults' MongoDB.Bson.Serialization.BsonDeserializationArgs,MongoDB.Driver.PipelineStageDefinitionBuilder
MongoDB.Driver,AggregateFluent<TDocument;TResult>,4,30,3,0,30,199,32,0,0,0,12,0,MongoDB.Driver.IMongoCollection' MongoDB.Driver.AggregateOptions' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.IAggregateFluent' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.AggregateBucketAutoOptions' MongoDB.Driver.ChangeStreamStageOptions' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.IAsyncCursor' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.IOrderedAggregateFluent,
MongoDB.Driver,AggregateGraphLookupOptions<TFrom;TAsElement;TOutput>,0,0,5,0,0,23,0,0,0,-1,0,0,,
MongoDB.Driver,AggregateLookupOptions<TForeignDocument;TResult>,2,0,2,0,0,21,0,0,0,-1,1,0,MongoDB.Bson.Serialization.IBsonSerializer,
MongoDB.Driver,AggregateSortByCountResult<TId>,2,1,2,0,1,37,1,0,0,0,0,0,,
MongoDB.Driver,AggregateStringTranslationMode,0,0,0,0,0,11,0,0,0,-1,0,1,,MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver,ArrayFilterDefinition,0,1,1,0,1,21,1,3,0,-1,2,2,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoCollectionImplTests
MongoDB.Driver,ArrayFilterDefinition<TItem>,0,1,1,0,1,47,1,0,1,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,BsonDocumentArrayFilterDefinition<TItem>,1,3,1,0,3,33,3,0,1,0.67,4,0,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,JsonArrayFilterDefinition<TItem>,2,3,2,0,3,42,3,0,1,0.67,4,0,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,AsyncCursorHelper,0,5,0,0,5,78,5,0,0,-1,1,2,MongoDB.Driver.IAsyncCursor,MongoDB.Driver.Linq.Expressions.ResultOperators.ResultTransformerHelper' MongoDB.Driver.Tests.AsyncCursorHelperTests
MongoDB.Driver,Builders<TDocument>,5,0,5,0,0,43,0,0,0,-1,0,0,,
MongoDB.Driver,ChangeStreamOptions,5,0,5,0,0,65,0,0,0,-1,3,7,MongoDB.Driver.Collation' MongoDB.Driver.ChangeStreamFullDocumentOption' MongoDB.Bson.BsonDocument,MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.IMongoCollection' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.Examples.ChangeStreamExamples' MongoDB.Driver.Tests.IMongoCollectionExtensionsTests' MongoDB.Driver.MongoCollectionImplTests
MongoDB.Driver,ChangeStreamStageOptions,2,0,2,0,0,29,0,0,0,-1,2,8,MongoDB.Driver.ChangeStreamFullDocumentOption' MongoDB.Bson.BsonDocument,MongoDB.Driver.AggregateFluent<TDocument;TResult>' MongoDB.Driver.PipelineDefinitionBuilder' MongoDB.Driver.AggregateFluentBase<TResult>' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.Tests.AggregateFluentTests' MongoDB.Driver.Tests.PipelineDefinitionBuilderTests' MongoDB.Driver.Tests.PipelineStageDefinitionBuilderTests
MongoDB.Driver,ClientSession,7,5,6,0,3,113,7,0,1,0,8,7,MongoDB.Driver.IMongoClient' MongoDB.Driver.Core.Clusters.IClusterClock' MongoDB.Driver.Core.Operations.IOperationClock' MongoDB.Driver.ClientSessionOptions' MongoDB.Driver.IServerSession' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTimestamp,MongoDB.Driver.MongoClient' MongoDB.Driver.Tests.ClientSessionTests' MongoDB.Driver.Tests.ClientSessionReflector' MongoDB.Driver.Tests.MockOperationExecutor' MongoDB.Driver.Tests.MongoClientTests' MongoDB.Driver.MongoCollectionImplTests' MongoDB.Driver.MongoDatabaseImplTests
MongoDB.Driver,ClientSessionHandle,1,4,0,0,3,44,6,0,1,0.5,3,8,MongoDB.Driver.ReferenceCountedClientSession' MongoDB.Driver.IClientSession' MongoDB.Driver.WrappingClientSession,MongoDB.Driver.MongoClient' MongoDB.Driver.DefaultLegacyOperationExecutor' MongoDB.Driver.DefaultLegacyOperationExecutor' MongoDB.Driver.Tests.ClientSessionHandleTests' MongoDB.Driver.Tests.MockOperationExecutor' MongoDB.Driver.Tests.MongoClientTests' MongoDB.Driver.MongoCollectionImplTests' MongoDB.Driver.MongoDatabaseImplTests
MongoDB.Driver,ClientSessionOptions,0,0,1,0,0,8,0,0,0,-1,0,13,,MongoDB.Driver.ClientSession' MongoDB.Driver.MongoClientBase' MongoDB.Driver.IMongoClient' MongoDB.Driver.MongoClient' MongoDB.Driver.NoClientSession' MongoDB.Driver.NoClientSession' MongoDB.Driver.TestHelpers.DisposableMongoClient' MongoDB.Driver.Tests.ClientSessionTests' MongoDB.Driver.Tests.WrappingClientSessionTests' MongoDB.Driver.Tests.MockOperationExecutor' MongoDB.Driver.Tests.MongoClientTests' MongoDB.Driver.MongoCollectionImplTests' MongoDB.Driver.MongoDatabaseImplTests
MongoDB.Driver,ClientSessionWrappingCoreSession,2,7,5,0,6,88,9,0,1,0,5,3,MongoDB.Driver.IClientSession' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTimestamp' MongoDB.Driver.IServerSession,MongoDB.Driver.IClientSessionExtensions' MongoDB.Driver.Tests.ClientSessionWrappingCoreSessionTests' MongoDB.Driver.Tests.ClientSessionWrappingCoreSessionReflector
MongoDB.Driver,CreateIndexModel<TDocument>,2,1,2,0,1,29,1,0,0,0,2,0,MongoDB.Driver.CreateIndexOptions' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,CreateViewOptions<TDocument>,3,0,3,0,0,41,0,0,0,-1,3,0,MongoDB.Driver.Collation' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,DeleteOptions,1,0,1,0,0,14,0,0,0,-1,1,7,MongoDB.Driver.Collation,MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.IMongoCollection' MongoDB.Driver.Tests.IMongoCollectionExtensionsTests' MongoDB.Driver.Tests.Specifications.crud.DeleteOneTest' MongoDB.Driver.Tests.Specifications.crud.DeleteManyTest' MongoDB.Driver.MongoCollectionImplTests
MongoDB.Driver,FieldValueSerializerHelper,0,5,0,0,2,267,21,0,0,-1,8,7,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.IChildSerializerConfigurable' MongoDB.Bson.Serialization.IRepresentationConfigurable' MongoDB.Bson.BsonType,MongoDB.Driver.ArrayOperatorFilterDefinition<TDocument;TItem>' MongoDB.Driver.ArrayAsSingleItemOperatorFilterDefinition<TDocument;TItem>' MongoDB.Driver.ArrayAsSingleItemSimpleFilterDefinition<TDocument;TItem>' MongoDB.Driver.ExpressionFieldDefinition<TDocument;TField>' MongoDB.Driver.StringFieldDefinition<TDocument;TField>' MongoDB.Driver.Linq.Expressions.ISerializationExpressionExtensions' MongoDB.Driver.Linq.Translators.PredicateTranslator
MongoDB.Driver,ConvertIfPossibleSerializer<TFrom;TTo>,2,3,0,0,2,59,8,0,0,0.67,4,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext,
MongoDB.Driver,EnumConvertingSerializer<TFrom;TTo>,1,2,0,0,2,21,3,0,0,0,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver,IEnumerableSerializer<TItem>,1,2,0,0,2,25,3,0,0,0,4,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver,NullableEnumConvertingSerializer<TFrom;TTo>,1,2,0,0,2,19,3,0,0,0,4,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,2,40,7,0,37,266,42,0,1,0.05,12,0,MongoDB.Driver.IMongoCollection' MongoDB.Driver.IAsyncCursor' MongoDB.Driver.AggregateOptions' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.BulkWriteResult' MongoDB.Driver.BulkWriteOptions' MongoDB.Driver.CountOptions' MongoDB.Driver.DistinctOptions' MongoDB.Driver.FindOptions' MongoDB.Bson.BsonJavaScript' MongoDB.Driver.WriteModelType' MongoDB.Driver.PipelineStageDefinitionBuilder,
MongoDB.Driver,IClientSession,0,2,6,0,0,57,2,5,0,-1,2,10,MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTimestamp,MongoDB.Driver.ClientSessionHandle' MongoDB.Driver.ClientSessionWrappingCoreSession' MongoDB.Driver.ReferenceCountedClientSession' MongoDB.Driver.WrappingClientSession' MongoDB.Driver.Tests.ClientSessionHandleTests' MongoDB.Driver.Tests.ClientSessionWrappingCoreSessionTests' MongoDB.Driver.Tests.ClientSessionWrappingCoreSessionReflector' MongoDB.Driver.Tests.ReferenceCountedClientSessionTests' MongoDB.Driver.Tests.WrappingClientSessionTests' MongoDB.Driver.Tests.MockWrappingClientSession
MongoDB.Driver,IClientSessionHandle,0,1,0,0,0,8,1,1,1,-1,0,44,,MongoDB.Driver.AggregateFluent<TDocument;TResult>' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.IClientSessionExtensions' MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.IMongoIndexManager' MongoDB.Driver.MongoClientBase' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.MongoDatabaseBase' MongoDB.Driver.MongoIndexManagerBase<TDocument>' MongoDB.Driver.FindFluent<TDocument;TProjection>' MongoDB.Driver.IMongoClient' MongoDB.Driver.IMongoCollection' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoIndexManager' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.OperationExecutor' MongoDB.Driver.MongoClient' MongoDB.Driver.AggregateEnumerable' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Driver.Request' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.AggregateEnumerable' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Driver.Request' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.TestHelpers.DisposableMongoClient' MongoDB.Driver.Tests.AggregateFluentTests' MongoDB.Driver.Tests.AggregateFluentReflector' MongoDB.Driver.Tests.CausalConsistencyTests' MongoDB.Driver.Tests.ClientSessionHandleTests' MongoDB.Driver.Tests.FindFluentTests' MongoDB.Driver.Tests.FindFluentReflector' MongoDB.Driver.Tests.IMongoCollectionExtensionsTests' MongoDB.Driver.Tests.MongoClientTests' MongoDB.Driver.MongoCollectionImplTests' MongoDB.Driver.MongoDatabaseImplTests' MongoDB.Driver.Legacy.Tests.DefaultLegacyOperationExecutorTests
MongoDB.Driver,IClientSessionExtensions,0,1,0,0,1,8,1,0,0,-1,3,0,MongoDB.Driver.ClientSessionWrappingCoreSession' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.Core.Bindings.CoreSessionHandle,
MongoDB.Driver,IndexKeysDefinition<TDocument>,0,1,0,0,1,40,1,0,0,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,BsonDocumentIndexKeysDefinition<TDocument>,1,2,1,0,2,24,2,0,0,0,4,0,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,JsonIndexKeysDefinition<TDocument>,1,2,1,0,2,24,2,0,0,0,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,IndexOptionDefaults,1,1,1,0,0,26,1,0,0,0,1,7,MongoDB.Bson.BsonDocument,MongoDB.Driver.CreateCollectionOptions' MongoDB.Driver.Builders.CollectionOptions' MongoDB.Driver.Builders.CollectionOptionsBuilder' MongoDB.Driver.Builders.CollectionOptions' MongoDB.Driver.Builders.CollectionOptionsBuilder' MongoDB.Driver.MongoDatabaseImplTests' MongoDB.Driver.Tests.MongoDatabaseTests
MongoDB.Driver,InsertOneOptions,1,0,1,0,0,14,0,0,0,-1,0,3,,MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.IMongoCollection' MongoDB.Driver.MongoCollectionImplTests
MongoDB.Driver,IServerSessionPool,0,2,0,0,0,14,2,1,0,-1,1,4,MongoDB.Driver.IServerSession,MongoDB.Driver.ReleaseOnDisposeServerSession' MongoDB.Driver.MongoClient' MongoDB.Driver.Tests.ReleaseOnDisposeServerSessionTests' MongoDB.Driver.Tests.ReleaseOnDisposeServerSessionReflector
MongoDB.Driver,ExpressionTranslationOptions,1,0,1,0,0,8,0,0,0,-1,0,14,,MongoDB.Driver.ExpressionAggregateExpressionDefinition<TSource;TResult>' MongoDB.Driver.PipelineDefinitionBuilder' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.ExpressionBucketOutputProjection<TInput;TValue;TOutput>' MongoDB.Driver.GroupExpressionProjection<TInput;TKey;TOutput>' MongoDB.Driver.ProjectExpressionProjection<TInput;TOutput>' MongoDB.Driver.AggregateOptions' MongoDB.Driver.Linq.Translators.AggregateExpressionTranslator' MongoDB.Driver.Linq.Translators.AggregateGroupTranslator' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.AggregateProjectTranslator' MongoDB.Driver.Linq.Translators.QueryableTranslator' MongoDB.Driver.Tests.Linq.Translators.AggregateGroupTranslatorTests' MongoDB.Driver.Tests.Linq.Translators.AggregateProjectTranslatorTests
MongoDB.Driver,MongoX509Identity,0,1,0,0,1,10,1,0,1,-1,0,0,,
MongoDB.Driver,NoServerSession,1,3,3,0,3,32,3,0,1,1,1,2,MongoDB.Driver.IServerSession,MongoDB.Driver.MongoClient' MongoDB.Driver.Tests.NoServerSessionTests
MongoDB.Driver,OfTypeSerializer<TRootDocument;TDerivedDocument>,1,4,0,0,4,29,5,0,2,0,7,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonDocumentSerializer' MongoDB.Bson.Serialization.BsonSerializationInfo,
MongoDB.Driver,PipelineDefinitionBuilder,0,45,0,0,45,964,45,0,0,-1,8,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.AggregateBucketAutoOptions' MongoDB.Driver.ChangeStreamStageOptions' MongoDB.Driver.AggregateFacet' MongoDB.Driver.IMongoCollection,
MongoDB.Driver,AppendedStagePipelineDefinition<TInput;TIntermediate;TOutput>,3,2,2,0,2,34,2,0,0,0,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,EmptyPipelineDefinition<TInput>,1,2,2,0,2,22,2,0,0,0,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,PrependedStagePipelineDefinition<TInput;TIntermediate;TOutput>,3,2,2,0,2,34,2,0,0,0,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ReplaceOutputSerializerPipelineDefinition<TInput;TIntermediate;TOutput>,2,2,2,0,2,28,2,0,0,0,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,IRenderedPipelineStageDefinition,0,0,3,0,0,18,0,1,0,-1,0,7,,MongoDB.Driver.PipelineStagePipelineDefinition<TInput;TOutput>' MongoDB.Driver.Tests.AggregateFluentBucketAutoTests' MongoDB.Driver.Tests.AggregateFluentBucketTests' MongoDB.Driver.Tests.AggregateFluentFacetTests' MongoDB.Driver.Tests.AggregateFluentGraphLookupWithEmployeeCollectionTests' MongoDB.Driver.Tests.AggregateFluentTests' MongoDB.Driver.Tests.AggregateFluentGraphLookupWithAirportCollectionTests
MongoDB.Driver,RenderedPipelineStageDefinition<TOutput>,3,1,4,0,1,40,1,0,1,0,3,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,IPipelineStageDefinition,0,2,3,0,0,31,2,1,0,-1,2,8,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,MongoDB.Driver.PipelineStagePipelineDefinition<TInput;TOutput>' MongoDB.Driver.Tests.AggregateFluentBucketAutoTests' MongoDB.Driver.Tests.AggregateFluentBucketTests' MongoDB.Driver.Tests.AggregateFluentFacetTests' MongoDB.Driver.Tests.AggregateFluentGraphLookupWithEmployeeCollectionTests' MongoDB.Driver.Tests.AggregateFluentTests' MongoDB.Driver.Tests.AggregateFluentGraphLookupWithAirportCollectionTests' MongoDB.Driver.Tests.PipelineStagePipelineDefinitionTests
MongoDB.Driver,PipelineStageDefinition<TInput;TOutput>,0,5,3,0,3,85,5,0,1,-1,4,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDocument,
MongoDB.Driver,BsonDocumentPipelineStageDefinition<TInput;TOutput>,2,2,1,0,2,28,2,0,0,0,4,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,JsonPipelineStageDefinition<TInput;TOutput>,3,2,3,0,2,44,2,0,0,0,4,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,DelegatedPipelineStageDefinition<TInput;TOutput>,2,2,1,0,2,18,2,0,0,0,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,RenderedPipelineDefinition<TOutput>,2,1,2,0,1,29,1,0,0,0,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,PipelineDefinition<TInput;TOutput>,0,8,2,0,8,146,10,0,0,-1,4,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDocument,
MongoDB.Driver,BsonDocumentStagePipelineDefinition<TInput;TOutput>,2,2,3,0,2,33,2,0,0,0,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,PipelineStagePipelineDefinition<TInput;TOutput>,2,3,3,0,2,73,8,0,0,0.67,6,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.IRenderedPipelineStageDefinition' MongoDB.Driver.IPipelineStageDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,OptimizingPipelineDefinition<TInput;TOutput>,1,2,2,0,2,33,4,0,0,0,5,0,MongoDB.Bson.BsonElement' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,BulkWriteError,1,3,1,0,0,32,3,0,1,0.67,4,6,MongoDB.Driver.ServerErrorCategory' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Operations.BulkWriteOperationError' MongoDB.Driver.Support.IndexMap,MongoDB.Driver.MongoBulkWriteException' MongoDB.Driver.MongoBulkWriteException<TDocument>' MongoDB.Driver.MongoWriteException' MongoDB.Driver.Tests.BulkWriteErrorTests' MongoDB.Driver.Tests.MongoWriteExceptionTests' MongoDB.Driver.Tests.MongoBulkWriteExceptionTests
