Namespace,Type,Method,LOC,CC,PC
MongoDB.Bson,BsonBoolean,Equals,4,2,1
MongoDB.Bson,BsonBoolean,Equals,3,1,1
MongoDB.Bson,BsonBoolean,GetHashCode,7,1,0
MongoDB.Bson,BsonBoolean,ToBoolean,3,1,0
MongoDB.Bson,BsonBoolean,ToString,3,1,0
MongoDB.Bson,BsonBoolean,IConvertibleGetTypeCodeImplementation,3,1,0
MongoDB.Bson,BsonBoolean,IConvertibleToBooleanImplementation,3,1,1
MongoDB.Bson,BsonBoolean,IConvertibleToByteImplementation,3,1,1
MongoDB.Bson,BsonBoolean,IConvertibleToDecimalImplementation,3,1,1
MongoDB.Bson,BsonBoolean,IConvertibleToDoubleImplementation,3,1,1
MongoDB.Bson,BsonBoolean,IConvertibleToInt16Implementation,3,1,1
MongoDB.Bson,BsonBoolean,IConvertibleToInt32Implementation,3,1,1
MongoDB.Bson,BsonBoolean,IConvertibleToInt64Implementation,3,1,1
MongoDB.Bson,BsonBoolean,IConvertibleToSByteImplementation,3,1,1
MongoDB.Bson,BsonBoolean,IConvertibleToSingleImplementation,3,1,1
MongoDB.Bson,BsonBoolean,IConvertibleToStringImplementation,3,1,1
MongoDB.Bson,BsonBoolean,IConvertibleToUInt16Implementation,3,1,1
MongoDB.Bson,BsonBoolean,IConvertibleToUInt32Implementation,3,1,1
MongoDB.Bson,BsonBoolean,IConvertibleToUInt64Implementation,3,1,1
MongoDB.Bson,BsonDateTime,BsonDateTime,3,1,1
MongoDB.Bson,BsonDateTime,BsonDateTime,3,1,1
MongoDB.Bson,BsonDateTime,Create,7,2,1
MongoDB.Bson,BsonDateTime,CompareTo,4,2,1
MongoDB.Bson,BsonDateTime,CompareTo,14,4,1
MongoDB.Bson,BsonDateTime,Equals,4,2,1
MongoDB.Bson,BsonDateTime,Equals,3,1,1
MongoDB.Bson,BsonDateTime,GetHashCode,7,1,0
MongoDB.Bson,BsonDateTime,ToLocalTime,3,1,0
MongoDB.Bson,BsonDateTime,ToNullableLocalTime,3,1,0
MongoDB.Bson,BsonDateTime,ToNullableUniversalTime,3,1,0
MongoDB.Bson,BsonDateTime,ToUniversalTime,3,1,0
MongoDB.Bson,BsonDateTime,ToString,10,2,0
MongoDB.Bson,BsonDateTime,IConvertibleGetTypeCodeImplementation,3,1,0
MongoDB.Bson,BsonDateTime,IConvertibleToDateTimeImplementation,3,1,1
MongoDB.Bson,BsonDecimal128,BsonDecimal128,3,1,1
MongoDB.Bson,BsonDecimal128,Create,7,2,1
MongoDB.Bson,BsonDecimal128,CompareTo,4,2,1
MongoDB.Bson,BsonDecimal128,CompareTo,24,6,1
MongoDB.Bson,BsonDecimal128,Equals,4,2,1
MongoDB.Bson,BsonDecimal128,Equals,3,1,1
MongoDB.Bson,BsonDecimal128,GetHashCode,7,1,0
MongoDB.Bson,BsonDecimal128,ToBoolean,3,1,0
MongoDB.Bson,BsonDecimal128,ToDecimal,3,1,0
MongoDB.Bson,BsonDecimal128,ToDecimal128,3,1,0
MongoDB.Bson,BsonDecimal128,ToDouble,3,1,0
MongoDB.Bson,BsonDecimal128,ToInt32,3,1,0
MongoDB.Bson,BsonDecimal128,ToInt64,3,1,0
MongoDB.Bson,BsonDecimal128,ToString,3,1,0
MongoDB.Bson,BsonDecimal128,IConvertibleGetTypeCodeImplementation,3,1,0
MongoDB.Bson,BsonDecimal128,IConvertibleToBooleanImplementation,3,1,1
MongoDB.Bson,BsonDecimal128,IConvertibleToByteImplementation,3,1,1
MongoDB.Bson,BsonDecimal128,IConvertibleToDecimalImplementation,3,1,1
MongoDB.Bson,BsonDecimal128,IConvertibleToDoubleImplementation,3,1,1
MongoDB.Bson,BsonDecimal128,IConvertibleToInt16Implementation,3,1,1
MongoDB.Bson,BsonDecimal128,IConvertibleToInt32Implementation,3,1,1
MongoDB.Bson,BsonDecimal128,IConvertibleToInt64Implementation,3,1,1
MongoDB.Bson,BsonDecimal128,IConvertibleToSByteImplementation,3,1,1
MongoDB.Bson,BsonDecimal128,IConvertibleToSingleImplementation,3,1,1
MongoDB.Bson,BsonDecimal128,IConvertibleToStringImplementation,3,1,1
MongoDB.Bson,BsonDecimal128,IConvertibleToUInt16Implementation,3,1,1
MongoDB.Bson,BsonDecimal128,IConvertibleToUInt32Implementation,3,1,1
MongoDB.Bson,BsonDecimal128,IConvertibleToUInt64Implementation,3,1,1
MongoDB.Bson,BsonDecimal128,OperatorEqualsImplementation,23,5,1
MongoDB.Bson,BsonDocument,BsonDocument,2,1,0
MongoDB.Bson,BsonDocument,BsonDocument,3,1,1
MongoDB.Bson,BsonDocument,BsonDocument,3,1,1
MongoDB.Bson,BsonDocument,BsonDocument,3,1,1
MongoDB.Bson,BsonDocument,BsonDocument,3,1,2
MongoDB.Bson,BsonDocument,BsonDocument,3,1,1
MongoDB.Bson,BsonDocument,BsonDocument,3,1,2
MongoDB.Bson,BsonDocument,BsonDocument,3,1,1
MongoDB.Bson,BsonDocument,BsonDocument,3,1,2
MongoDB.Bson,BsonDocument,BsonDocument,3,1,1
MongoDB.Bson,BsonDocument,BsonDocument,3,1,1
MongoDB.Bson,BsonDocument,BsonDocument,3,1,2
MongoDB.Bson,BsonDocument,Create,7,2,1
MongoDB.Bson,BsonDocument,Parse,12,2,1
MongoDB.Bson,BsonDocument,TryParse,12,1,2
MongoDB.Bson,BsonDocument,Add,24,4,1
MongoDB.Bson,BsonDocument,Add,3,1,1
MongoDB.Bson,BsonDocument,Add,3,1,2
MongoDB.Bson,BsonDocument,Add,3,1,1
MongoDB.Bson,BsonDocument,Add,15,4,2
MongoDB.Bson,BsonDocument,Add,3,1,1
MongoDB.Bson,BsonDocument,Add,23,6,2
MongoDB.Bson,BsonDocument,Add,3,1,1
MongoDB.Bson,BsonDocument,Add,3,1,1
MongoDB.Bson,BsonDocument,Add,12,3,2
MongoDB.Bson,BsonDocument,Add,16,4,3
MongoDB.Bson,BsonDocument,Add,15,4,3
MongoDB.Bson,BsonDocument,AddRange,3,1,1
MongoDB.Bson,BsonDocument,AddRange,19,5,1
MongoDB.Bson,BsonDocument,AddRange,11,3,1
MongoDB.Bson,BsonDocument,AddRange,11,3,1
MongoDB.Bson,BsonDocument,Clear,4,1,0
MongoDB.Bson,BsonDocument,Clone,8,2,0
MongoDB.Bson,BsonDocument,CompareTo,22,8,1
MongoDB.Bson,BsonDocument,CompareTo,9,3,1
MongoDB.Bson,BsonDocument,Contains,3,1,1
MongoDB.Bson,BsonDocument,ContainsValue,7,2,1
MongoDB.Bson,BsonDocument,DeepClone,8,2,0
MongoDB.Bson,BsonDocument,Equals,3,1,1
MongoDB.Bson,BsonDocument,Equals,6,2,1
MongoDB.Bson,BsonDocument,GetElement,3,1,1
MongoDB.Bson,BsonDocument,GetElement,16,3,1
MongoDB.Bson,BsonDocument,GetEnumerator,3,1,0
MongoDB.Bson,BsonDocument,GetHashCode,6,1,0
MongoDB.Bson,BsonDocument,GetValue,3,1,1
MongoDB.Bson,BsonDocument,GetValue,7,2,1
MongoDB.Bson,BsonDocument,GetValue,15,3,2
MongoDB.Bson,BsonDocument,IndexOfName,26,5,1
MongoDB.Bson,BsonDocument,InsertAt,13,2,2
MongoDB.Bson,BsonDocument,Merge,4,1,1
MongoDB.Bson,BsonDocument,Merge,14,4,2
MongoDB.Bson,BsonDocument,Remove,32,7,1
MongoDB.Bson,BsonDocument,RemoveAt,4,1,1
MongoDB.Bson,BsonDocument,RemoveElement,6,2,1
MongoDB.Bson,BsonDocument,Set,8,2,2
MongoDB.Bson,BsonDocument,Set,12,3,2
MongoDB.Bson,BsonDocument,SetElement,9,2,2
MongoDB.Bson,BsonDocument,SetElement,12,2,1
MongoDB.Bson,BsonDocument,ToDictionary,10,1,0
MongoDB.Bson,BsonDocument,ToHashtable,10,1,0
MongoDB.Bson,BsonDocument,ToString,3,1,0
MongoDB.Bson,BsonDocument,TryGetElement,17,3,2
MongoDB.Bson,BsonDocument,TryGetValue,17,3,2
MongoDB.Bson,BsonDocument,RebuildIndexes,22,4,0
MongoDB.Bson,BsonDocument,ToBsonDocument,3,1,0
MongoDB.Bson,BsonDocument,GetEnumerator,3,1,0
MongoDB.Bson,BsonDocumentWrapper,BsonDocumentWrapper,2,1,1
MongoDB.Bson,BsonDocumentWrapper,BsonDocumentWrapper,8,2,2
MongoDB.Bson,BsonDocumentWrapper,Create,3,1,1
MongoDB.Bson,BsonDocumentWrapper,Create,4,1,2
MongoDB.Bson,BsonDocumentWrapper,CreateMultiple,8,2,1
MongoDB.Bson,BsonDocumentWrapper,CreateMultiple,12,3,2
MongoDB.Bson,BsonDocumentWrapper,Clone,12,2,0
MongoDB.Bson,BsonDocumentWrapper,Materialize,10,1,0
MongoDB.Bson,BsonDocumentWrapper,MaterializeCompleted,2,1,0
MongoDB.Bson,BsonDouble,BsonDouble,8,2,0
MongoDB.Bson,BsonDouble,BsonDouble,3,1,1
MongoDB.Bson,BsonDouble,Create,7,2,1
MongoDB.Bson,BsonDouble,CompareTo,4,2,1
MongoDB.Bson,BsonDouble,CompareTo,24,6,1
MongoDB.Bson,BsonDouble,Equals,4,2,1
MongoDB.Bson,BsonDouble,Equals,3,1,1
MongoDB.Bson,BsonDouble,GetHashCode,7,1,0
MongoDB.Bson,BsonDouble,ToBoolean,3,1,0
MongoDB.Bson,BsonDouble,ToDecimal,3,1,0
MongoDB.Bson,BsonDouble,ToDecimal128,3,1,0
MongoDB.Bson,BsonDouble,ToDouble,3,1,0
MongoDB.Bson,BsonDouble,ToInt32,3,1,0
MongoDB.Bson,BsonDouble,ToInt64,3,1,0
MongoDB.Bson,BsonDouble,ToString,3,1,0
MongoDB.Bson,BsonDouble,IConvertibleGetTypeCodeImplementation,3,1,0
MongoDB.Bson,BsonDouble,IConvertibleToBooleanImplementation,3,1,1
MongoDB.Bson,BsonDouble,IConvertibleToByteImplementation,3,1,1
MongoDB.Bson,BsonDouble,IConvertibleToDecimalImplementation,3,1,1
MongoDB.Bson,BsonDouble,IConvertibleToDoubleImplementation,3,1,1
MongoDB.Bson,BsonDouble,IConvertibleToInt16Implementation,3,1,1
MongoDB.Bson,BsonDouble,IConvertibleToInt32Implementation,3,1,1
MongoDB.Bson,BsonDouble,IConvertibleToInt64Implementation,3,1,1
MongoDB.Bson,BsonDouble,IConvertibleToSByteImplementation,3,1,1
MongoDB.Bson,BsonDouble,IConvertibleToSingleImplementation,3,1,1
MongoDB.Bson,BsonDouble,IConvertibleToStringImplementation,3,1,1
MongoDB.Bson,BsonDouble,IConvertibleToUInt16Implementation,3,1,1
MongoDB.Bson,BsonDouble,IConvertibleToUInt32Implementation,3,1,1
MongoDB.Bson,BsonDouble,IConvertibleToUInt64Implementation,3,1,1
MongoDB.Bson,BsonDouble,OperatorEqualsImplementation,23,5,1
MongoDB.Bson,BsonElement,BsonElement,13,3,2
MongoDB.Bson,BsonElement,ValidateElementName,6,2,1
MongoDB.Bson,BsonElement,Clone,3,1,0
MongoDB.Bson,BsonElement,DeepClone,3,1,0
MongoDB.Bson,BsonElement,CompareTo,5,2,1
MongoDB.Bson,BsonElement,Equals,3,1,1
MongoDB.Bson,BsonElement,Equals,4,2,1
MongoDB.Bson,BsonElement,GetHashCode,7,1,0
MongoDB.Bson,BsonElement,ToString,3,1,0
MongoDB.Bson,BsonInt32,BsonInt32,8,2,0
MongoDB.Bson,BsonInt32,BsonInt32,3,1,1
MongoDB.Bson,BsonInt32,Create,7,2,1
MongoDB.Bson,BsonInt32,CompareTo,4,2,1
MongoDB.Bson,BsonInt32,CompareTo,24,6,1
MongoDB.Bson,BsonInt32,Equals,4,2,1
MongoDB.Bson,BsonInt32,Equals,3,1,1
MongoDB.Bson,BsonInt32,GetHashCode,7,1,0
MongoDB.Bson,BsonInt32,ToBoolean,3,1,0
MongoDB.Bson,BsonInt32,ToDecimal,3,1,0
MongoDB.Bson,BsonInt32,ToDecimal128,3,1,0
MongoDB.Bson,BsonInt32,ToDouble,3,1,0
MongoDB.Bson,BsonInt32,ToInt32,3,1,0
MongoDB.Bson,BsonInt32,ToInt64,3,1,0
MongoDB.Bson,BsonInt32,ToString,3,1,0
MongoDB.Bson,BsonInt32,IConvertibleGetTypeCodeImplementation,3,1,0
MongoDB.Bson,BsonInt32,IConvertibleToBooleanImplementation,3,1,1
MongoDB.Bson,BsonInt32,IConvertibleToByteImplementation,3,1,1
MongoDB.Bson,BsonInt32,IConvertibleToCharImplementation,3,1,1
MongoDB.Bson,BsonInt32,IConvertibleToDecimalImplementation,3,1,1
MongoDB.Bson,BsonInt32,IConvertibleToDoubleImplementation,3,1,1
MongoDB.Bson,BsonInt32,IConvertibleToInt16Implementation,3,1,1
MongoDB.Bson,BsonInt32,IConvertibleToInt32Implementation,3,1,1
MongoDB.Bson,BsonInt32,IConvertibleToInt64Implementation,3,1,1
MongoDB.Bson,BsonInt32,IConvertibleToSByteImplementation,3,1,1
MongoDB.Bson,BsonInt32,IConvertibleToSingleImplementation,3,1,1
MongoDB.Bson,BsonInt32,IConvertibleToStringImplementation,3,1,1
MongoDB.Bson,BsonInt32,IConvertibleToUInt16Implementation,3,1,1
MongoDB.Bson,BsonInt32,IConvertibleToUInt32Implementation,3,1,1
MongoDB.Bson,BsonInt32,IConvertibleToUInt64Implementation,3,1,1
MongoDB.Bson,BsonInt32,OperatorEqualsImplementation,23,5,1
MongoDB.Bson,BsonInt64,BsonInt64,8,2,0
MongoDB.Bson,BsonInt64,BsonInt64,3,1,1
MongoDB.Bson,BsonInt64,Create,7,2,1
MongoDB.Bson,BsonInt64,CompareTo,4,2,1
MongoDB.Bson,BsonInt64,CompareTo,24,6,1
MongoDB.Bson,BsonInt64,Equals,4,2,1
MongoDB.Bson,BsonInt64,Equals,3,1,1
MongoDB.Bson,BsonInt64,GetHashCode,7,1,0
MongoDB.Bson,BsonInt64,ToBoolean,3,1,0
MongoDB.Bson,BsonInt64,ToDecimal,3,1,0
MongoDB.Bson,BsonInt64,ToDecimal128,3,1,0
MongoDB.Bson,BsonInt64,ToDouble,3,1,0
MongoDB.Bson,BsonInt64,ToInt32,3,1,0
MongoDB.Bson,BsonInt64,ToInt64,3,1,0
MongoDB.Bson,BsonInt64,ToString,3,1,0
MongoDB.Bson,BsonInt64,IConvertibleGetTypeCodeImplementation,3,1,0
MongoDB.Bson,BsonInt64,IConvertibleToBooleanImplementation,3,1,1
MongoDB.Bson,BsonInt64,IConvertibleToByteImplementation,3,1,1
MongoDB.Bson,BsonInt64,IConvertibleToCharImplementation,3,1,1
MongoDB.Bson,BsonInt64,IConvertibleToDecimalImplementation,3,1,1
MongoDB.Bson,BsonInt64,IConvertibleToDoubleImplementation,3,1,1
MongoDB.Bson,BsonInt64,IConvertibleToInt16Implementation,3,1,1
MongoDB.Bson,BsonInt64,IConvertibleToInt32Implementation,3,1,1
MongoDB.Bson,BsonInt64,IConvertibleToInt64Implementation,3,1,1
MongoDB.Bson,BsonInt64,IConvertibleToSByteImplementation,3,1,1
MongoDB.Bson,BsonInt64,IConvertibleToSingleImplementation,3,1,1
MongoDB.Bson,BsonInt64,IConvertibleToStringImplementation,3,1,1
MongoDB.Bson,BsonInt64,IConvertibleToUInt16Implementation,3,1,1
MongoDB.Bson,BsonInt64,IConvertibleToUInt32Implementation,3,1,1
MongoDB.Bson,BsonInt64,IConvertibleToUInt64Implementation,3,1,1
MongoDB.Bson,BsonInt64,OperatorEqualsImplementation,23,5,1
MongoDB.Bson,BsonJavaScript,BsonJavaScript,7,2,1
MongoDB.Bson,BsonJavaScript,Create,7,2,1
MongoDB.Bson,BsonJavaScript,CompareTo,4,2,1
MongoDB.Bson,BsonJavaScript,CompareTo,9,3,1
MongoDB.Bson,BsonJavaScript,Equals,4,2,1
MongoDB.Bson,BsonJavaScript,Equals,3,1,1
MongoDB.Bson,BsonJavaScript,GetHashCode,7,1,0
MongoDB.Bson,BsonJavaScript,ToString,3,1,0
MongoDB.Bson,BsonJavaScriptWithScope,BsonJavaScriptWithScope,7,2,2
MongoDB.Bson,BsonJavaScriptWithScope,Create,7,2,1
MongoDB.Bson,BsonJavaScriptWithScope,Clone,3,1,0
MongoDB.Bson,BsonJavaScriptWithScope,DeepClone,8,2,0
MongoDB.Bson,BsonJavaScriptWithScope,CompareTo,6,3,1
MongoDB.Bson,BsonJavaScriptWithScope,CompareTo,9,3,1
MongoDB.Bson,BsonJavaScriptWithScope,Equals,4,2,1
MongoDB.Bson,BsonJavaScriptWithScope,Equals,3,1,1
MongoDB.Bson,BsonJavaScriptWithScope,GetHashCode,7,1,0
MongoDB.Bson,BsonJavaScriptWithScope,ToString,3,1,0
MongoDB.Bson,BsonMaxKey,BsonMaxKey,2,1,0
MongoDB.Bson,BsonMaxKey,CompareTo,4,2,1
MongoDB.Bson,BsonMaxKey,CompareTo,5,3,1
MongoDB.Bson,BsonMaxKey,Equals,4,2,1
MongoDB.Bson,BsonMaxKey,Equals,3,1,1
MongoDB.Bson,BsonMaxKey,GetHashCode,3,1,0
MongoDB.Bson,BsonMaxKey,ToString,3,1,0
MongoDB.Bson,BsonMinKey,BsonMinKey,2,1,0
MongoDB.Bson,BsonMinKey,CompareTo,4,2,1
MongoDB.Bson,BsonMinKey,CompareTo,5,3,1
MongoDB.Bson,BsonMinKey,Equals,4,2,1
MongoDB.Bson,BsonMinKey,Equals,3,1,1
MongoDB.Bson,BsonMinKey,GetHashCode,3,1,0
MongoDB.Bson,BsonMinKey,ToString,3,1,0
MongoDB.Bson,BsonNull,BsonNull,2,1,0
MongoDB.Bson,BsonNull,CompareTo,4,2,1
MongoDB.Bson,BsonNull,CompareTo,7,5,1
MongoDB.Bson,BsonNull,Equals,4,2,1
MongoDB.Bson,BsonNull,Equals,3,1,1
MongoDB.Bson,BsonNull,GetHashCode,3,1,0
MongoDB.Bson,BsonNull,ToBoolean,3,1,0
MongoDB.Bson,BsonNull,ToNullableLocalTime,3,1,0
MongoDB.Bson,BsonNull,ToNullableUniversalTime,3,1,0
MongoDB.Bson,BsonNull,ToString,3,1,0
MongoDB.Bson,BsonObjectId,BsonObjectId,3,1,1
MongoDB.Bson,BsonObjectId,BsonObjectId,3,1,1
MongoDB.Bson,BsonObjectId,BsonObjectId,3,1,4
MongoDB.Bson,BsonObjectId,BsonObjectId,3,1,4
MongoDB.Bson,BsonObjectId,BsonObjectId,3,1,1
MongoDB.Bson,BsonObjectId,Create,7,2,1
MongoDB.Bson,BsonObjectId,GenerateNewId,3,1,0
MongoDB.Bson,BsonObjectId,GenerateNewId,3,1,1
MongoDB.Bson,BsonObjectId,GenerateNewId,3,1,1
MongoDB.Bson,BsonObjectId,Parse,3,1,1
MongoDB.Bson,BsonObjectId,TryParse,14,2,2
MongoDB.Bson,BsonObjectId,CompareTo,4,2,1
MongoDB.Bson,BsonObjectId,CompareTo,9,3,1
MongoDB.Bson,BsonObjectId,Equals,4,2,1
MongoDB.Bson,BsonObjectId,Equals,3,1,1
MongoDB.Bson,BsonObjectId,GetHashCode,6,1,0
MongoDB.Bson,BsonObjectId,ToByteArray,3,1,0
MongoDB.Bson,BsonObjectId,ToString,3,1,0
MongoDB.Bson,BsonObjectId,IConvertibleToStringImplementation,3,1,1
MongoDB.Bson,BsonRegularExpression,BsonRegularExpression,19,3,1
MongoDB.Bson,BsonRegularExpression,BsonRegularExpression,8,2,2
MongoDB.Bson,BsonRegularExpression,BsonRegularExpression,24,6,1
MongoDB.Bson,BsonRegularExpression,Create,7,2,1
MongoDB.Bson,BsonRegularExpression,CompareTo,6,3,1
MongoDB.Bson,BsonRegularExpression,CompareTo,9,3,1
MongoDB.Bson,BsonRegularExpression,Equals,4,2,1
MongoDB.Bson,BsonRegularExpression,Equals,3,1,1
MongoDB.Bson,BsonRegularExpression,GetHashCode,8,1,0
MongoDB.Bson,BsonRegularExpression,ToRegex,20,5,0
MongoDB.Bson,BsonRegularExpression,ToString,4,1,0
MongoDB.Bson,BsonString,BsonString,7,2,1
MongoDB.Bson,BsonString,Create,7,2,1
MongoDB.Bson,BsonString,CompareTo,4,2,1
MongoDB.Bson,BsonString,CompareTo,14,4,1
MongoDB.Bson,BsonString,Equals,4,2,1
MongoDB.Bson,BsonString,Equals,3,1,1
MongoDB.Bson,BsonString,GetHashCode,7,1,0
MongoDB.Bson,BsonString,ToBoolean,3,1,0
MongoDB.Bson,BsonString,ToDecimal,3,1,0
MongoDB.Bson,BsonString,ToDecimal128,3,1,0
MongoDB.Bson,BsonString,ToDouble,3,1,0
MongoDB.Bson,BsonString,ToInt32,3,1,0
MongoDB.Bson,BsonString,ToInt64,3,1,0
MongoDB.Bson,BsonString,ToString,3,1,0
MongoDB.Bson,BsonString,IConvertibleGetTypeCodeImplementation,3,1,0
MongoDB.Bson,BsonString,IConvertibleToByteImplementation,3,1,1
MongoDB.Bson,BsonString,IConvertibleToBooleanImplementation,3,1,1
MongoDB.Bson,BsonString,IConvertibleToCharImplementation,3,1,1
MongoDB.Bson,BsonString,IConvertibleToDateTimeImplementation,3,1,1
MongoDB.Bson,BsonString,IConvertibleToDecimalImplementation,3,1,1
MongoDB.Bson,BsonString,IConvertibleToDoubleImplementation,3,1,1
MongoDB.Bson,BsonString,IConvertibleToInt16Implementation,3,1,1
MongoDB.Bson,BsonString,IConvertibleToInt32Implementation,3,1,1
MongoDB.Bson,BsonString,IConvertibleToInt64Implementation,3,1,1
MongoDB.Bson,BsonString,IConvertibleToSByteImplementation,3,1,1
MongoDB.Bson,BsonString,IConvertibleToSingleImplementation,3,1,1
MongoDB.Bson,BsonString,IConvertibleToStringImplementation,3,1,1
MongoDB.Bson,BsonString,IConvertibleToUInt16Implementation,3,1,1
MongoDB.Bson,BsonString,IConvertibleToUInt32Implementation,3,1,1
MongoDB.Bson,BsonString,IConvertibleToUInt64Implementation,3,1,1
MongoDB.Bson,BsonSymbol,BsonSymbol,7,2,1
MongoDB.Bson,BsonSymbol,Create,7,2,1
MongoDB.Bson,BsonSymbol,CompareTo,4,2,1
MongoDB.Bson,BsonSymbol,CompareTo,14,4,1
