Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MongoDB.Driver.GridFS,MongoGridFSFileInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,MongoGridFSFileInfo,The method has 5 parameters. Parameters: server' serverInstance' databaseName' gridFSSettings' remoteFileName
Long Parameter List,MongoDB.Driver.GridFS,MongoGridFSFileInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,MongoGridFSFileInfo,The method has 5 parameters. Parameters: server' serverInstance' databaseName' gridFSSettings' fileInfo
Long Parameter List,MongoDB.Driver.GridFS,MongoGridFSFileInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,MongoGridFSFileInfo,The method has 6 parameters. Parameters: server' serverInstance' databaseName' gridFSSettings' remoteFileName' createOptions
Long Parameter List,MongoDB.Driver.Operations,AddUserOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserOperation.cs,AddUserOperation,The method has 5 parameters. Parameters: databaseNamespace' username' passwordHash' readOnly' messageEncoderSettings
Long Parameter List,MongoDB.Driver.Operations,AddUserUsingSystemUsersCollectionOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingSystemUsersCollectionOperation.cs,AddUserUsingSystemUsersCollectionOperation,The method has 5 parameters. Parameters: databaseNamespace' username' passwordHash' readOnly' messageEncoderSettings
Long Parameter List,MongoDB.Driver.Operations,AddUserUsingSystemUsersCollectionOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingSystemUsersCollectionOperation.cs,InsertUser,The method has 5 parameters. Parameters: channelSource' session' collectionNamespace' user' cancellationToken
Long Parameter List,MongoDB.Driver.Operations,AddUserUsingSystemUsersCollectionOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingSystemUsersCollectionOperation.cs,UpdateUser,The method has 5 parameters. Parameters: channelSource' session' collectionNamespace' user' cancellationToken
Long Parameter List,MongoDB.Driver.Operations,AddUserUsingUserManagementCommandsOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingUserManagementCommandsOperation.cs,AddUserUsingUserManagementCommandsOperation,The method has 5 parameters. Parameters: databaseNamespace' username' passwordHash' readOnly' messageEncoderSettings
Long Identifier,MongoDB.Driver,MongoServer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,Connect,The length of the parameter timeoutCancellationTokenSource is 30.
Long Identifier,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildComparisonQuery,The length of the parameter unaryExpressionOperandTypeInfo is 30.
Long Identifier,MongoDB.Driver.Linq,SelectQuery,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,ExecuteDistinct,The length of the parameter deserializationProjectorGenericDefinition is 41.
Long Statement,MongoDB.Driver,MongoServerInstance,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Communication\MongoServerInstance.cs,GetIPEndPoint,The length of the statement  "            var ipAddress = ipAddresses.FirstOrDefault(a => a.AddressFamily == (_settings.IPv6 ? AddressFamily.InterNetworkV6 : AddressFamily.InterNetwork)); " is 145.
Long Statement,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,Aggregate,The length of the statement  "                var aggregateOperation = new AggregateToCollectionOperation(_collectionNamespace' args.Pipeline' messageEncoderSettings) " is 120.
Long Statement,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,Aggregate,The length of the statement  "                var findOperation = new FindOperation<BsonDocument>(outputCollectionNamespace' resultSerializer' messageEncoderSettings) " is 120.
Long Statement,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,Aggregate,The length of the statement  "                var operation = new AggregateOperation<BsonDocument>(_collectionNamespace' args.Pipeline' resultSerializer' messageEncoderSettings) " is 131.
Long Statement,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,Distinct,The length of the statement  "            var operation = new DistinctOperation<TValue>(_collectionNamespace' valueSerializer' args.Key' GetMessageEncoderSettings()) " is 123.
Long Statement,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,FindAndModify,The length of the statement  "            var args = new FindAndModifyArgs { Query = query' SortBy = sortBy' Update = update' VersionReturned = versionReturned }; " is 120.
Long Statement,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,FindAndModify,The length of the statement  "            var args = new FindAndModifyArgs { Query = query' SortBy = sortBy' Update = update' VersionReturned = versionReturned' Upsert = upsert }; " is 137.
Long Statement,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,FindAndModify,The length of the statement  "            var args = new FindAndModifyArgs { Query = query' SortBy = sortBy' Update = update' Fields = fields' VersionReturned = versionReturned' Upsert = upsert }; " is 154.
Long Statement,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,FindAndModify,The length of the statement  "            var returnDocument = !args.VersionReturned.HasValue || args.VersionReturned.Value == FindAndModifyDocumentVersion.Original " is 122.
Long Statement,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,FindAndModify,The length of the statement  "                operation = new FindOneAndUpdateOperation<BsonDocument>(_collectionNamespace' filter' updateDocument' resultSerializer' messageEncoderSettings) " is 143.
Long Statement,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,FindAndModify,The length of the statement  "                operation = new FindOneAndReplaceOperation<BsonDocument>(_collectionNamespace' filter' replacement' resultSerializer' messageEncoderSettings) " is 141.
Long Statement,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,FindAndRemove,The length of the statement  "            var operation = new FindOneAndDeleteOperation<BsonDocument>(_collectionNamespace' filter' resultSerializer' messageEncoderSettings) " is 131.
Long Statement,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,GeoHaystackSearchAs,The length of the statement  "            var methodDefinition = GetType().GetTypeInfo().GetMethod("GeoHaystackSearchAs"' new Type[] { typeof(double)' typeof(double)' typeof(IMongoGeoHaystackSearchOptions) }); " is 167.
Long Statement,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,GeoHaystackSearchAs,The length of the statement  "            var methodDefinition = GetType().GetTypeInfo().GetMethod("GeoHaystackSearchAs"' new Type[] { typeof(GeoHaystackSearchArgs) }); " is 126.
Long Statement,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,GeoNearAs,The length of the statement  "                DistanceMultiplier = optionsDocument.Contains("distanceMultiplier") ? (double?)optionsDocument["distanceMultiplier"].ToDouble() : null' " is 135.
Long Statement,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,GeoNearAs,The length of the statement  "            var methodDefinition = GetType().GetTypeInfo().GetMethod("GeoNearAs"' new Type[] { typeof(IMongoQuery)' typeof(double)' typeof(double)' typeof(int)' typeof(IMongoGeoNearOptions) }); " is 181.
Long Statement,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,Group,The length of the statement  "                operation = new GroupOperation<BsonDocument>(_collectionNamespace' key' args.Initial' args.ReduceFunction' filter' messageEncoderSettings); " is 139.
Long Statement,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,Group,The length of the statement  "                operation = new GroupOperation<BsonDocument>(_collectionNamespace' args.KeyFunction' args.Initial' args.ReduceFunction' filter' messageEncoderSettings); " is 152.
Long Statement,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,InsertBatch,The length of the statement  "            var operation = new InsertOpcodeOperation<TNominalType>(_collectionNamespace' documents' serializer' messageEncoderSettings) " is 124.
Long Statement,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,InsertBatch,The length of the statement  "            var methodDefinition = typeof(MongoCollection).GetTypeInfo().GetMethod("InsertBatchInvoker"' BindingFlags.NonPublic | BindingFlags.Instance); " is 141.
Long Statement,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,MapReduce,The length of the statement  "                var outputDatabaseNamespace = args.OutputDatabaseName == null ? _collectionNamespace.DatabaseNamespace : new DatabaseNamespace(args.OutputDatabaseName); " is 152.
Long Statement,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,ParallelScanAs,The length of the statement  "            var operation = new ParallelScanOperation<TDocument>(_collectionNamespace' args.NumberOfCursors' serializer' messageEncoderSettings) " is 132.
Long Statement,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,ParallelScanAs,The length of the statement  "            var methodDefinition = GetType().GetTypeInfo().GetMethods().Where(m => m.Name == "ParallelScanAs" && m.IsGenericMethodDefinition).Single(); " is 139.
Long Statement,MongoDB.Driver,MongoCursor,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCursor.cs,Create,The length of the statement  "            var constructorInfo = cursorType.GetTypeInfo().GetConstructor(new Type[] { typeof(MongoCollection)' typeof(IMongoQuery)' typeof(ReadPreference)' typeof(IBsonSerializer) }); " is 172.
Long Statement,MongoDB.Driver,MongoCursor,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCursor.cs,Create,The length of the statement  "            var constructorInfo = cursorType.GetTypeInfo().GetConstructor(new Type[] { typeof(MongoCollection)' typeof(IMongoQuery)' typeof(ReadConcern)' typeof(ReadPreference)' typeof(IBsonSerializer) }); " is 193.
Long Statement,MongoDB.Driver,MongoCursor,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCursor.cs,Create,The length of the statement  "            return (MongoCursor)constructorInfo.Invoke(new object[] { collection' query' readConcern' readPreference' serializer }); " is 120.
Long Statement,MongoDB.Driver,MongoCursor<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCursor.cs,GetEnumerator,The length of the statement  "            var operation = new FindOperation<TDocument>(new CollectionNamespace(Database.Name' Collection.Name)' Serializer' messageEncoderSettings) " is 137.
Long Statement,MongoDB.Driver,MongoDatabase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoDatabase.cs,CreateCollection,The length of the statement  "                    validationAction = (DocumentValidationAction)Enum.Parse(typeof(DocumentValidationAction)' value.AsString' ignoreCase: true); " is 124.
Long Statement,MongoDB.Driver,MongoDatabase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoDatabase.cs,CreateCollection,The length of the statement  "                    validationLevel = (DocumentValidationLevel)Enum.Parse(typeof(DocumentValidationLevel)' value.AsString' ignoreCase: true); " is 121.
Long Statement,MongoDB.Driver,MongoDatabase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoDatabase.cs,GetCollection,The length of the statement  "            var constructorInfo = collectionType.GetTypeInfo().GetConstructor(new Type[] { typeof(MongoDatabase)' typeof(string)' typeof(MongoCollectionSettings) }); " is 153.
Long Statement,MongoDB.Driver,MongoDatabase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoDatabase.cs,RunCommandAs,The length of the statement  "                var operation = new WriteCommandOperation<TCommandResult>(_namespace' commandDocument' resultSerializer' messageEncoderSettings); " is 129.
Long Statement,MongoDB.Driver,MongoDatabase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoDatabase.cs,RunCommandAs,The length of the statement  "                var operation = new ReadCommandOperation<TCommandResult>(_namespace' commandDocument' resultSerializer' messageEncoderSettings); " is 128.
Long Statement,MongoDB.Driver,MongoServer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,Create,The length of the statement  "                        var message = string.Format("MongoServer.Create has already created {0} servers which is the maximum number of servers allowed."' __maxServerCount); " is 148.
Long Statement,MongoDB.Driver,MongoServer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,IsDatabaseNameValid,The length of the statement  "                    message = string.Format("Database name '{0}' is not valid. The character 0x{1} '{2}' is not allowed in database names."' databaseName' hex' c); " is 143.
Long Statement,MongoDB.Driver,MongoServer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,RequestStart,The length of the statement  "            var coreReadPreference = serverInstance.GetServerDescription().Type.IsWritable() ? ReadPreference.Primary : ReadPreference.Secondary; " is 133.
Long Statement,MongoDB.Driver,MongoServer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,OnClusterDescriptionChanged,The length of the statement  "                    _serverInstances.AddRange(newEndPoints.Select(endPoint => new MongoServerInstance(_settings' ToMongoServerAddress(endPoint)' _cluster' endPoint))); " is 147.
Long Statement,MongoDB.Driver,MongoServer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,RequestStart,The length of the statement  "                    throw new InvalidOperationException("A nested call to RequestStart was made that is not compatible with the existing request."); " is 128.
Long Statement,MongoDB.Driver,MongoServer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,RequestStart,The length of the statement  "                    channelBinding = new ReadWriteBindingHandle(new ChannelReadWriteBinding(server' channel.Fork()' NoCoreSession.NewHandle())); " is 124.
Long Statement,MongoDB.Driver,MongoServer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,RequestStart,The length of the statement  "                    channelBinding = new ReadBindingHandle(new ChannelReadBinding(server' channel.Fork()' readPreference' NoCoreSession.NewHandle())); " is 130.
Long Statement,MongoDB.Driver,MongoUser,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoUser.cs,Equals,The length of the statement  "            return _username.Equals(rhs._username) && _passwordHash.Equals(rhs._passwordHash) && _isReadOnly.Equals(rhs._isReadOnly); " is 121.
Long Statement,MongoDB.Driver,BulkWriteOperation<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\BulkWriteOperation.cs,ExecuteHelper,The length of the statement  "            var operation = new BulkMixedWriteOperation(new CollectionNamespace(_collection.Database.Name' _collection.Name)' requests' messageEncoderSettings) " is 147.
Long Statement,MongoDB.Driver.Builders,FieldsBuilder<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\FieldsBuilder.cs,ElemMatch,The length of the statement  "            _serializationInfoHelper.GetItemSerializationInfo("ElemMatch"' serializationInfo); // TODO: there must be a better way to do whatever this line is doing " is 152.
Long Statement,MongoDB.Driver.Builders,IndexKeysBuilder<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\IndexKeysBuilder.cs,GeoSpatialHaystack,The length of the statement  "            _indexKeysBuilder = _indexKeysBuilder.GeoSpatialHaystack(GetElementName(memberExpression)' GetElementName(additionalMemberExpression)); " is 135.
Long Statement,MongoDB.Driver.Builders,Query,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,WithinCircle,The length of the statement  "            var condition = new BsonDocument("$within"' new BsonDocument(shape' new BsonArray { new BsonArray { centerX' centerY }' radius })); " is 131.
