Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson,GuidConverter,0,2,0,0,2,98,5,0,0,-1,1,5,MongoDB.Bson.GuidRepresentation,MongoDB.Bson.BsonBinaryData' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.Serialization.Serializers.BsonBinaryDataSerializer' MongoDB.Bson.Serialization.Serializers.GuidSerializer
MongoDB.Bson,ICustomBsonTypeMapper,0,1,0,0,0,10,1,1,0,-1,1,1,MongoDB.Bson.BsonValue,MongoDB.Bson.BsonTypeMapper
MongoDB.Bson,DuplicateNameHandling,0,0,0,0,0,15,0,0,0,-1,0,3,,MongoDB.Bson.BsonTypeMapperOptions' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonDocument
MongoDB.Bson,BsonTypeMapperOptions,6,3,6,0,3,115,4,0,0,1,1,2,MongoDB.Bson.DuplicateNameHandling,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonDocument
MongoDB.Bson,LazyBsonArray,3,10,1,0,3,153,17,0,1,0,9,3,MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.BsonBinaryReaderSettings' MongoDB.Bson.MaterializedOnDemandBsonArray' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer,MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.Serialization.Serializers.LazyBsonArraySerializer' MongoDB.Bson.Tests.Serialization.C
MongoDB.Bson,LazyBsonDocument,3,11,1,0,4,162,18,0,1,0.18,9,5,MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.BsonBinaryReaderSettings' MongoDB.Bson.MaterializedOnDemandBsonDocument' MongoDB.Bson.BsonValue' MongoDB.Bson.LazyBsonArray' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer,MongoDB.Bson.LazyBsonArray' MongoDB.Bson.Serialization.Serializers.LazyBsonDocumentSerializer' MongoDB.Bson.Tests.LazyBsonArrayTests' MongoDB.Bson.Tests.LazyBsonDocumentTests' MongoDB.Bson.Tests.Serialization.C
MongoDB.Bson,MaterializedOnDemandBsonArray,2,37,6,0,31,466,39,1,1,0.05,2,1,MongoDB.Bson.BsonArray' MongoDB.Bson.BsonValue,MongoDB.Bson.LazyBsonArray
MongoDB.Bson,MaterializedOnDemandBsonArraySerializer,0,0,0,0,0,3,0,0,0,-1,0,0,,
MongoDB.Bson,MaterializedOnDemandBsonDocument,2,50,7,0,44,702,52,2,1,0.04,3,2,MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue,MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.BsonDocumentWrapper
MongoDB.Bson,MaterializedOnDemandBsonDocumentSerializer,0,0,0,0,0,3,0,0,0,-1,0,0,,
MongoDB.Bson,RawBsonArray,4,34,6,0,28,556,41,0,1,0.44,9,12,MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.BsonBinaryReaderSettings' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.BsonType' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer,MongoDB.Bson.RawBsonDocument' MongoDB.Bson.Serialization.Serializers.RawBsonArraySerializer' MongoDB.Driver.Core.Operations.CursorBatchDeserializationHelper' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.Operations.CursorBatchDeserializationHelper' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Bson.Tests.IO.BsonBinaryReaderTests' MongoDB.Bson.Tests.IO.CWithRawBsonArray' MongoDB.Bson.Tests.Serialization.C' MongoDB.Driver.Core.Operations.CursorBatchDeserializationHelperTests
MongoDB.Bson,RawBsonDocument,4,48,6,0,42,845,61,0,1,0.58,12,17,MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.BsonBinaryReaderSettings' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.RawBsonArray' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer,MongoDB.Bson.RawBsonArray' MongoDB.Bson.Serialization.Serializers.RawBsonDocumentSerializer' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Operations.ChangeStreamCursor<TDocument>' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.Operations.ChangeStreamCursor<TDocument>' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Bson.Tests.RawBsonDocumentTests' MongoDB.Bson.Tests.IO.BsonBinaryReaderTests' MongoDB.Bson.Tests.Serialization.C' MongoDB.Driver.Core.Operations.ChangeStreamCursorTests' MongoDB.Driver.Core.Operations.CursorBatchDeserializationHelperTests' MongoDB.Driver.Core.WireProtocol.CommandWriteProtocolTests' MongoDB.Driver.Core.Helpers.RawBsonDocumentHelper' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Bson,UInt128,2,15,3,0,15,227,31,0,0,0.33,0,2,,MongoDB.Bson.Decimal128' MongoDB.Bson.Decimal128Comparer
MongoDB.Bson,PowerOf2,0,2,0,0,2,22,3,0,0,-1,0,4,,MongoDB.Bson.IO.InputBufferChunkSource' MongoDB.Bson.IO.ByteArrayBuffer' MongoDB.Bson.IO.OutputBufferChunkSource' MongoDB.Bson.Tests.PowerOf2Tests
MongoDB.Bson,TruncationException,0,4,0,0,4,41,4,0,1,-1,0,0,,
MongoDB.Bson,BsonUndefined,1,8,2,0,7,113,13,0,1,0.88,3,19,MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonType,MongoDB.Bson.BsonNull' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonUndefinedSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Bson.Tests.BsonDocumentTests' MongoDB.Bson.Tests.BsonTypeMapperTests' MongoDB.Bson.Tests.BsonValueEqualsTests' MongoDB.Bson.Tests.IO.JsonReaderTests' MongoDB.Bson.Tests.IO.JsonWriterTests' MongoDB.Bson.Tests.Serialization.TestClass' MongoDB.Bson.Tests.Serialization.BsonExtraElementsTestsUsingDictionary' MongoDB.Bson.Tests.Serialization.ExtraElementsWithImmutableClassUsingDictionaryTests' MongoDB.Bson.Tests.Serialization.ExtraElementsWithPartiallyImmutableClassUsingDictionaryTests' MongoDB.Bson.Tests.Serialization.BsonUndefinedSerializerTests' MongoDB.Driver.Tests.Jira.CSharp932Tests' MongoDB.Driver.Tests.Jira.CSharp594.CSharp594Tests
MongoDB.Bson,BsonInternalException,0,4,0,0,4,41,4,0,1,-1,0,0,,
MongoDB.Bson,BsonSerializationException,0,4,0,0,4,41,4,0,1,-1,0,0,,
MongoDB.Bson,IConvertibleToBsonDocument,0,1,0,0,0,8,1,9,0,-1,0,2,,MongoDB.Bson.BsonExtensionMethods' MongoDB.Bson.Tests.BsonDocumentTests
MongoDB.Bson,BsonArray,1,45,6,0,43,647,80,2,1,0.13,5,143,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonType' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonNull' MongoDB.Shared.Hasher,MongoDB.Bson.MaterializedOnDemandBsonArray' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonDocumentReaderContext' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.BsonDocumentWriterContext' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.Conventions.HierarchicalDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.DecimalSerializer' MongoDB.Driver.AggregateFacet<TInput;TOutput>' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.FilterDefinitionBuilder<TDocument>' MongoDB.Driver.AndFilterDefinition<TDocument>' MongoDB.Driver.ScalarElementMatchFilterDefinition<TDocument>' MongoDB.Driver.DocumentOfTypeFilterDefinition<TDocument;TDerived>' MongoDB.Driver.OrFilterDefinition<TDocument>' MongoDB.Driver.Linq.Expressions.ISerializationExpressionExtensions' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonBoundingBoxSerializer<TCoordinates>' MongoDB.Driver.Core.Connections.IsMasterResult' MongoDB.Driver.Core.Misc.ExceptionMapper' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.QueryHelper' MongoDB.Driver.Core.Operations.ListDatabasesOperation' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.InsertMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.KillCursorsMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.ReplyMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.Connections.IsMasterResult' MongoDB.Driver.Core.Misc.ExceptionMapper' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation' MongoDB.Driver.Core.Operations.ListDatabasesOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.QueryHelper' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.InsertMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.ReplyMessageJsonEncoder<TDocument>' MongoDB.Driver.AggregateFacet<TInput;TOutput>' MongoDB.Driver.FilterDefinitionBuilder<TDocument>' MongoDB.Driver.AndFilterDefinition<TDocument>' MongoDB.Driver.ScalarElementMatchFilterDefinition<TDocument>' MongoDB.Driver.DocumentOfTypeFilterDefinition<TDocument;TDerived>' MongoDB.Driver.OrFilterDefinition<TDocument>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonBoundingBoxSerializer<TCoordinates>' MongoDB.Driver.Linq.Expressions.ISerializationExpressionExtensions' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Driver.GeoHaystackSearchHits' MongoDB.Driver.GeoNearHits' MongoDB.Driver.Legacy' MongoDB.Driver.Builders.Query' MongoDB.Driver.Builders.QueryBuilder<TDocument>' MongoDB.Driver.Builders.Update' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Driver.Builders.UpdateBuilder<TDocument>' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.Linq.PredicateTranslator' MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper' MongoDB.Driver.Operations.AddUserUsingUserManagementCommandsOperation' MongoDB.Driver.Operations.FindUsersUsingUserManagementCommandsOperation' MongoDB.Driver.GeoHaystackSearchHits' MongoDB.Driver.GeoNearHits' MongoDB.Driver.Legacy' MongoDB.Driver.Builders.Query' MongoDB.Driver.Builders.QueryBuilder<TDocument>' MongoDB.Driver.Builders.Update' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Driver.Builders.UpdateBuilder<TDocument>' MongoDB.Driver.Linq.PredicateTranslator' MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper' MongoDB.Driver.Operations.AddUserUsingUserManagementCommandsOperation' MongoDB.Driver.Operations.FindUsersUsingUserManagementCommandsOperation' MongoDB.Bson.TestHelpers.BsonArrayAssertions' MongoDB.Bson.TestHelpers.BsonValueEquivalencyComparer' FluentAssertions.BsonAssertionExtensions' MongoDB.Driver.CoreTestConfiguration' MongoDB.Bson.Tests.LazyBsonArrayTests' MongoDB.Bson.Tests.LazyBsonDocumentTests' MongoDB.Bson.Tests.RawBsonArrayTests' MongoDB.Bson.Tests.RawBsonDocumentTests' MongoDB.Bson.Tests.BsonArrayTests' MongoDB.Bson.Tests.BsonDocumentTests' MongoDB.Bson.Tests.BsonEqualsTests' MongoDB.Bson.Tests.BsonTypeMapperTests' MongoDB.Bson.Tests.BsonValueEqualsTests' MongoDB.Bson.Tests.BsonValueIConvertibleTests' MongoDB.Bson.Tests.BsonValueTests' MongoDB.Bson.Tests.IO.JsonReaderTests' MongoDB.Bson.Tests.Jira.CSharp276Tests' MongoDB.Bson.Tests.Serialization.TestClass' MongoDB.Bson.Tests.Serialization.CircularReferencesTests' MongoDB.Bson.Specifications.bson.TestCaseFactory' MongoDB.Driver.Tests.EmployeeWithReportingHierarchyBsonDocumentEqualityComparer' MongoDB.Driver.Tests.Specifications.command_monitoring.BulkWriteTest' MongoDB.Driver.Tests.Specifications.command_monitoring.InsertManyTest' MongoDB.Driver.Tests.Specifications.command_monitoring.TestRunner' MongoDB.Driver.Tests.Specifications.command_monitoring.TestCaseFactory' MongoDB.Driver.Tests.Specifications.crud.BulkWriteTest' MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestBase' MongoDB.Driver.Tests.Specifications.crud.FindOneAndReplaceTest' MongoDB.Driver.Tests.Specifications.crud.ReplaceOneTest' MongoDB.Driver.Tests.Specifications.crud.InsertManyTest' MongoDB.Driver.Tests.Specifications.crud.FindTest' MongoDB.Driver.Tests.Specifications.crud.DistinctTest' MongoDB.Driver.Tests.Specifications.crud.AggregateTest' MongoDB.Driver.Tests.Specifications.crud.TestRunner' MongoDB.Driver.Tests.Specifications.retryable_writes.BulkWriteTest' MongoDB.Driver.Tests.Specifications.retryable_writes.InsertManyTest' MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestBase' MongoDB.Driver.Tests.Specifications.retryable_writes.TestRunner' MongoDB.Driver.ChangeStreamDocumentSerializerTests' MongoDB.Driver.ChangeStreamUpdateDescriptionSerializerTests' MongoDB.Driver.Core.Operations.CreateViewOperationTests' MongoDB.Driver.Core.Operations.GeoSearchOperationTests' MongoDB.Driver.Core.Operations.GeoNearOperationTests' MongoDB.Driver.Specifications.connection_string.TestRunner' MongoDB.Driver.Specifications.connection_string.TestCaseFactory' MongoDB.Driver.Specifications.initial_dns_seedlist_discovery.TestRunner' MongoDB.Driver.Specifications.read_write_concern.tests.TestCaseFactory' MongoDB.Driver.Specifications.sdam_monitoring.MonitoringTestRunner' MongoDB.Driver.Specifications.server_discovery_and_monitoring.TestRunner' MongoDB.Driver.Specifications.server_selection.ServerSelectionTestRunner' MongoDB.Driver.Tests.Builders.QueryBuilderTests' MongoDB.Driver.Tests.MongoDatabaseTests' MongoDB.Driver.Tests.MongoServerTests' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithBsonArrayId' MongoDB.Driver.Tests.Jira.CSharp281Tests' MongoDB.Driver.Tests.Jira.CSharp283.CSharp283Tests' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSUploadFromBytesTestBase' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSTestBase' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.TestCaseSource
MongoDB.Bson,BsonDefaults,7,0,5,0,0,76,0,0,0,-1,2,3,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.GuidRepresentation,MongoDB.Bson.Serialization.Builder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.MessageJsonEncoderBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.MessageJsonEncoderBase
MongoDB.Bson,BsonBoolean,3,23,5,0,9,254,28,0,1,0.13,4,15,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonType' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.JsonConvert,MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonBooleanSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Tests.BsonTypeMapperTests' MongoDB.Bson.Tests.BsonValueEqualsTests' MongoDB.Bson.Tests.BsonValueIConvertibleTests' MongoDB.Bson.Tests.BsonValueTests' MongoDB.Bson.Tests.BsonValueCompareToTests' MongoDB.Bson.Tests.ObjectModel.BsonBooleanTests' MongoDB.Bson.Tests.Serialization.TestClass' MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithBsonBooleanId' MongoDB.Driver.Tests.Jira.CSharp594.CSharp594Tests
