Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MongoDB.Driver.Core.Clusters.ServerSelectors,CompositeServerSelector,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\ServerSelectors\CompositeServerSelector.cs,ToString,The length of the statement  "            return string.Format("CompositeServerSelector{{ Selectors = {0} }}"' string.Join("' "' _selectors.Select(x => x.ToString()))); " is 126.
Long Statement,MongoDB.Driver.Core.Clusters.ServerSelectors,ReadPreferenceServerSelector,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\ServerSelectors\ReadPreferenceServerSelector.cs,SelectForStandaloneCluster,The length of the statement  "            return servers.Where(n => n.Type == ServerType.Standalone); // standalone servers match any ReadPreference (to facilitate testing) " is 130.
Long Statement,MongoDB.Driver.Core.Clusters.ServerSelectors,ReadPreferenceServerSelector,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\ServerSelectors\ReadPreferenceServerSelector.cs,SelectPrimary,The length of the statement  "                throw new MongoClientException($"More than one primary found: [{string.Join("' "' servers.Select(s => s.ToString()))}]."); " is 122.
Long Statement,MongoDB.Driver.Core.Clusters.ServerSelectors,ReadPreferenceServerSelector,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\ServerSelectors\ReadPreferenceServerSelector.cs,SelectFreshSecondariesWithPrimary,The length of the statement  "                    var estimatedStaleness = (s.LastUpdateTimestamp - s.LastWriteTimestamp.Value) - (p.LastUpdateTimestamp - p.LastWriteTimestamp.Value) + s.HeartbeatInterval; " is 155.
Long Statement,MongoDB.Driver.Core.Clusters.ServerSelectors,ReadPreferenceServerSelector,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\ServerSelectors\ReadPreferenceServerSelector.cs,EnsureMaxStalenessIsValid,The length of the statement  "                        "Max staleness ({0} seconds) must greater than or equal to heartbeat interval ({1} seconds) plus idle write period ({2} seconds)."' " is 131.
Long Statement,MongoDB.Driver.Core.Configuration,ClusterBuilderExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\ClusterBuilderExtensions.cs,GetDefaultSource,The length of the statement  "            if (connectionString.AuthMechanism != null && connectionString.AuthMechanism.Equals("GSSAPI"' StringComparison.OrdinalIgnoreCase)) " is 130.
Long Statement,MongoDB.Driver.Core.Configuration,ConnectionString,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\ConnectionString.cs,ParseEnum,The length of the statement  "                throw new MongoConfigurationException(string.Format("{0} has an invalid {1} value of {2}."' name' typeof(TEnum)' value)' ex); " is 125.
Long Statement,MongoDB.Driver.Core.Configuration,SslStreamSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\SslStreamSettings.cs,With,The length of the statement  "                clientCertificateSelectionCallback: clientCertificateSelectionCallback.WithDefault(_clientCertificateSelectionCallback)' " is 120.
Long Statement,MongoDB.Driver.Core.Configuration,SslStreamSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\SslStreamSettings.cs,With,The length of the statement  "                serverCertificateValidationCallback: serverCertificateValidationCallback.WithDefault(_serverCertificateValidationCallback)); " is 124.
Long Statement,MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,EnsureMinSizeAsync,The length of the statement  "                        _addedConnectionEventHandler(new ConnectionPoolAddedConnectionEvent(connection.ConnectionId' stopwatch.Elapsed' EventContext.OperationId)); " is 139.
Long Statement,MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,ReleaseConnection,The length of the statement  "                _checkingInConnectionEventHandler(new ConnectionPoolCheckingInConnectionEvent(connection.ConnectionId' EventContext.OperationId)); " is 130.
Long Statement,MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,ReleaseConnection,The length of the statement  "                _checkedInConnectionEventHandler(new ConnectionPoolCheckedInConnectionEvent(connection.ConnectionId' stopwatch.Elapsed' EventContext.OperationId)); " is 147.
Long Statement,MongoDB.Driver.Core.ConnectionPools,AcquireConnectionHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,EnteredPool,The length of the statement  "                        handler(new ConnectionPoolCheckedOutConnectionEvent(acquired.ConnectionId' _stopwatch.Elapsed' EventContext.OperationId)); " is 122.
Long Statement,MongoDB.Driver.Core.ConnectionPools,AcquireConnectionHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,AcquireOrCreateConnection,The length of the statement  "                        addedConnectionEventHandler(new ConnectionPoolAddedConnectionEvent(connection.ConnectionId' stopwatch.Elapsed' EventContext.OperationId)); " is 138.
Long Statement,MongoDB.Driver.Core.ConnectionPools,ListConnectionHolder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,RemoveConnection,The length of the statement  "                    _removingConnectionEventHandler(new ConnectionPoolRemovingConnectionEvent(connection.ConnectionId' EventContext.OperationId)); " is 126.
Long Statement,MongoDB.Driver.Core.ConnectionPools,ListConnectionHolder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,RemoveConnection,The length of the statement  "                    _removedConnectionEventHandler(new ConnectionPoolRemovedConnectionEvent(connection.ConnectionId' stopwatch.Elapsed' EventContext.OperationId)); " is 143.
Long Statement,MongoDB.Driver.Core.Connections,OpenConnectionHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,FailedOpeningConnection,The length of the statement  "                if (!_connection._state.TryChange(State.Connecting' State.Failed) && !_connection._state.TryChange(State.Initializing' State.Failed)) " is 133.
Long Statement,MongoDB.Driver.Core.Connections,OpenConnectionHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,FailedOpeningConnection,The length of the statement  "                    handler(new ConnectionOpeningFailedEvent(_connection.ConnectionId' _connection._settings' wrappedException' EventContext.OperationId)); " is 135.
Long Statement,MongoDB.Driver.Core.Connections,OpenConnectionHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,OpenedConnection,The length of the statement  "                    handler(new ConnectionOpenedEvent(_connection.ConnectionId' _connection._settings' _stopwatch.Elapsed' EventContext.OperationId)); " is 130.
Long Statement,MongoDB.Driver.Core.Connections,ReceiveMessageHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,FailedReceivingMessage,The length of the statement  "                    handler(new ConnectionReceivingMessageFailedEvent(_connection.ConnectionId' _responseTo' exception' EventContext.OperationId)); " is 127.
Long Statement,MongoDB.Driver.Core.Connections,ReceiveMessageHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,ReceivedMessage,The length of the statement  "                    handler(new ConnectionReceivedMessageEvent(_connection.ConnectionId' _responseTo' buffer.Length' _networkDuration' _deserializationDuration' EventContext.OperationId)); " is 168.
Long Statement,MongoDB.Driver.Core.Connections,SendMessagesHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,FailedSendingMessages,The length of the statement  "                    handler(new ConnectionSendingMessagesFailedEvent(_connection.ConnectionId' _requestIds.Value' ex' EventContext.OperationId)); " is 125.
Long Statement,MongoDB.Driver.Core.Connections,SendMessagesHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,SendingMessages,The length of the statement  "                    _connection._commandEventHelper.BeforeSending(_messages' _connection.ConnectionId' buffer' _messageEncoderSettings' _commandStopwatch); " is 135.
Long Statement,MongoDB.Driver.Core.Connections,SendMessagesHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,SentMessages,The length of the statement  "                    handler(new ConnectionSentMessagesEvent(_connection.ConnectionId' _requestIds.Value' bufferLength' networkDuration' _serializationDuration' EventContext.OperationId)); " is 167.
Long Statement,MongoDB.Driver.Core.Connections,CommandEventHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs,ProcessRequestMessages,The length of the statement  "                    ProcessDeleteMessage((DeleteMessage)message' messageQueue' connectionId' new DeleteMessageBinaryEncoder(stream' encoderSettings)' stopwatch); " is 141.
Long Statement,MongoDB.Driver.Core.Connections,CommandEventHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs,ProcessRequestMessages,The length of the statement  "                    ProcessInsertMessage(message' messageQueue' connectionId' new InsertMessageBinaryEncoder<RawBsonDocument>(stream' encoderSettings' RawBsonDocumentSerializer.Instance)' stopwatch); " is 179.
Long Statement,MongoDB.Driver.Core.Connections,CommandEventHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs,ProcessRequestMessages,The length of the statement  "                    ProcessQueryMessage((QueryMessage)message' connectionId' new QueryMessageBinaryEncoder(stream' encoderSettings)' stopwatch); " is 124.
Long Statement,MongoDB.Driver.Core.Connections,CommandEventHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs,ProcessRequestMessages,The length of the statement  "                    ProcessUpdateMessage((UpdateMessage)message' messageQueue' connectionId' new UpdateMessageBinaryEncoder(stream' encoderSettings)' stopwatch); " is 141.
Long Statement,MongoDB.Driver.Core.Connections,ConnectionDescription,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\ConnectionDescription.cs,WithConnectionId,The length of the statement  "            return _connectionId.StructurallyEquals(value) ? this : new ConnectionDescription(value' _isMasterResult' _buildInfoResult); " is 124.
Long Statement,MongoDB.Driver.Core.Connections,ConnectionId,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\ConnectionId.cs,ToString,The length of the statement  "                return string.Format("{{ ServerId : {0}' LocalValue : {1}' ServerValue : \"{2}\" }}"' _serverId' _localValue' _serverValue); " is 124.
Long Statement,MongoDB.Driver.Core.Connections,ConnectionInitializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\ConnectionInitializer.cs,InitializeConnectionAsync,The length of the statement  "            var isMasterResult = new IsMasterResult(await isMasterProtocol.ExecuteAsync(connection' cancellationToken).ConfigureAwait(false)); " is 130.
Long Statement,MongoDB.Driver.Core.Connections,ConnectionInitializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\ConnectionInitializer.cs,InitializeConnectionAsync,The length of the statement  "            var buildInfoResult = new BuildInfoResult(await buildInfoProtocol.ExecuteAsync(connection' cancellationToken).ConfigureAwait(false)); " is 133.
Long Statement,MongoDB.Driver.Core.Connections,SslStreamFactory,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\SslStreamFactory.cs,CreateStream,The length of the statement  "                sslStream.AuthenticateAsClientAsync(targetHost' clientCertificates' _settings.EnabledSslProtocols' _settings.CheckCertificateRevocation).GetAwaiter().GetResult(); " is 162.
Long Statement,MongoDB.Driver.Core.Connections,SslStreamFactory,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\SslStreamFactory.cs,CreateStream,The length of the statement  "                sslStream.AuthenticateAsClient(targetHost' clientCertificates' _settings.EnabledSslProtocols' _settings.CheckCertificateRevocation); " is 132.
Long Statement,MongoDB.Driver.Core.Connections,SslStreamFactory,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\SslStreamFactory.cs,CreateStreamAsync,The length of the statement  "                await sslStream.AuthenticateAsClientAsync(targetHost' clientCertificates' _settings.EnabledSslProtocols' _settings.CheckCertificateRevocation).ConfigureAwait(false); " is 165.
Long Statement,MongoDB.Driver.Core.Connections,TcpStreamFactory,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,Connect,The length of the statement  "            using (var registration = cancellationToken.Register(() => { if (!connected) { cancelled = true; try { socket.Dispose(); } catch { } } })) " is 138.
Long Statement,MongoDB.Driver.Core.Connections,TcpStreamFactory,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,Connect,The length of the statement  "            using (var timer = new Timer(_ => { if (!connected) { timedOut = true; try { socket.Dispose(); } catch { } } }' null' _settings.ConnectTimeout' Timeout.InfiniteTimeSpan)) " is 170.
Long Statement,MongoDB.Driver.Core.Connections,TcpStreamFactory,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,ConnectAsync,The length of the statement  "            using (var registration = cancellationToken.Register(() => { if (!connected) { cancelled = true; try { socket.Dispose(); } catch { } } })) " is 138.
Long Statement,MongoDB.Driver.Core.Connections,TcpStreamFactory,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,ConnectAsync,The length of the statement  "            using (var timer = new Timer(_ => { if (!connected) { timedOut = true; try { socket.Dispose(); } catch { } } }' null' _settings.ConnectTimeout' Timeout.InfiniteTimeSpan)) " is 170.
Long Statement,MongoDB.Driver.Core.Connections,TcpStreamFactory,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,ConnectAsync,The length of the statement  "                        await Task.Factory.FromAsync(socket.BeginConnect(dnsEndPoint.Host' dnsEndPoint.Port' null' null)' socket.EndConnect).ConfigureAwait(false); " is 139.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceCommandEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceCommandEventSubscriber.cs,Handle,The length of the statement  "                Debug(TraceSourceEventHelper.CommandIdBase' "{0}-{1}: sending {2}."' TraceSourceEventHelper.Label(@event.ConnectionId)' @event.RequestId' @event.Command); " is 154.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceCommandEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceCommandEventSubscriber.cs,Handle,The length of the statement  "                Info(TraceSourceEventHelper.CommandIdBase' "{0}-{1}: sending {2}."' TraceSourceEventHelper.Label(@event.ConnectionId)' @event.RequestId' @event.CommandName); " is 157.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceCommandEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceCommandEventSubscriber.cs,Handle,The length of the statement  "                Debug(TraceSourceEventHelper.CommandIdBase + 1' "{0}-{1}: {2} succeeded: {3}."' TraceSourceEventHelper.Label(@event.ConnectionId)' @event.RequestId' @event.CommandName' @event.Reply); " is 183.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceCommandEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceCommandEventSubscriber.cs,Handle,The length of the statement  "                Info(TraceSourceEventHelper.CommandIdBase + 1' "{0}-{1}: {2} succeeded."' TraceSourceEventHelper.Label(@event.ConnectionId)' @event.RequestId' @event.CommandName); " is 163.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceCommandEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceCommandEventSubscriber.cs,Handle,The length of the statement  "            Error(TraceSourceEventHelper.CommandIdBase + 2' @event.Failure' "{0}-{1}: {2} failed."' TraceSourceEventHelper.Label(@event.ConnectionId)' @event.RequestId' @event.CommandName); " is 177.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventHelper.cs,Label,The length of the statement  "            return string.Format("connection[{0}:{1}:{2}]"' id.ServerId.ClusterId.Value.ToString()' Format(id.ServerId.EndPoint)' Format(id)); " is 130.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ClusterIdBase + 1' "{0}: opened in {1}ms."' TraceSourceEventHelper.Label(@event.ClusterId)' @event.Duration.TotalMilliseconds); " is 156.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Info(TraceSourceEventHelper.ClusterIdBase + 3' "{0}: closed in {1}ms."' TraceSourceEventHelper.Label(@event.ClusterId)' @event.Duration.TotalMilliseconds); " is 155.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Info(TraceSourceEventHelper.ClusterIdBase + 4' "{0}: adding server at endpoint {1}."' TraceSourceEventHelper.Label(@event.ClusterId)' TraceSourceEventHelper.Format(@event.EndPoint)); " is 182.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ClusterIdBase + 5' "{0}: added server {1} in {2}ms."' TraceSourceEventHelper.Label(@event.ServerId.ClusterId)' TraceSourceEventHelper.Format(@event.ServerId)' @event.Duration.TotalMilliseconds); " is 223.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ClusterIdBase + 6' "{0}: removing server {1}. Reason: {2}"' TraceSourceEventHelper.Label(@event.ServerId.ClusterId)' TraceSourceEventHelper.Format(@event.ServerId)' @event.Reason); " is 209.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Info(TraceSourceEventHelper.ClusterIdBase + 7' "{0}: removed server {1} in {2}ms. Reason: {3}"' TraceSourceEventHelper.Label(@event.ServerId.ClusterId)' TraceSourceEventHelper.Format(@event.ServerId)' @event.Duration.TotalMilliseconds' @event.Reason); " is 251.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Info(TraceSourceEventHelper.ClusterIdBase + 8' "{0}: {1}"' TraceSourceEventHelper.Label(@event.OldDescription.ClusterId)' @event.NewDescription); " is 145.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ServerIdBase + 1' "{0}: opened in {1}ms."' TraceSourceEventHelper.Label(@event.ServerId)' @event.Duration.TotalMilliseconds); " is 154.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Info(TraceSourceEventHelper.ServerIdBase + 3' "{0}: closed in {1}ms."' TraceSourceEventHelper.Label(@event.ServerId)' @event.Duration.TotalMilliseconds); " is 153.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ServerIdBase + 4' "{0}: sending heartbeat."' TraceSourceEventHelper.Label(@event.ConnectionId)); " is 125.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ServerIdBase + 5' "{0}: sent heartbeat in {1}ms."' TraceSourceEventHelper.Label(@event.ConnectionId)' @event.Duration.TotalMilliseconds); " is 166.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Error(TraceSourceEventHelper.ServerIdBase + 6' @event.Exception' "{0}: error sending heartbeat."' TraceSourceEventHelper.Label(@event.ConnectionId)); " is 149.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ServerIdBase + 7' "{0}: {1}"' TraceSourceEventHelper.Label(@event.OldDescription.ServerId)' @event.NewDescription); " is 144.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ConnectionPoolIdBase' "{0}-pool: opening."' TraceSourceEventHelper.Label(@event.ServerId)); " is 120.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ConnectionPoolIdBase + 1' "{0}-pool: opened."' TraceSourceEventHelper.Label(@event.ServerId)); " is 123.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ConnectionPoolIdBase + 2' "{0}-pool: closing."' TraceSourceEventHelper.Label(@event.ServerId)); " is 124.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ConnectionPoolIdBase + 3' "{0}-pool: closed."' TraceSourceEventHelper.Label(@event.ServerId)); " is 123.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ConnectionPoolIdBase + 4' "{0}-pool: adding connection."' TraceSourceEventHelper.Label(@event.ServerId)); " is 134.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ConnectionPoolIdBase + 5' "{0}-pool: added connection {1} in {2}ms."' TraceSourceEventHelper.Label(@event.ConnectionId.ServerId)' TraceSourceEventHelper.Format(@event.ConnectionId)' @event.Duration.TotalMilliseconds); " is 246.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ConnectionPoolIdBase + 6' "{0}-pool: removing connection {1}."' TraceSourceEventHelper.Label(@event.ConnectionId.ServerId)' TraceSourceEventHelper.Format(@event.ConnectionId)); " is 205.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ConnectionPoolIdBase + 7' "{0}-pool: removed connection {1} in {2}ms."' TraceSourceEventHelper.Label(@event.ConnectionId.ServerId)' TraceSourceEventHelper.Format(@event.ConnectionId)' @event.Duration.TotalMilliseconds); " is 248.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ConnectionPoolIdBase + 8' "{0}-pool: checking out a connection."' TraceSourceEventHelper.Label(@event.ServerId)); " is 142.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Debug(TraceSourceEventHelper.ConnectionPoolIdBase + 9' "{0}-pool: checked out connection {1} in {2}ms."' TraceSourceEventHelper.Label(@event.ConnectionId.ServerId)' TraceSourceEventHelper.Format(@event.ConnectionId)' @event.Duration.TotalMilliseconds); " is 252.
Long Statement,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The length of the statement  "            Error(TraceSourceEventHelper.ConnectionPoolIdBase + 10' @event.Exception' "{0}-pool: error checking out a connection."' TraceSourceEventHelper.Label(@event.ServerId)); " is 167.
