Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionClosingEvent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosingEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionClosingEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosingEvent.cs' [39' 74])' ConnectionPoolCheckingInConnectionEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckingInConnectionEvent.cs' [39' 74])' ConnectionPoolRemovingConnectionEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolRemovingConnectionEvent.cs' [39' 74])' ConnectionReceivingMessageFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionReceivingMessageFailedEvent.cs' [46' 81])' ConnectionSendingMessagesFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSendingMessagesFailedEvent.cs' [47' 82])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionClosingEvent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosingEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionClosingEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosingEvent.cs' [39' 66])' ConnectionReceivingMessageEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionReceivingMessageEvent.cs' [42' 69])' ConnectionOpenedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpenedEvent.cs' [47' 74])' ConnectionOpeningEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpeningEvent.cs' [43' 70])' ConnectionOpeningFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpeningFailedEvent.cs' [47' 74])' ConnectionPoolCheckingInConnectionEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckingInConnectionEvent.cs' [39' 66])' ConnectionPoolRemovingConnectionEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolRemovingConnectionEvent.cs' [39' 66])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionClosingEvent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosingEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionClosingEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosingEvent.cs' [1' 23])' ConnectionPoolCheckingInConnectionEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckingInConnectionEvent.cs' [1' 23])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionClosingEvent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosingEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionClosingEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosingEvent.cs' [1' 23])' ConnectionPoolRemovingConnectionEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolRemovingConnectionEvent.cs' [1' 23])' ConnectionReceivingMessageEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionReceivingMessageEvent.cs' [1' 23])' ServerHeartbeatStartedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ServerHeartbeatStartedEvent.cs' [1' 23])' ConnectionPoolCheckingInConnectionEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckingInConnectionEvent.cs' [1' 23])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionClosingEvent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosingEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionClosingEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionClosingEvent.cs' [37' 57])' ConnectionPoolCheckingInConnectionEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckingInConnectionEvent.cs' [37' 57])' ConnectionPoolRemovingConnectionEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolRemovingConnectionEvent.cs' [37' 57])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionFailedEvent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionFailedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionFailedEvent.cs' [1' 23])' ConnectionReceivedMessageEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionReceivedMessageEvent.cs' [1' 23])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionFailedEvent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionFailedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionFailedEvent.cs' [38' 61])' ServerHeartbeatFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ServerHeartbeatFailedEvent.cs' [38' 61])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionFailedEvent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionFailedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionFailedEvent.cs' [41' 60])' ConnectionReceivingMessageFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionReceivingMessageFailedEvent.cs' [47' 66])' ConnectionSendingMessagesFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSendingMessagesFailedEvent.cs' [48' 67])' ServerHeartbeatFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ServerHeartbeatFailedEvent.cs' [41' 60])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionFailedEvent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionFailedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionFailedEvent.cs' [41' 61])' ConnectionReceivingMessageFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionReceivingMessageFailedEvent.cs' [47' 67])' ConnectionSendingMessagesFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSendingMessagesFailedEvent.cs' [48' 68])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionOpenedEvent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpenedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionOpenedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpenedEvent.cs' [1' 25])' ConnectionOpeningFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpeningFailedEvent.cs' [1' 25])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionOpeningFailedEvent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpeningFailedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionOpeningFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpeningFailedEvent.cs' [46' 65])' ConnectionReceivingMessageFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionReceivingMessageFailedEvent.cs' [45' 64])' ConnectionSendingMessagesFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSendingMessagesFailedEvent.cs' [46' 65])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionOpeningFailedEvent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpeningFailedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionOpeningFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionOpeningFailedEvent.cs' [72' 94])' ConnectionPoolCheckingOutConnectionFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckingOutConnectionFailedEvent.cs' [51' 73])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionPoolAddingConnectionEvent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolAddingConnectionEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionPoolAddingConnectionEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolAddingConnectionEvent.cs' [36' 66])' ConnectionPoolCheckingOutConnectionEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckingOutConnectionEvent.cs' [36' 66])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionPoolAddingConnectionEvent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolAddingConnectionEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionPoolAddingConnectionEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolAddingConnectionEvent.cs' [47' 66])' ConnectionPoolCheckingOutConnectionFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckingOutConnectionFailedEvent.cs' [59' 78])' ConnectionPoolCheckingOutConnectionEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckingOutConnectionEvent.cs' [47' 66])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionPoolClosedEvent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolClosedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionPoolClosedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolClosedEvent.cs' [34' 55])' ConnectionPoolClosingEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolClosingEvent.cs' [34' 55])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionPoolClosedEvent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolClosedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionPoolClosedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolClosedEvent.cs' [34' 55])' ServerClosingEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ServerClosingEvent.cs' [34' 55])' ConnectionPoolClosingEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolClosingEvent.cs' [34' 55])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionPoolOpenedEvent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolOpenedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionPoolOpenedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolOpenedEvent.cs' [1' 23])' ConnectionPoolOpeningEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolOpeningEvent.cs' [1' 23])' ServerOpeningEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ServerOpeningEvent.cs' [1' 23])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionPoolOpenedEvent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolOpenedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionPoolOpenedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolOpenedEvent.cs' [37' 67])' ConnectionPoolOpeningEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolOpeningEvent.cs' [37' 67])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionReceivingMessageFailedEvent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionReceivingMessageFailedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionReceivingMessageFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionReceivingMessageFailedEvent.cs' [47' 73])' ServerHeartbeatFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ServerHeartbeatFailedEvent.cs' [41' 67])' ConnectionSendingMessagesFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSendingMessagesFailedEvent.cs' [48' 74])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionSendingMessagesFailedEvent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSendingMessagesFailedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionSendingMessagesFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSendingMessagesFailedEvent.cs' [1' 25])' ConnectionSentMessagesEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSentMessagesEvent.cs' [1' 25])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionSendingMessagesFailedEvent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSendingMessagesFailedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionSendingMessagesFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSendingMessagesFailedEvent.cs' [80' 99])' ConnectionSentMessagesEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionSentMessagesEvent.cs' [110' 129])' ServerOpenedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ServerOpenedEvent.cs' [60' 79])' ServerOpeningEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ServerOpeningEvent.cs' [48' 67])
Unutilized Abstraction,MongoDB.Driver.Core.Events,FindOperationDisposer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\EventContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Events,KillCursorsOperationDisposer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\EventContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Events,OperationIdDisposer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\EventContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryGetEventHandler
Unutilized Abstraction,MongoDB.Driver.Core.Misc,BatchableSource<T>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\BatchableSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Misc,CachedEnumerable<T>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\CachedEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Misc,EndPointEqualityComparerImpl,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\EndPointHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Misc,FixedCountBatchableSourceSerializer<TItem>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\FixedCountBatchableSourceSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Driver.Core.Misc,IClock,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\IClock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UtcNow
Unutilized Abstraction,MongoDB.Driver.Core.Misc,IdGenerator<T>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\IdGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Misc,LongIdGenerator<T>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\IdGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Misc,Range<T>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\Range.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Misc,ReadAheadEnumerable<T>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ReadAheadEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Core.Misc,ReadAheadEnumerable<T>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ReadAheadEnumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadAheadEnumerable<T> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ReadAheadEnumerable.cs' [1' 22])' MessageEncoderSettingsName (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\MessageEncoderSettings.cs' [1' 22])
Unutilized Abstraction,MongoDB.Driver.Core.Misc,ReferenceCounted<T>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ReferenceCounted.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Misc,SizeLimitingBatchableSourceSerializer<TItem>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\SizeLimitingBatchableSourceSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Misc,StreamExtensionMethods,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\StreamExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Misc,StringBuilderExtensionMethods,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\StringBuilderExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Misc,TaskExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Misc,ToStringComparer<T>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ToStringComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Core.Operations,AggregateExplainOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateExplainOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs' [1' 21])' AggregateOperation<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateOperation.cs' [1' 21])' InsertOpcodeOperationEmulator<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\InsertOpcodeOperationEmulator.cs' [1' 21])' ParallelScanOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ParallelScanOperation.cs' [1' 21])' AggregateToCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs' [1' 21])' ListCollectionsOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsOperation.cs' [1' 21])' ListCollectionsUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingCommandOperation.cs' [1' 21])' ListIndexesUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingCommandOperation.cs' [1' 21])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,AggregateExplainOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateExplainOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs' [1' 29])' AggregateToCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs' [1' 29])
