Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,OpenDownloadStreamByNameAsync,9,1,3
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,OpenUploadStream,10,1,4
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,OpenUploadStreamAsync,10,1,4
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,Rename,13,2,3
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,RenameAsync,13,2,3
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,UploadFromBytes,10,1,5
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,UploadFromBytesAsync,10,1,5
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,UploadFromStream,37,3,5
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,UploadFromStreamAsync,43,4,5
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,ChunksCollectionIndexesExist,4,1,1
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,ChunksCollectionIndexesExist,4,1,2
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,ChunksCollectionIndexesExistAsync,4,1,2
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,CreateChunksCollectionIndexes,4,1,2
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,CreateChunksCollectionIndexesAsync,4,1,2
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,CreateCreateChunksCollectionIndexesOperation,9,1,0
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,CreateCreateFilesCollectionIndexesOperation,9,1,0
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,CreateDeleteChunksOperation,7,1,1
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,CreateDownloadStream,16,3,4
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,CreateDropCollectionOperation,6,1,2
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,CreateDeleteFileOperation,7,1,1
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,CreateFilesCollectionIndexes,4,1,2
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,CreateFilesCollectionIndexesAsync,4,1,2
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,CreateFindOperation,21,1,2
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,CreateGetFileInfoByNameOperation,20,1,2
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,CreateGetFileInfoOperation,16,1,1
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,CreateIsFilesCollectionEmptyOperation,12,1,0
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,CreateListIndexesOperation,7,1,1
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,CreateRenameOperation,8,1,2
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,CreateUploadStream,17,1,4
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,DownloadAsBytesHelper,12,2,4
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,DownloadAsBytesHelperAsync,12,2,4
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,DownloadToStreamHelper,17,2,5
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,DownloadToStreamHelperAsync,17,2,5
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,EnsureIndexes,26,5,2
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,EnsureIndexesAsync,26,5,2
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,FilesCollectionIndexesExist,4,1,1
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,FilesCollectionIndexesExist,4,1,2
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,FilesCollectionIndexesExistAsync,4,1,2
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,GetFileInfo,12,2,3
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,GetFileInfoAsync,12,2,3
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,GetFileInfoByName,12,2,4
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,GetFileInfoByNameAsync,12,2,4
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,GetReadConcern,3,1,0
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,GetSingleServerReadBinding,7,1,1
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,GetSingleServerReadBindingAsync,7,1,1
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,GetSingleServerReadWriteBinding,6,1,1
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,GetSingleServerReadWriteBindingAsync,6,1,1
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,IndexExists,10,3,2
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,IsFilesCollectionEmpty,8,1,2
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,IsFilesCollectionEmptyAsync,8,1,2
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,ListIndexes,4,1,3
MongoDB.Driver.GridFS,GridFSBucket<TFileId>,ListIndexesAsync,5,1,3
MongoDB.Driver.GridFS,GridFSBucket,GridFSBucket,3,1,2
MongoDB.Driver.GridFS,GridFSBucket,Delete,3,1,2
MongoDB.Driver.GridFS,GridFSBucket,DeleteAsync,3,1,2
MongoDB.Driver.GridFS,GridFSBucket,DownloadAsBytes,3,1,3
MongoDB.Driver.GridFS,GridFSBucket,DownloadAsBytesAsync,3,1,3
MongoDB.Driver.GridFS,GridFSBucket,DownloadToStream,3,1,4
MongoDB.Driver.GridFS,GridFSBucket,DownloadToStreamAsync,3,1,4
MongoDB.Driver.GridFS,GridFSBucket,Find,7,1,3
MongoDB.Driver.GridFS,GridFSBucket,FindAsync,7,1,3
MongoDB.Driver.GridFS,GridFSBucket,OpenDownloadStream,4,1,3
MongoDB.Driver.GridFS,GridFSBucket,OpenDownloadStreamAsync,4,1,3
MongoDB.Driver.GridFS,GridFSBucket,OpenUploadStream,5,1,3
MongoDB.Driver.GridFS,GridFSBucket,OpenUploadStreamAsync,5,1,3
MongoDB.Driver.GridFS,GridFSBucket,Rename,3,1,3
MongoDB.Driver.GridFS,GridFSBucket,RenameAsync,3,1,3
MongoDB.Driver.GridFS,GridFSBucket,UploadFromBytes,5,1,4
MongoDB.Driver.GridFS,GridFSBucket,UploadFromBytesAsync,5,1,4
MongoDB.Driver.GridFS,GridFSBucket,UploadFromStream,5,1,4
MongoDB.Driver.GridFS,GridFSBucket,UploadFromStreamAsync,5,1,4
MongoDB.Driver.GridFS,GridFSBucket,TransformFileInfos,3,1,1
MongoDB.Driver.GridFS,GridFSBucket,WrapFilter,4,1,1
MongoDB.Driver.GridFS,GridFSBucket,WrapFindOptions,20,2,1
MongoDB.Driver.GridFS,GridFSBucketOptions,GridFSBucketOptions,2,1,0
MongoDB.Driver.GridFS,GridFSBucketOptions,GridFSBucketOptions,9,1,1
MongoDB.Driver.GridFS,GridFSBucketOptions,GridFSBucketOptions,9,1,1
MongoDB.Driver.GridFS,ImmutableGridFSBucketOptions,ImmutableGridFSBucketOptions,4,1,0
MongoDB.Driver.GridFS,ImmutableGridFSBucketOptions,ImmutableGridFSBucketOptions,9,1,1
MongoDB.Driver.GridFS,GridFSChunkException,FormatMessage,6,1,3
MongoDB.Driver.GridFS,GridFSChunkException,GridFSChunkException,2,1,3
MongoDB.Driver.GridFS,GridFSDownloadStream<TFileId>,GridFSDownloadStream,2,1,0
MongoDB.Driver.GridFS,GridFSDownloadStream<TFileId>,Close,4,1,0
MongoDB.Driver.GridFS,GridFSDownloadStream<TFileId>,Close,0,1,1
MongoDB.Driver.GridFS,GridFSDownloadStream<TFileId>,CloseAsync,0,1,1
MongoDB.Driver.GridFS,GridFSDownloadStreamBase<TFileId>,GridFSDownloadStreamBase,5,1,3
MongoDB.Driver.GridFS,GridFSDownloadStreamBase<TFileId>,Close,10,1,1
MongoDB.Driver.GridFS,GridFSDownloadStreamBase<TFileId>,CloseAsync,10,1,1
MongoDB.Driver.GridFS,GridFSDownloadStreamBase<TFileId>,Flush,3,1,0
MongoDB.Driver.GridFS,GridFSDownloadStreamBase<TFileId>,FlushAsync,3,1,1
MongoDB.Driver.GridFS,GridFSDownloadStreamBase<TFileId>,SetLength,3,1,1
MongoDB.Driver.GridFS,GridFSDownloadStreamBase<TFileId>,Write,3,1,3
MongoDB.Driver.GridFS,GridFSDownloadStreamBase<TFileId>,WriteAsync,3,1,4
MongoDB.Driver.GridFS,GridFSDownloadStreamBase<TFileId>,CloseIfNotAlreadyClosedFromDispose,13,2,1
MongoDB.Driver.GridFS,GridFSDownloadStreamBase<TFileId>,CloseImplementation,3,1,1
MongoDB.Driver.GridFS,GridFSDownloadStreamBase<TFileId>,CloseImplementationAsync,5,1,1
MongoDB.Driver.GridFS,GridFSDownloadStreamBase<TFileId>,Dispose,12,3,1
MongoDB.Driver.GridFS,GridFSDownloadStreamBase<TFileId>,ThrowIfDisposed,6,2,0
MongoDB.Driver.GridFS,GridFSDownloadStreamBase<TFileId>,CloseIfNotAlreadyClosed,13,2,1
MongoDB.Driver.GridFS,GridFSDownloadStreamBase<TFileId>,CloseIfNotAlreadyClosedAsync,13,2,1
MongoDB.Driver.GridFS,GridFSDownloadStream,GridFSDownloadStream,3,1,1
MongoDB.Driver.GridFS,GridFSException,GridFSException,2,1,1
MongoDB.Driver.GridFS,GridFSException,GridFSException,2,1,2
MongoDB.Driver.GridFS,GridFSFileInfo<TFileId>,GridFSFileInfo,2,1,2
MongoDB.Driver.GridFS,GridFSFileInfo,GridFSFileInfo,2,1,1
MongoDB.Driver.GridFS,GridFSFileInfoSerializer<TFileId>,GridFSFileInfoSerializer,2,1,0
MongoDB.Driver.GridFS,GridFSFileInfoSerializer<TFileId>,GridFSFileInfoSerializer,12,1,1
MongoDB.Driver.GridFS,GridFSFileInfoSerializer<TFileId>,CreateInstance,3,1,1
MongoDB.Driver.GridFS,GridFSFileInfoSerializer,GridFSFileInfoSerializer,11,1,0
MongoDB.Driver.GridFS,GridFSFileInfoSerializer,CreateInstance,3,1,1
MongoDB.Driver.GridFS,GridFSFileNotFoundException,FormatMessage,4,1,1
MongoDB.Driver.GridFS,GridFSFileNotFoundException,FormatMessage,4,1,2
MongoDB.Driver.GridFS,GridFSFileNotFoundException,GridFSFileNotFoundException,2,1,1
MongoDB.Driver.GridFS,GridFSFileNotFoundException,GridFSFileNotFoundException,2,1,2
MongoDB.Driver.GridFS,GridFSForwardOnlyDownloadStream<TFileId>,GridFSForwardOnlyDownloadStream,16,3,4
MongoDB.Driver.GridFS,GridFSForwardOnlyDownloadStream<TFileId>,Read,18,2,3
MongoDB.Driver.GridFS,GridFSForwardOnlyDownloadStream<TFileId>,ReadAsync,18,2,4
MongoDB.Driver.GridFS,GridFSForwardOnlyDownloadStream<TFileId>,Seek,3,1,2
MongoDB.Driver.GridFS,GridFSForwardOnlyDownloadStream<TFileId>,CloseImplementation,12,3,1
MongoDB.Driver.GridFS,GridFSForwardOnlyDownloadStream<TFileId>,Dispose,19,5,1
MongoDB.Driver.GridFS,GridFSForwardOnlyDownloadStream<TFileId>,ThrowIfDisposed,7,2,0
MongoDB.Driver.GridFS,GridFSForwardOnlyDownloadStream<TFileId>,CreateFirstBatchOperation,17,1,0
MongoDB.Driver.GridFS,GridFSForwardOnlyDownloadStream<TFileId>,GetFirstBatch,5,1,1
MongoDB.Driver.GridFS,GridFSForwardOnlyDownloadStream<TFileId>,GetFirstBatchAsync,5,1,1
MongoDB.Driver.GridFS,GridFSForwardOnlyDownloadStream<TFileId>,GetNextBatch,10,1,1
MongoDB.Driver.GridFS,GridFSForwardOnlyDownloadStream<TFileId>,GetNextBatchAsync,10,1,1
MongoDB.Driver.GridFS,GridFSForwardOnlyDownloadStream<TFileId>,ProcessNextBatch,42,8,1
MongoDB.Driver.GridFS,GridFSForwardOnlyDownloadStream<TFileId>,GetSegment,13,3,1
MongoDB.Driver.GridFS,GridFSForwardOnlyDownloadStream<TFileId>,GetSegmentAsync,13,3,1
MongoDB.Driver.GridFS,GridFSForwardOnlyDownloadStream<TFileId>,GetSegmentHelper,6,1,1
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,GridFSForwardOnlyUploadStream,17,1,10
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,Abort,10,2,1
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,AbortAsync,10,2,1
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,Close,10,1,1
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,CloseAsync,10,1,1
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,Flush,3,1,0
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,FlushAsync,4,1,1
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,Read,3,1,3
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,ReadAsync,3,1,4
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,Seek,3,1,2
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,SetLength,3,1,1
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,Write,12,2,3
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,WriteAsync,12,2,4
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,CloseIfNotAlreadyClosed,13,2,1
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,CloseIfNotAlreadyClosedAsync,13,2,1
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,CloseIfNotAlreadyClosedFromDispose,13,2,1
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,CloseImplementation,7,2,1
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,CloseImplementationAsync,7,2,1
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,CreateAbortOperation,11,1,0
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,CreateFilesCollectionDocument,15,1,0
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,CreateWriteBatchChunkDocuments,18,2,0
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,Dispose,16,4,1
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,GetChunksCollection,3,1,0
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,GetCollection,7,1,1
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,GetCurrentChunk,10,2,1
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,GetCurrentChunkAsync,10,2,1
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,GetCurrentChunkSegment,10,2,1
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,GetFilesCollection,3,1,0
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,ThrowIfAbortedClosedOrDisposed,7,2,0
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,ThrowIfClosedOrDisposed,7,2,0
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,ThrowIfDisposed,6,2,0
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,TruncateFinalChunk,13,3,0
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,WriteBatch,6,1,1
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,WriteBatchAsync,6,1,1
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,WriteFilesCollectionDocument,5,1,1
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,WriteFilesCollectionDocumentAsync,5,1,1
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,WriteFinalBatch,7,2,1
MongoDB.Driver.GridFS,GridFSForwardOnlyUploadStream<TFileId>,WriteFinalBatchAsync,7,2,1
MongoDB.Driver.GridFS,GridFSMD5Exception,FormatMessage,4,1,1
MongoDB.Driver.GridFS,GridFSMD5Exception,GridFSMD5Exception,2,1,1
MongoDB.Driver.GridFS,GridFSSeekableDownloadStream<TFileId>,GridFSSeekableDownloadStream,5,1,3
MongoDB.Driver.GridFS,GridFSSeekableDownloadStream<TFileId>,Read,18,2,3
MongoDB.Driver.GridFS,GridFSSeekableDownloadStream<TFileId>,ReadAsync,18,2,4
MongoDB.Driver.GridFS,GridFSSeekableDownloadStream<TFileId>,Seek,20,6,2
MongoDB.Driver.GridFS,GridFSSeekableDownloadStream<TFileId>,CreateGetChunkOperation,20,1,1
MongoDB.Driver.GridFS,GridFSSeekableDownloadStream<TFileId>,GetChunk,9,1,2
MongoDB.Driver.GridFS,GridFSSeekableDownloadStream<TFileId>,GetChunkAsync,9,1,2
MongoDB.Driver.GridFS,GridFSSeekableDownloadStream<TFileId>,GetChunkHelper,20,3,2
MongoDB.Driver.GridFS,GridFSSeekableDownloadStream<TFileId>,GetSegment,10,2,1
MongoDB.Driver.GridFS,GridFSSeekableDownloadStream<TFileId>,GetSegmentAsync,10,2,1
MongoDB.Driver.GridFS,GridFSUploadStream<TFileId>,GridFSUploadStream,2,1,0
MongoDB.Driver.GridFS,GridFSUploadStream<TFileId>,Abort,0,1,1
MongoDB.Driver.GridFS,GridFSUploadStream<TFileId>,AbortAsync,0,1,1
MongoDB.Driver.GridFS,GridFSUploadStream<TFileId>,Close,4,1,0
MongoDB.Driver.GridFS,GridFSUploadStream<TFileId>,Close,0,1,1
MongoDB.Driver.GridFS,GridFSUploadStream<TFileId>,CloseAsync,0,1,1
MongoDB.Driver.GridFS,GridFSUploadStream,GridFSUploadStream,3,1,1
MongoDB.Driver.GridFS,GridFSUploadStream,Abort,3,1,1
MongoDB.Driver.GridFS,GridFSUploadStream,AbortAsync,3,1,1
MongoDB.Driver.GridFS,GridFSUploadStream,Close,3,1,0
MongoDB.Driver.GridFS,GridFSUploadStream,Close,3,1,1
MongoDB.Driver.GridFS,GridFSUploadStream,CloseAsync,3,1,1
MongoDB.Driver.GridFS,IGridFSBucket,Delete,0,1,2
MongoDB.Driver.GridFS,IGridFSBucket,DeleteAsync,0,1,2
MongoDB.Driver.GridFS,IGridFSBucket,DownloadAsBytes,0,1,3
MongoDB.Driver.GridFS,IGridFSBucket,DownloadAsBytesAsync,0,1,3
MongoDB.Driver.GridFS,IGridFSBucket,DownloadAsBytesByName,0,1,3
MongoDB.Driver.GridFS,IGridFSBucket,DownloadAsBytesByNameAsync,0,1,3
MongoDB.Driver.GridFS,IGridFSBucket,DownloadToStream,0,1,4
MongoDB.Driver.GridFS,IGridFSBucket,DownloadToStreamAsync,0,1,4
MongoDB.Driver.GridFS,IGridFSBucket,DownloadToStreamByName,0,1,4
MongoDB.Driver.GridFS,IGridFSBucket,DownloadToStreamByNameAsync,0,1,4
MongoDB.Driver.GridFS,IGridFSBucket,Drop,0,1,1
MongoDB.Driver.GridFS,IGridFSBucket,DropAsync,0,1,1
MongoDB.Driver.GridFS,IGridFSBucket,Find,0,1,3
MongoDB.Driver.GridFS,IGridFSBucket,FindAsync,0,1,3
MongoDB.Driver.GridFS,IGridFSBucket,OpenDownloadStream,0,1,3
MongoDB.Driver.GridFS,IGridFSBucket,OpenDownloadStreamAsync,0,1,3
MongoDB.Driver.GridFS,IGridFSBucket,OpenDownloadStreamByName,0,1,3
MongoDB.Driver.GridFS,IGridFSBucket,OpenDownloadStreamByNameAsync,0,1,3
MongoDB.Driver.GridFS,IGridFSBucket,OpenUploadStream,0,1,4
MongoDB.Driver.GridFS,IGridFSBucket,OpenUploadStreamAsync,0,1,4
MongoDB.Driver.GridFS,IGridFSBucket,Rename,0,1,3
MongoDB.Driver.GridFS,IGridFSBucket,RenameAsync,0,1,3
MongoDB.Driver.GridFS,IGridFSBucket,UploadFromBytes,0,1,5
MongoDB.Driver.GridFS,IGridFSBucket,UploadFromBytesAsync,0,1,5
MongoDB.Driver.GridFS,IGridFSBucket,UploadFromStream,0,1,5
MongoDB.Driver.GridFS,IGridFSBucket,UploadFromStreamAsync,0,1,5
MongoDB.Driver.GridFS,IGridFSBucket,Find,0,1,3
MongoDB.Driver.GridFS,IGridFSBucket,FindAsync,0,1,3
MongoDB.Driver.GridFS,IGridFSBucket,OpenUploadStream,0,1,3
MongoDB.Driver.GridFS,IGridFSBucket,OpenUploadStreamAsync,0,1,3
MongoDB.Driver.GridFS,IGridFSBucket,UploadFromBytes,0,1,4
MongoDB.Driver.GridFS,IGridFSBucket,UploadFromBytesAsync,0,1,4
MongoDB.Driver.GridFS,IGridFSBucket,UploadFromStream,0,1,4
MongoDB.Driver.GridFS,IGridFSBucket,UploadFromStreamAsync,0,1,4
MongoDB.Driver.GridFS,IGridFSBucketExtensions,GetChunksCollectionNamespace,5,1,1
MongoDB.Driver.GridFS,IGridFSBucketExtensions,GetFilesCollectionNamespace,5,1,1
MongoDB.Driver.GridFS,IGridFSBucketExtensions,GetMessageEncoderSettings,9,1,1
MongoDB.Driver.GridFS,StreamExtensions,ReadBytes,12,3,5
MongoDB.Driver.GridFS,StreamExtensions,ReadBytesAsync,12,3,5
MongoDB.Shared,IncrementalMD5,Create,7,1,0
MongoDB.Shared,IncrementalMD5,AppendData,0,1,3
MongoDB.Shared,IncrementalMD5,Dispose,0,1,0
MongoDB.Shared,IncrementalMD5,GetHashAndReset,0,1,0
MongoDB.Shared,IncrementalMD5NetStandard16,IncrementalMD5NetStandard16,3,1,0
MongoDB.Shared,IncrementalMD5NetStandard16,AppendData,3,1,3
MongoDB.Shared,IncrementalMD5NetStandard16,Dispose,3,1,0
MongoDB.Shared,IncrementalMD5NetStandard16,GetHashAndReset,3,1,0
