Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Tests,EmployeeWithReportingHierarchyEqualityComparer,1,2,0,0,2,16,2,0,0,1,0,1,,MongoDB.Driver.Tests.AggregateFluentGraphLookupWithEmployeeCollectionTests
MongoDB.Driver.Tests,EmployeeWithReportingHierarchyBsonDocumentEqualityComparer,1,2,0,0,2,20,3,0,0,1,0,1,,MongoDB.Driver.Tests.AggregateFluentGraphLookupWithEmployeeCollectionTests
MongoDB.Driver.Tests,AggregateFluentTests,1,22,0,0,16,756,35,0,0,0.23,5,0,MongoDB.Driver.Tests.Order' MongoDB.Driver.Tests.Warehouse' MongoDB.Driver.Tests.StockData' MongoDB.Driver.Tests.C' MongoDB.Driver.Tests.D,
MongoDB.Driver.Tests,Order,0,0,6,0,0,17,0,0,0,-1,0,2,,MongoDB.Driver.Tests.AggregateFluentTests' MongoDB.Driver.Tests.PipelineStageDefinitionBuilderTests
MongoDB.Driver.Tests,Warehouse,0,0,5,0,0,15,0,0,0,-1,0,2,,MongoDB.Driver.Tests.AggregateFluentTests' MongoDB.Driver.Tests.PipelineStageDefinitionBuilderTests
MongoDB.Driver.Tests,StockData,0,0,2,0,0,9,0,0,0,-1,0,2,,MongoDB.Driver.Tests.AggregateFluentTests' MongoDB.Driver.Tests.PipelineStageDefinitionBuilderTests
MongoDB.Driver.Tests,C,7,0,21,7,0,89,0,1,1,-1,0,26,,MongoDB.Driver.Tests.AggregateFluentTests' MongoDB.Driver.Tests.FilterDefinitionBuilderEnumComparedToEnumTests' MongoDB.Driver.Tests.FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests' MongoDB.Driver.Tests.FilterDefinitionBuilderEnumComparedToNullableEnumTests' MongoDB.Driver.Tests.FilterDefinitionBuilderEnumComparedToNullableEnumWithStringRepresentationTests' MongoDB.Driver.Tests.FilterDefinitionBuilderEnumerableNullableEnumContainsNullableEnumTests' MongoDB.Driver.Tests.FilterDefinitionBuilderIntArrayComparedToEnumerableIntTests' MongoDB.Driver.Tests.FilterDefinitionBuilderIntComparedToDoubleTests' MongoDB.Driver.Tests.FilterDefinitionBuilderIntComparedToDoubleWithStringRepresentationTests' MongoDB.Driver.Tests.FilterDefinitionBuilderIntComparedToIntTests' MongoDB.Driver.Tests.FilterDefinitionBuilderIntComparedToIntWithStringRepresentationTests' MongoDB.Driver.Tests.FilterDefinitionBuilderIntComparedToNullableIntTests' MongoDB.Driver.Tests.FilterDefinitionBuilderIntComparedToNullableIntWithStringRepresentationTests' MongoDB.Driver.Tests.FilterDefinitionBuilderNullableEnumComparedToEnumTests' MongoDB.Driver.Tests.FilterDefinitionBuilderNullableEnumComparedToEnumWithStringRepresentationTests' MongoDB.Driver.Tests.FilterDefinitionBuilderNullableEnumComparedToNullableEnumTests' MongoDB.Driver.Tests.FilterDefinitionBuilderNullableEnumComparedToNullableEnumWithStringRepresentationTests' MongoDB.Driver.Tests.FilterDefinitionBuilderNullableIntComparedToIntTests' MongoDB.Driver.Tests.FilterDefinitionBuilderNullableIntComparedToIntWithStringRepresentationTests' MongoDB.Driver.Tests.FilterDefinitionBuilderNullableIntComparedToNullableIntTests' MongoDB.Driver.Tests.FilterDefinitionBuilderNullableIntComparedToNullableIntWithStringRepresentationTests' MongoDB.Driver.Tests.MongoDBRefTests' MongoDB.Driver.Tests.OfTypeMongoCollectionTests' MongoDB.Driver.Tests.OfTypeCollectionIntegrationTests' MongoDB.Driver.Tests.A' MongoDB.Driver.Tests.UpdateDefinitionBuilderTests
MongoDB.Driver.Tests,D,1,0,1,1,0,7,0,1,2,-1,0,2,,MongoDB.Driver.Tests.AggregateFluentTests' MongoDB.Driver.Tests.UpdateDefinitionBuilderTests
MongoDB.Driver.Tests,AggregateFluentReflector,0,3,0,0,3,18,3,0,0,-1,0,0,,
MongoDB.Driver.Tests,CollectionAggregateFluentReflector,0,1,0,0,1,8,1,0,0,-1,0,0,,
MongoDB.Driver.Tests,AsyncCursorHelperTests,0,24,0,0,20,171,24,0,0,-1,0,0,,
MongoDB.Driver.Tests,AsyncCursorTests,0,5,0,0,3,109,7,0,0,-1,0,0,,
MongoDB.Driver.Tests,AsyncCursorReflector,0,1,0,0,1,5,1,0,0,-1,0,0,,
MongoDB.Driver.Tests,AuthenticationTests,0,16,0,0,11,302,16,0,0,-1,0,0,,
MongoDB.Driver.Tests,BulkWriteErrorTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
MongoDB.Driver.Tests,BulkWriteResultTests,0,4,0,0,4,88,6,0,0,-1,0,0,,
MongoDB.Driver.Tests,CausalConsistencyTests,0,9,0,0,8,168,9,0,0,-1,0,0,,
MongoDB.Driver.Tests,ChangeStreamHelperTests,0,4,0,0,3,117,4,0,0,-1,0,0,,
MongoDB.Driver.Tests,ClientSessionHandleTests,2,34,0,0,27,607,60,0,0,0.06,3,0,MongoDB.Driver.Tests.WithTransactionErrorState' MongoDB.Driver.Tests.ICallbackProcessing' MongoDB.Driver.Tests.TransactionExecutorReflector,
MongoDB.Driver.Tests,WithTransactionErrorState,0,0,0,0,0,7,0,0,0,-1,0,1,,MongoDB.Driver.Tests.ClientSessionHandleTests
MongoDB.Driver.Tests,ICallbackProcessing,0,0,2,0,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.ClientSessionHandleTests
MongoDB.Driver.Tests,ClientSessionHandleReflector,0,2,0,0,2,5,2,0,0,-1,0,0,,
MongoDB.Driver.Tests,TransactionExecutorReflector,0,3,0,0,3,8,3,0,0,-1,0,1,,MongoDB.Driver.Tests.ClientSessionHandleTests
MongoDB.Driver.Tests,ClientSessionOptionsTests,0,7,0,0,6,75,7,0,0,-1,0,0,,
MongoDB.Driver.Tests,ClusterKeyTests,2,9,0,0,5,331,44,0,0,0.22,0,0,,
MongoDB.Driver.Tests,ClusterRegistryTests,0,5,0,0,5,117,5,0,0,-1,0,0,,
MongoDB.Driver.Tests,ClusterRegistryReflector,0,2,0,0,2,5,2,0,0,-1,0,0,,
MongoDB.Driver.Tests,ConnectionsSurvivePrimaryStepDownTests,2,5,0,0,3,109,7,0,0,0,0,0,,
MongoDB.Driver.Tests,CreateManyIndexesOptionsTest,0,3,0,0,3,31,3,0,0,-1,0,0,,
MongoDB.Driver.Tests,CreateOneIndexOptionsTest,0,3,0,0,3,31,3,0,0,-1,0,0,,
MongoDB.Driver.Tests,CreateViewOptionsTests,0,4,0,0,4,47,4,0,0,-1,0,0,,
MongoDB.Driver.Tests,DecryptedSecureStringTests,0,12,0,0,10,110,13,0,0,-1,0,0,,
MongoDB.Driver.Tests,DecryptedSecureStringReflector,0,7,0,0,7,38,7,0,0,-1,0,0,,
MongoDB.Driver.Tests,DropIndexOptionsTest,0,3,0,0,3,31,3,0,0,-1,0,0,,
MongoDB.Driver.Tests,EncryptionTests,2,8,0,0,4,192,14,0,0,0,0,0,,
MongoDB.Driver.Tests,ClientEncryptionReflector,0,1,0,0,1,7,1,0,0,-1,0,0,,
MongoDB.Driver.Tests,LibMongoCryptControllerBaseReflector,0,1,0,0,1,7,1,0,0,-1,0,0,,
MongoDB.Driver.Tests,AutoEncryptionLibMongoCryptControllerReflector,0,1,0,0,1,7,1,0,0,-1,0,0,,
MongoDB.Driver.Tests,EstimatedDocumentCountOptionsTests,0,3,0,0,3,29,3,0,0,-1,0,0,,
MongoDB.Driver.Tests,FieldDefinitionTests,0,19,0,0,19,222,19,0,0,-1,4,0,MongoDB.Driver.Tests.Person' MongoDB.Driver.Tests.Name' MongoDB.Driver.Tests.Pet' MongoDB.Driver.Tests.Gender,
MongoDB.Driver.Tests,Person,13,0,27,13,0,88,0,2,0,-1,0,11,,MongoDB.Driver.Tests.FieldDefinitionTests' MongoDB.Driver.Tests.FilterDefinitionBuilderTests' MongoDB.Driver.Tests.FindFluentTests' MongoDB.Driver.Tests.IAggregateFluentExtensionsTests' MongoDB.Driver.Tests.IFindFluentExtensionsTests' MongoDB.Driver.Tests.IMongoCollectionExtensionsTests' MongoDB.Driver.Tests.IndexKeysDefinitionBuilderTests' MongoDB.Driver.Tests.PipelineStagePipelineDefinitionTests' MongoDB.Driver.Tests.ProjectionDefinitionBuilderTests' MongoDB.Driver.Tests.SortDefinitionBuilderTests' MongoDB.Driver.Tests.UpdateDefinitionBuilderTests
MongoDB.Driver.Tests,Name,0,0,2,0,0,7,0,0,0,-1,0,1,,MongoDB.Driver.Tests.FieldDefinitionTests
MongoDB.Driver.Tests,Pet,0,0,5,0,0,19,0,0,0,-1,0,4,,MongoDB.Driver.Tests.FieldDefinitionTests' MongoDB.Driver.Tests.PipelineStagePipelineDefinitionTests' MongoDB.Driver.Tests.ProjectionDefinitionBuilderTests' MongoDB.Driver.Tests.UpdateDefinitionBuilderTests
MongoDB.Driver.Tests,Gender,0,0,0,0,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.FieldDefinitionTests
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumTests,3,18,0,0,18,155,18,0,0,0,2,0,MongoDB.Driver.Tests.C' MongoDB.Driver.Tests.E,
MongoDB.Driver.Tests,E,0,0,1,0,0,4,0,0,3,-1,0,10,,MongoDB.Driver.Tests.FilterDefinitionBuilderEnumComparedToEnumTests' MongoDB.Driver.Tests.FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests' MongoDB.Driver.Tests.FilterDefinitionBuilderEnumComparedToNullableEnumTests' MongoDB.Driver.Tests.FilterDefinitionBuilderEnumComparedToNullableEnumWithStringRepresentationTests' MongoDB.Driver.Tests.FilterDefinitionBuilderEnumerableNullableEnumContainsNullableEnumTests' MongoDB.Driver.Tests.FilterDefinitionBuilderNullableEnumComparedToEnumTests' MongoDB.Driver.Tests.FilterDefinitionBuilderNullableEnumComparedToEnumWithStringRepresentationTests' MongoDB.Driver.Tests.FilterDefinitionBuilderNullableEnumComparedToNullableEnumTests' MongoDB.Driver.Tests.FilterDefinitionBuilderNullableEnumComparedToNullableEnumWithStringRepresentationTests' MongoDB.Driver.Tests.UpdateDefinitionBuilderTests
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToEnumWithStringRepresentationTests,3,18,0,0,18,156,18,0,0,0,2,0,MongoDB.Driver.Tests.C' MongoDB.Driver.Tests.E,
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumTests,3,18,0,0,18,155,18,0,0,0,2,0,MongoDB.Driver.Tests.C' MongoDB.Driver.Tests.E,
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumComparedToNullableEnumWithStringRepresentationTests,3,18,0,0,18,156,18,0,0,0,2,0,MongoDB.Driver.Tests.C' MongoDB.Driver.Tests.E,
MongoDB.Driver.Tests,FilterDefinitionBuilderEnumerableNullableEnumContainsNullableEnumTests,3,1,0,0,1,22,1,0,0,0,2,0,MongoDB.Driver.Tests.C' MongoDB.Driver.Tests.E,
MongoDB.Driver.Tests,FilterDefinitionBuilderIntArrayComparedToEnumerableIntTests,3,6,0,0,6,52,6,0,0,0,1,0,MongoDB.Driver.Tests.C,
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleTests,3,18,0,0,18,136,18,0,0,0,1,0,MongoDB.Driver.Tests.C,
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToDoubleWithStringRepresentationTests,3,18,0,0,18,137,18,0,0,0,1,0,MongoDB.Driver.Tests.C,
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToIntTests,3,18,0,0,18,136,18,0,0,0,1,0,MongoDB.Driver.Tests.C,
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToIntWithStringRepresentationTests,3,18,0,0,18,137,18,0,0,0,1,0,MongoDB.Driver.Tests.C,
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToNullableIntTests,3,18,0,0,18,154,18,0,0,0,1,0,MongoDB.Driver.Tests.C,
MongoDB.Driver.Tests,FilterDefinitionBuilderIntComparedToNullableIntWithStringRepresentationTests,3,18,0,0,18,155,18,0,0,0,1,0,MongoDB.Driver.Tests.C,
MongoDB.Driver.Tests,FilterDefinitionBuilderNullableEnumComparedToEnumTests,3,18,0,0,18,137,18,0,0,0,2,0,MongoDB.Driver.Tests.C' MongoDB.Driver.Tests.E,
MongoDB.Driver.Tests,FilterDefinitionBuilderNullableEnumComparedToEnumWithStringRepresentationTests,3,18,0,0,18,138,18,0,0,0,2,0,MongoDB.Driver.Tests.C' MongoDB.Driver.Tests.E,
MongoDB.Driver.Tests,FilterDefinitionBuilderNullableEnumComparedToNullableEnumTests,3,18,0,0,18,155,18,0,0,0,2,0,MongoDB.Driver.Tests.C' MongoDB.Driver.Tests.E,
MongoDB.Driver.Tests,FilterDefinitionBuilderNullableEnumComparedToNullableEnumWithStringRepresentationTests,3,18,0,0,18,156,18,0,0,0,2,0,MongoDB.Driver.Tests.C' MongoDB.Driver.Tests.E,
MongoDB.Driver.Tests,FilterDefinitionBuilderNullableIntComparedToIntTests,3,18,0,0,18,136,18,0,0,0,1,0,MongoDB.Driver.Tests.C,
MongoDB.Driver.Tests,FilterDefinitionBuilderNullableIntComparedToIntWithStringRepresentationTests,3,18,0,0,18,137,18,0,0,0,1,0,MongoDB.Driver.Tests.C,
MongoDB.Driver.Tests,FilterDefinitionBuilderNullableIntComparedToNullableIntTests,3,18,0,0,18,154,18,0,0,0,1,0,MongoDB.Driver.Tests.C,
MongoDB.Driver.Tests,FilterDefinitionBuilderNullableIntComparedToNullableIntWithStringRepresentationTests,3,18,0,0,18,155,18,0,0,0,1,0,MongoDB.Driver.Tests.C,
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,0,103,0,0,99,933,111,0,0,-1,11,0,MongoDB.Driver.Tests.Person' MongoDB.Driver.Tests.EnumForClassWithEnums' MongoDB.Driver.Tests.ClassWithEnums' MongoDB.Driver.Tests.Twin' MongoDB.Driver.Tests.Triplet' MongoDB.Driver.Tests.Animal' MongoDB.Driver.Tests.Mammal' MongoDB.Driver.Tests.Cat' MongoDB.Driver.Tests.Dog' MongoDB.Driver.Tests.Feature' MongoDB.Driver.Tests.ProductType,
MongoDB.Driver.Tests,EnumForClassWithEnums,0,0,0,0,0,1,0,0,0,-1,0,1,,MongoDB.Driver.Tests.FilterDefinitionBuilderTests
MongoDB.Driver.Tests,ClassWithEnums,0,0,3,0,0,8,0,0,0,-1,0,1,,MongoDB.Driver.Tests.FilterDefinitionBuilderTests
MongoDB.Driver.Tests,Twin,0,0,1,0,0,5,0,0,1,-1,0,1,,MongoDB.Driver.Tests.FilterDefinitionBuilderTests
MongoDB.Driver.Tests,Triplet,0,0,1,0,0,5,0,0,1,-1,0,1,,MongoDB.Driver.Tests.FilterDefinitionBuilderTests
MongoDB.Driver.Tests,Animal,0,0,1,0,0,5,0,1,0,-1,0,1,,MongoDB.Driver.Tests.FilterDefinitionBuilderTests
MongoDB.Driver.Tests,Mammal,0,0,0,0,0,3,0,2,1,-1,0,1,,MongoDB.Driver.Tests.FilterDefinitionBuilderTests
MongoDB.Driver.Tests,Cat,0,0,1,0,0,5,0,0,2,-1,0,1,,MongoDB.Driver.Tests.FilterDefinitionBuilderTests
MongoDB.Driver.Tests,Dog,0,0,1,0,0,5,0,0,2,-1,0,1,,MongoDB.Driver.Tests.FilterDefinitionBuilderTests
MongoDB.Driver.Tests,Feature,0,0,2,0,0,6,0,0,0,-1,0,1,,MongoDB.Driver.Tests.FilterDefinitionBuilderTests
MongoDB.Driver.Tests,ProductType,0,0,0,0,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.FilterDefinitionBuilderTests
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt32Tests,3,12,0,0,8,191,12,0,0,0,1,0,MongoDB.Driver.Tests.DocumentWithUInt32Field,
MongoDB.Driver.Tests,DocumentWithUInt32Field,0,0,2,0,0,6,0,0,0,-1,0,1,,MongoDB.Driver.Tests.FieldDefinitionBuilderUInt32Tests
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt64Tests,3,12,0,0,8,191,12,0,0,0,1,0,MongoDB.Driver.Tests.DocumentWithUInt64Field,
MongoDB.Driver.Tests,DocumentWithUInt64Field,0,0,2,0,0,6,0,0,0,-1,0,1,,MongoDB.Driver.Tests.FieldDefinitionBuilderUInt64Tests
MongoDB.Driver.Tests,FindFluentTests,1,7,0,0,5,322,17,0,0,0,1,0,MongoDB.Driver.Tests.Person,
MongoDB.Driver.Tests,FindFluentReflector,0,4,0,0,4,23,4,0,0,-1,0,0,,
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,0,42,0,0,37,525,50,0,0,-1,4,0,MongoDB.Driver.Tests.Person' MongoDB.Driver.Tests.PhoneNumber' MongoDB.Driver.Tests.NameMeaning' MongoDB.Driver.Tests.LookedUpPerson,
MongoDB.Driver.Tests,PhoneNumber,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.IAggregateFluentExtensionsTests
MongoDB.Driver.Tests,NameMeaning,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.IAggregateFluentExtensionsTests
MongoDB.Driver.Tests,LookedUpPerson,4,0,0,4,0,7,0,0,0,-1,0,1,,MongoDB.Driver.Tests.IAggregateFluentExtensionsTests
MongoDB.Driver.Tests,IFindFluentExtensionsTests,0,21,0,0,18,300,29,0,0,-1,1,0,MongoDB.Driver.Tests.Person,
MongoDB.Driver.Tests,IJsonDrivenTestRunner,0,2,0,0,0,5,2,1,0,-1,0,11,,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTargetedFailPointTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAssertSessionNotDirtyTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAssertDifferentLsidOnLastTwoCommandsTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAssertSessionDirtyTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAssertSessionUnpinnedTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAssertSessionTransactionStateTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAssertSessionPinnedTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAssertSameLsidOnLastTwoCommandsTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestRunnerTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory' MongoDB.Driver.Tests.Specifications.transactions.TransactionTestRunner
MongoDB.Driver.Tests,IMongoClientExtensionsTests,0,1,0,0,1,41,4,0,0,-1,0,0,,
MongoDB.Driver.Tests,IMongoCollectionExtensionsTests,0,17,0,0,16,1137,105,0,0,-1,1,0,MongoDB.Driver.Tests.Person,
MongoDB.Driver.Tests,IMongoDatabaseExtensionsTests,0,1,0,0,1,41,4,0,0,-1,0,0,,
MongoDB.Driver.Tests,IndexKeysDefinitionBuilderTests,0,21,0,0,18,173,21,0,0,-1,2,0,MongoDB.Driver.Tests.Person' MongoDB.Driver.Tests.Job,
MongoDB.Driver.Tests,Job,0,0,1,0,0,4,0,0,0,-1,0,1,,MongoDB.Driver.Tests.IndexKeysDefinitionBuilderTests
MongoDB.Driver.Tests,MockOperationExecutor,3,11,2,0,11,157,19,0,1,0.18,2,3,MongoDB.Driver.Tests.ReadCall<TResult>' MongoDB.Driver.Tests.WriteCall<TResult>,MongoDB.Driver.MongoDatabaseImplTests' MongoDB.Driver.Tests.MongoClientTests' MongoDB.Driver.MongoCollectionImplTests
MongoDB.Driver.Tests,ReadCall<TResult>,0,0,5,0,0,8,0,0,0,-1,0,3,,MongoDB.Driver.MongoDatabaseImplTests' MongoDB.Driver.Tests.MockOperationExecutor' MongoDB.Driver.MongoCollectionImplTests
MongoDB.Driver.Tests,WriteCall<TResult>,0,0,5,0,0,8,0,0,0,-1,0,3,,MongoDB.Driver.MongoDatabaseImplTests' MongoDB.Driver.Tests.MockOperationExecutor' MongoDB.Driver.MongoCollectionImplTests
MongoDB.Driver.Tests,MongoBulkWriteExceptionTests,7,5,0,0,5,116,5,0,0,0,0,0,,
MongoDB.Driver.Tests,MongoClientSettingsTests,1,46,0,0,46,828,46,0,0,0.93,0,0,,
MongoDB.Driver.Tests,MongoClientTests,0,13,0,0,11,355,29,0,0,-1,1,0,MongoDB.Driver.Tests.MockOperationExecutor,
MongoDB.Driver.Tests,AreSessionsSupportedServerSelectorTests,0,4,0,0,3,39,4,0,0,-1,1,0,MongoDB.Driver.Tests.AreSessionsSupportedServerSelectorReflector,
MongoDB.Driver.Tests,MongoClientReflector,0,1,0,0,1,4,1,0,0,-1,0,0,,
MongoDB.Driver.Tests,AreSessionsSupportedServerSelectorReflector,0,2,0,0,2,9,2,0,0,-1,0,1,,MongoDB.Driver.Tests.AreSessionsSupportedServerSelectorTests
MongoDB.Driver.Tests,MongoCollectionSettingsTests,0,11,0,0,11,155,11,0,0,-1,0,0,,
MongoDB.Driver.Tests,MongoCredentialTests,0,8,0,0,8,112,8,0,0,-1,0,0,,
