Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver,AggregateFluent<TInput;TResult>,ChangeStream,3,1,1
MongoDB.Driver,AggregateFluent<TInput;TResult>,Count,3,1,0
MongoDB.Driver,AggregateFluent<TInput;TResult>,Facet,3,1,2
MongoDB.Driver,AggregateFluent<TInput;TResult>,GraphLookup,3,1,7
MongoDB.Driver,AggregateFluent<TInput;TResult>,Group,3,1,1
MongoDB.Driver,AggregateFluent<TInput;TResult>,Limit,3,1,1
MongoDB.Driver,AggregateFluent<TInput;TResult>,Lookup,5,1,5
MongoDB.Driver,AggregateFluent<TInput;TResult>,Lookup,4,1,5
MongoDB.Driver,AggregateFluent<TInput;TResult>,Match,3,1,1
MongoDB.Driver,AggregateFluent<TInput;TResult>,Merge,6,1,3
MongoDB.Driver,AggregateFluent<TInput;TResult>,MergeAsync,6,1,3
MongoDB.Driver,AggregateFluent<TInput;TResult>,OfType,3,1,1
MongoDB.Driver,AggregateFluent<TInput;TResult>,Out,6,1,2
MongoDB.Driver,AggregateFluent<TInput;TResult>,OutAsync,6,1,2
MongoDB.Driver,AggregateFluent<TInput;TResult>,Project,3,1,1
MongoDB.Driver,AggregateFluent<TInput;TResult>,ReplaceRoot,3,1,1
MongoDB.Driver,AggregateFluent<TInput;TResult>,ReplaceWith,3,1,1
MongoDB.Driver,AggregateFluent<TInput;TResult>,Skip,3,1,1
MongoDB.Driver,AggregateFluent<TInput;TResult>,Sort,3,1,1
MongoDB.Driver,AggregateFluent<TInput;TResult>,SortByCount,3,1,1
MongoDB.Driver,AggregateFluent<TInput;TResult>,ThenBy,11,1,1
MongoDB.Driver,AggregateFluent<TInput;TResult>,Unwind,3,1,2
MongoDB.Driver,AggregateFluent<TInput;TResult>,Unwind,3,1,2
MongoDB.Driver,AggregateFluent<TInput;TResult>,ToString,3,1,0
MongoDB.Driver,AggregateFluent<TInput;TResult>,WithPipeline,0,1,1
MongoDB.Driver,CollectionAggregateFluent<TDocument;TResult>,CollectionAggregateFluent,3,1,4
MongoDB.Driver,CollectionAggregateFluent<TDocument;TResult>,ToCursor,10,2,1
MongoDB.Driver,CollectionAggregateFluent<TDocument;TResult>,ToCursorAsync,10,2,1
MongoDB.Driver,CollectionAggregateFluent<TDocument;TResult>,WithPipeline,3,1,1
MongoDB.Driver,DatabaseAggregateFluent<TResult>,DatabaseAggregateFluent,3,1,4
MongoDB.Driver,DatabaseAggregateFluent<TResult>,ToCursor,10,2,1
MongoDB.Driver,DatabaseAggregateFluent<TResult>,ToCursorAsync,10,2,1
MongoDB.Driver,DatabaseAggregateFluent<TResult>,WithPipeline,3,1,1
MongoDB.Driver,AggregateFluentBase<TResult>,AppendStage,0,1,1
MongoDB.Driver,AggregateFluentBase<TResult>,As,0,1,1
MongoDB.Driver,AggregateFluentBase<TResult>,Bucket,3,1,3
MongoDB.Driver,AggregateFluentBase<TResult>,Bucket,3,1,4
MongoDB.Driver,AggregateFluentBase<TResult>,BucketAuto,3,1,3
MongoDB.Driver,AggregateFluentBase<TResult>,BucketAuto,3,1,4
MongoDB.Driver,AggregateFluentBase<TResult>,ChangeStream,3,1,1
MongoDB.Driver,AggregateFluentBase<TResult>,Count,3,1,0
MongoDB.Driver,AggregateFluentBase<TResult>,Facet,3,1,2
MongoDB.Driver,AggregateFluentBase<TResult>,GraphLookup,3,1,7
MongoDB.Driver,AggregateFluentBase<TResult>,Group,0,1,1
MongoDB.Driver,AggregateFluentBase<TResult>,Limit,0,1,1
MongoDB.Driver,AggregateFluentBase<TResult>,Lookup,3,1,5
MongoDB.Driver,AggregateFluentBase<TResult>,Lookup,3,1,5
MongoDB.Driver,AggregateFluentBase<TResult>,Match,0,1,1
MongoDB.Driver,AggregateFluentBase<TResult>,Merge,3,1,3
MongoDB.Driver,AggregateFluentBase<TResult>,MergeAsync,3,1,3
MongoDB.Driver,AggregateFluentBase<TResult>,OfType,0,1,1
MongoDB.Driver,AggregateFluentBase<TResult>,Out,3,1,2
MongoDB.Driver,AggregateFluentBase<TResult>,OutAsync,0,1,2
MongoDB.Driver,AggregateFluentBase<TResult>,Project,0,1,1
MongoDB.Driver,AggregateFluentBase<TResult>,ReplaceRoot,3,1,1
MongoDB.Driver,AggregateFluentBase<TResult>,ReplaceWith,3,1,1
MongoDB.Driver,AggregateFluentBase<TResult>,Skip,0,1,1
MongoDB.Driver,AggregateFluentBase<TResult>,Sort,0,1,1
MongoDB.Driver,AggregateFluentBase<TResult>,SortByCount,3,1,1
MongoDB.Driver,AggregateFluentBase<TResult>,ThenBy,3,1,1
MongoDB.Driver,AggregateFluentBase<TResult>,Unwind,0,1,2
MongoDB.Driver,AggregateFluentBase<TResult>,Unwind,3,1,2
MongoDB.Driver,AggregateFluentBase<TResult>,ToCursor,3,1,1
MongoDB.Driver,AggregateFluentBase<TResult>,ToCursorAsync,0,1,1
MongoDB.Driver,AggregateSortByCountResult<TId>,AggregateSortByCountResult,4,1,2
MongoDB.Driver,ArrayFilterDefinition,Render,0,1,2
MongoDB.Driver,ArrayFilterDefinition<TItem>,Render,0,1,2
MongoDB.Driver,BsonDocumentArrayFilterDefinition<TItem>,BsonDocumentArrayFilterDefinition,3,1,1
MongoDB.Driver,BsonDocumentArrayFilterDefinition<TItem>,Render,3,1,2
MongoDB.Driver,BsonDocumentArrayFilterDefinition<TItem>,Render,3,1,2
MongoDB.Driver,JsonArrayFilterDefinition<TItem>,JsonArrayFilterDefinition,4,1,1
MongoDB.Driver,JsonArrayFilterDefinition<TItem>,Render,3,1,2
MongoDB.Driver,JsonArrayFilterDefinition<TItem>,Render,3,1,2
MongoDB.Driver,AsyncCursorHelper,AnyAsync,14,3,2
MongoDB.Driver,AsyncCursorHelper,FirstAsync,14,3,2
MongoDB.Driver,AsyncCursorHelper,FirstOrDefaultAsync,14,3,2
MongoDB.Driver,AsyncCursorHelper,SingleAsync,14,3,2
MongoDB.Driver,AsyncCursorHelper,SingleOrDefaultAsync,14,3,2
MongoDB.Driver,BulkWriteError,BulkWriteError,3,1,5
MongoDB.Driver,BulkWriteError,FromCore,3,1,1
MongoDB.Driver,BulkWriteError,WithMappedIndex,4,1,1
MongoDB.Driver,BulkWriteOptions,BulkWriteOptions,3,1,0
MongoDB.Driver,BulkWriteResult,BulkWriteResult,3,1,1
MongoDB.Driver,BulkWriteResult<TDocument>,BulkWriteResult,3,1,2
MongoDB.Driver,BulkWriteResult<TDocument>,FromCore,16,2,1
MongoDB.Driver,BulkWriteResult<TDocument>,FromCore,16,2,2
MongoDB.Driver,Acknowledged,Acknowledged,7,1,7
MongoDB.Driver,Acknowledged,Acknowledged,3,1,1
MongoDB.Driver,Acknowledged,Acknowledged,5,1,3
MongoDB.Driver,Acknowledged,Acknowledged,5,1,3
MongoDB.Driver,Unacknowledged,Unacknowledged,2,1,2
MongoDB.Driver,Unacknowledged,Unacknowledged,2,1,0
MongoDB.Driver,Unacknowledged,Unacknowledged,2,1,0
MongoDB.Driver,Unacknowledged,Unacknowledged,2,1,0
MongoDB.Driver,BulkWriteUpsert,BulkWriteUpsert,4,1,2
MongoDB.Driver,BulkWriteUpsert,Equals,10,2,1
MongoDB.Driver,BulkWriteUpsert,GetHashCode,6,1,0
MongoDB.Driver,BulkWriteUpsert,FromCore,3,1,1
MongoDB.Driver,BulkWriteUpsert,WithMappedIndex,4,1,1
MongoDB.Driver,ChangeStreamHelper,CreateChangeStreamOperation,12,1,5
MongoDB.Driver,ChangeStreamHelper,CreateChangeStreamOperation,13,1,6
MongoDB.Driver,ChangeStreamHelper,CreateChangeStreamOperation,13,1,7
MongoDB.Driver,ChangeStreamHelper,RenderPipeline,5,1,2
MongoDB.Driver,ChangeStreamHelper,SetOperationOptions,11,1,3
MongoDB.Driver,ClientSessionHandle,ClientSessionHandle,2,1,3
MongoDB.Driver,ClientSessionHandle,ClientSessionHandle,7,1,4
MongoDB.Driver,ClientSessionHandle,AbortTransaction,3,1,1
MongoDB.Driver,ClientSessionHandle,AbortTransactionAsync,3,1,1
MongoDB.Driver,ClientSessionHandle,AdvanceClusterTime,3,1,1
MongoDB.Driver,ClientSessionHandle,AdvanceOperationTime,3,1,1
MongoDB.Driver,ClientSessionHandle,CommitTransaction,3,1,1
MongoDB.Driver,ClientSessionHandle,CommitTransactionAsync,3,1,1
MongoDB.Driver,ClientSessionHandle,Dispose,8,2,0
MongoDB.Driver,ClientSessionHandle,Fork,3,1,0
MongoDB.Driver,ClientSessionHandle,StartTransaction,4,1,1
MongoDB.Driver,ClientSessionHandle,WithTransaction,4,1,3
MongoDB.Driver,ClientSessionHandle,WithTransactionAsync,4,1,3
MongoDB.Driver,ClientSessionHandle,GetEffectiveTransactionOptions,8,1,1
MongoDB.Driver,ClientSessionOptions,ToCore,6,1,1
MongoDB.Driver,ClusterKey,ClusterKey,32,1,29
MongoDB.Driver,ClusterKey,CalculateHashCode,7,1,0
MongoDB.Driver,ClusterKey,Equals,38,2,1
MongoDB.Driver,ClusterKey,GetHashCode,3,1,0
MongoDB.Driver,ClusterRegistry,CreateCluster,20,3,1
MongoDB.Driver,ClusterRegistry,ConfigureCluster,13,1,2
MongoDB.Driver,ClusterRegistry,ConfigureConnectionPool,8,1,2
MongoDB.Driver,ClusterRegistry,ConfigureConnection,9,1,2
MongoDB.Driver,ClusterRegistry,ConfigureSdamLogging,3,1,2
MongoDB.Driver,ClusterRegistry,ConfigureServer,5,1,2
MongoDB.Driver,ClusterRegistry,ConfigureSsl,18,3,2
MongoDB.Driver,ClusterRegistry,ConfigureTcp,12,2,2
MongoDB.Driver,ClusterRegistry,GetOrCreateCluster,12,2,1
MongoDB.Driver,ClusterRegistry,AcceptAnySslCertificate,3,1,4
MongoDB.Driver,ClusterRegistry,UnregisterAndDisposeCluster,20,4,1
MongoDB.Driver,RenderedCommand<TResult>,RenderedCommand,4,1,2
MongoDB.Driver,Command<TResult>,Render,0,1,1
MongoDB.Driver,BsonDocumentCommand<TResult>,BsonDocumentCommand,4,1,2
MongoDB.Driver,BsonDocumentCommand<TResult>,Render,5,1,1
MongoDB.Driver,JsonCommand<TResult>,JsonCommand,4,1,2
MongoDB.Driver,JsonCommand<TResult>,Render,5,1,1
MongoDB.Driver,ObjectCommand<TResult>,ObjectCommand,4,1,2
MongoDB.Driver,ObjectCommand<TResult>,Render,6,1,1
MongoDB.Driver,ConnectionModeExtensionMethods,ToCore,11,6,1
MongoDB.Driver,CreateCollectionOptions<TDocument>,CoercedFrom,27,3,1
MongoDB.Driver,CreateIndexModel<TDocument>,CreateIndexModel,4,1,2
MongoDB.Driver,CreateIndexOptions<TDocument>,CoercedFrom,30,3,1
MongoDB.Driver,CursorTypeExtensions,ToCore,13,4,1
MongoDB.Driver,DecryptedSecureString,DecryptedSecureString,3,1,1
MongoDB.Driver,DecryptedSecureString,Dispose,4,1,0
MongoDB.Driver,DecryptedSecureString,GetChars,14,2,0
MongoDB.Driver,DecryptedSecureString,GetUtf8Bytes,11,2,0
MongoDB.Driver,DecryptedSecureString,Dispose,30,8,1
MongoDB.Driver,DeleteManyModel<TDocument>,DeleteManyModel,3,1,1
MongoDB.Driver,DeleteOneModel<TDocument>,DeleteOneModel,3,1,1
MongoDB.Driver,DeleteResult,FromCore,7,2,1
MongoDB.Driver,DeleteResult,DeleteResult,2,1,0
MongoDB.Driver,ExternalEvidence,ExternalEvidence,1,1,0
MongoDB.Driver,ExternalEvidence,Equals,3,1,1
MongoDB.Driver,ExternalEvidence,GetHashCode,3,1,0
MongoDB.Driver,RenderedFieldDefinition,RenderedFieldDefinition,4,1,2
MongoDB.Driver,RenderedFieldDefinition<TField>,RenderedFieldDefinition,2,1,2
MongoDB.Driver,RenderedFieldDefinition<TField>,RenderedFieldDefinition,6,1,4
MongoDB.Driver,FieldDefinition<TDocument>,Render,0,1,2
MongoDB.Driver,FieldDefinition<TDocument;TField>,Render,0,1,2
MongoDB.Driver,FieldDefinition<TDocument;TField>,Render,3,1,3
MongoDB.Driver,ExpressionFieldDefinition<TDocument>,ExpressionFieldDefinition,12,3,1
MongoDB.Driver,ExpressionFieldDefinition<TDocument>,Render,15,2,2
MongoDB.Driver,ExpressionFieldDefinition<TDocument;TField>,ExpressionFieldDefinition,3,1,1
MongoDB.Driver,ExpressionFieldDefinition<TDocument;TField>,Render,3,1,2
MongoDB.Driver,ExpressionFieldDefinition<TDocument;TField>,Render,18,2,3
MongoDB.Driver,StringFieldDefinition<TDocument>,StringFieldDefinition,3,1,1
MongoDB.Driver,StringFieldDefinition<TDocument>,Render,6,1,2
MongoDB.Driver,StringFieldDefinition<TDocument;TField>,StringFieldDefinition,4,1,2
MongoDB.Driver,StringFieldDefinition<TDocument;TField>,Render,3,1,2
MongoDB.Driver,StringFieldDefinition<TDocument;TField>,Render,20,3,3
MongoDB.Driver,StringFieldDefinitionHelper,Resolve,69,11,4
MongoDB.Driver,UntypedFieldDefinitionAdapter<TDocument;TField>,UntypedFieldDefinitionAdapter,3,1,1
MongoDB.Driver,UntypedFieldDefinitionAdapter<TDocument;TField>,Render,4,1,2
MongoDB.Driver,FieldValueSerializerHelper,GetSerializerForValueType,3,1,3
MongoDB.Driver,FieldValueSerializerHelper,GetSerializerForValueType,94,13,4
MongoDB.Driver,FieldValueSerializerHelper,GetSerializerForValueType,10,2,4
MongoDB.Driver,FieldValueSerializerHelper,HasStringRepresentation,11,2,1
MongoDB.Driver,FieldValueSerializerHelper,WithStringRepresentation,11,2,1
MongoDB.Driver,ConvertIfPossibleSerializer<TFrom;TTo>,ConvertIfPossibleSerializer,4,1,2
MongoDB.Driver,ConvertIfPossibleSerializer<TFrom;TTo>,Serialize,13,2,3
MongoDB.Driver,ConvertIfPossibleSerializer<TFrom;TTo>,TryConvertValue,34,5,2
MongoDB.Driver,EnumConvertingSerializer<TFrom;TTo>,EnumConvertingSerializer,3,1,1
MongoDB.Driver,EnumConvertingSerializer<TFrom;TTo>,Serialize,12,2,3
MongoDB.Driver,IEnumerableSerializer<TItem>,IEnumerableSerializer,3,1,1
MongoDB.Driver,IEnumerableSerializer<TItem>,Serialize,16,3,3
MongoDB.Driver,NullableEnumConvertingSerializer<TFrom;TTo>,NullableEnumConvertingSerializer,3,1,1
MongoDB.Driver,NullableEnumConvertingSerializer<TFrom;TTo>,Serialize,10,2,3
MongoDB.Driver,FilterDefinition<TDocument>,Render,0,1,2
MongoDB.Driver,BsonDocumentFilterDefinition<TDocument>,BsonDocumentFilterDefinition,3,1,1
MongoDB.Driver,BsonDocumentFilterDefinition<TDocument>,Render,3,1,2
MongoDB.Driver,EmptyFilterDefinition<TDocument>,Render,3,1,2
MongoDB.Driver,ExpressionFilterDefinition<TDocument>,ExpressionFilterDefinition,3,1,1
MongoDB.Driver,ExpressionFilterDefinition<TDocument>,Render,3,1,2
MongoDB.Driver,JsonFilterDefinition<TDocument>,JsonFilterDefinition,3,1,1
MongoDB.Driver,JsonFilterDefinition<TDocument>,Render,3,1,2
MongoDB.Driver,ObjectFilterDefinition<TDocument>,ObjectFilterDefinition,3,1,1
MongoDB.Driver,ObjectFilterDefinition<TDocument>,Render,4,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,All,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,All,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,And,3,1,1
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,And,3,1,1
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,AnyEq,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,AnyEq,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,AnyGt,6,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,AnyGt,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,AnyGte,6,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,AnyGte,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,AnyLt,6,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,AnyLt,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,AnyLte,6,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,AnyLte,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,AnyIn,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,AnyIn,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,AnyNe,6,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,AnyNe,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,AnyNin,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,AnyNin,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,BitsAllClear,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,BitsAllClear,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,BitsAllSet,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,BitsAllSet,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,BitsAnyClear,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,BitsAnyClear,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,BitsAnySet,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,BitsAnySet,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,ElemMatch,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,ElemMatch,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,ElemMatch,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Eq,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Eq,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Exists,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Exists,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,GeoIntersects,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,GeoIntersects,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,GeoWithin,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,GeoWithin,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,GeoWithinBox,11,1,5
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,GeoWithinBox,3,1,5
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,GeoWithinCenter,3,1,4
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,GeoWithinCenter,3,1,4
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,GeoWithinCenterSphere,3,1,4
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,GeoWithinCenterSphere,3,1,4
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,GeoWithinPolygon,8,2,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,GeoWithinPolygon,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Gt,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Gt,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Gt,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Gt,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Gt,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Gt,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Gte,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Gte,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Gte,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Gte,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Gte,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Gte,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,In,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,In,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,JsonSchema,3,1,1
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Lt,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Lt,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Lt,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Lt,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Lt,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Lt,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Lte,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Lte,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Lte,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Lte,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Lte,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Lte,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Mod,3,1,3
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Mod,3,1,3
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Ne,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Ne,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Near,9,1,5
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Near,3,1,5
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Near,3,1,4
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Near,3,1,4
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,NearSphere,9,1,5
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,NearSphere,3,1,5
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,NearSphere,3,1,4
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,NearSphere,3,1,4
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Nin,6,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Nin,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Not,3,1,1
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,OfType,3,1,0
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,OfType,4,1,1
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,OfType,4,1,1
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,OfType,4,1,1
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,OfType,5,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,OfType,4,1,1
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,OfType,5,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Or,3,1,1
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Or,3,1,1
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Regex,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Regex,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Size,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Size,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,SizeGt,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,SizeGt,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,SizeGte,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,SizeGte,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,SizeLt,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,SizeLt,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,SizeLte,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,SizeLte,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Text,10,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Text,4,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Type,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Type,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Type,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Type,3,1,2
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,Where,3,1,1
MongoDB.Driver,AndFilterDefinition<TDocument>,AndFilterDefinition,3,1,1
MongoDB.Driver,AndFilterDefinition<TDocument>,Render,16,4,2
MongoDB.Driver,AndFilterDefinition<TDocument>,AddClause,42,8,2
MongoDB.Driver,AndFilterDefinition<TDocument>,PromoteFilterToDollarForm,10,2,2
MongoDB.Driver,ArrayOperatorFilterDefinition<TDocument;TItem>,ArrayOperatorFilterDefinition,5,1,3
MongoDB.Driver,ArrayOperatorFilterDefinition<TDocument;TItem>,Render,37,4,2
MongoDB.Driver,ElementMatchFilterDefinition<TDocument;TItem>,ElementMatchFilterDefinition,4,1,2
MongoDB.Driver,ElementMatchFilterDefinition<TDocument;TItem>,Render,21,3,2
MongoDB.Driver,ScalarElementMatchFilterDefinition<TDocument>,ScalarElementMatchFilterDefinition,3,1,1
