Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MongoDB.Driver,CountArgs,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CountArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CountArgs (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CountArgs.cs' [60' 89])' FindOneArgs (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\FindOneArgs.cs' [65' 94])
Duplicate Abstraction,MongoDB.Driver,EvalFlags,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\EvalFlags.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EvalFlags (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\EvalFlags.cs' [1' 20])' InsertFlags (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\InsertFlags.cs' [1' 20])' MongoInsertOptions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoInsertOptions.cs' [1' 20])' MongoUpdateOptions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoUpdateOptions.cs' [1' 20])' MongoUser (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoUser.cs' [1' 20])' QueryFlags (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\QueryFlags.cs' [1' 20])' RemoveFlags (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\RemoveFlags.cs' [1' 20])' UpdateFlags (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\UpdateFlags.cs' [1' 20])
Duplicate Abstraction,MongoDB.Driver,FindAndModifyDocumentVersion,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\FindAndModifyArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindAndModifyDocumentVersion (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\FindAndModifyArgs.cs' [84' 112])' FindAndRemoveArgs (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\FindAndRemoveArgs.cs' [50' 78])
Duplicate Abstraction,MongoDB.Driver,FindAndModifyDocumentVersion,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\FindAndModifyArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindAndModifyDocumentVersion (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\FindAndModifyArgs.cs' [1' 21])' FindAndRemoveArgs (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\FindAndRemoveArgs.cs' [1' 21])
Duplicate Abstraction,MongoDB.Driver,FindAndModifyDocumentVersion,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\FindAndModifyArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindAndModifyDocumentVersion (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\FindAndModifyArgs.cs' [1' 21])' GeoNearArgs (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GeoNearArgs.cs' [1' 21])' GetStatsArgs (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GetStatsArgs.cs' [1' 21])' ValidateCollectionArgs (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\ValidateCollectionArgs.cs' [1' 21])' FindAndRemoveArgs (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\FindAndRemoveArgs.cs' [1' 21])
Duplicate Abstraction,MongoDB.Driver,FindAndModifyDocumentVersion,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\FindAndModifyArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindAndModifyDocumentVersion (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\FindAndModifyArgs.cs' [71' 102])' FindAndRemoveArgs (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\FindAndRemoveArgs.cs' [37' 68])
Duplicate Abstraction,MongoDB.Driver,GeoHaystackSearchArgs,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GeoHaystackSearchArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeoHaystackSearchArgs (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GeoHaystackSearchArgs.cs' [54' 85])' GeoNearArgs (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GeoNearArgs.cs' [64' 95])
Imperative Abstraction,MongoDB.Driver,GeoNearPoint,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GeoNearPoint.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToGeoNearCommandValue
Unnecessary Abstraction,MongoDB.Driver,GetStatsArgs,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GetStatsArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaxTime' Scale' _maxTime' _scale
Unnecessary Abstraction,MongoDB.Driver,IMongoCollectionOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoCollectionOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MongoDB.Driver,IMongoCollectionOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoCollectionOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMongoCollectionOptions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoCollectionOptions.cs' [1' 21])' IMongoCommand (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoCommand.cs' [1' 21])' IMongoFields (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoFields.cs' [1' 21])' IMongoGroupBy (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoGroupBy.cs' [1' 21])' IMongoIndexKeys (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoIndexKeys.cs' [1' 21])' IMongoIndexOptions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoIndexOptions.cs' [1' 21])' IMongoQuery (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoQuery.cs' [1' 21])' IMongoScope (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoScope.cs' [1' 21])' IMongoSortBy (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoSortBy.cs' [1' 21])' IMongoUpdate (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoUpdate.cs' [1' 21])
Duplicate Abstraction,MongoDB.Driver,IMongoCollectionOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoCollectionOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMongoCollectionOptions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoCollectionOptions.cs' [2' 21])' IMongoCommand (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoCommand.cs' [2' 21])' IMongoCreateViewOptions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoCreateViewOptions.cs' [2' 21])' IMongoFields (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoFields.cs' [2' 21])' IMongoGroupBy (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoGroupBy.cs' [2' 21])' IMongoIndexKeys (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoIndexKeys.cs' [2' 21])' IMongoIndexOptions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoIndexOptions.cs' [2' 21])' IMongoQuery (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoQuery.cs' [2' 21])' IMongoScope (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoScope.cs' [2' 21])' IMongoSortBy (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoSortBy.cs' [2' 21])' IMongoUpdate (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoUpdate.cs' [2' 21])
Duplicate Abstraction,MongoDB.Driver,IMongoCollectionOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoCollectionOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMongoCollectionOptions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoCollectionOptions.cs' [2' 21])' IMongoCreateViewOptions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoCreateViewOptions.cs' [2' 21])' IMongoCommand (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoCommand.cs' [2' 21])' IMongoFields (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoFields.cs' [2' 21])' IMongoGroupBy (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoGroupBy.cs' [2' 21])' IMongoIndexKeys (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoIndexKeys.cs' [2' 21])' IMongoIndexOptions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoIndexOptions.cs' [2' 21])' IMongoQuery (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoQuery.cs' [2' 21])' IMongoScope (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoScope.cs' [2' 21])' IMongoSortBy (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoSortBy.cs' [2' 21])' IMongoUpdate (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoUpdate.cs' [2' 21])
Unnecessary Abstraction,MongoDB.Driver,IMongoCommand,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MongoDB.Driver,IMongoCreateViewOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoCreateViewOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MongoDB.Driver,IMongoFields,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoFields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MongoDB.Driver,IMongoGeoHaystackSearchOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoGeoHaystackSearchOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MongoDB.Driver,IMongoGeoHaystackSearchOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoGeoHaystackSearchOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMongoGeoHaystackSearchOptions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoGeoHaystackSearchOptions.cs' [1' 22])' IMongoGeoNearOptions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoGeoNearOptions.cs' [1' 22])
Unnecessary Abstraction,MongoDB.Driver,IMongoGeoNearOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoGeoNearOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MongoDB.Driver,IMongoGroupBy,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoGroupBy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MongoDB.Driver,IMongoIndexKeys,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoIndexKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MongoDB.Driver,IMongoIndexOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoIndexOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MongoDB.Driver,IMongoQuery,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MongoDB.Driver,IMongoScope,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoScope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MongoDB.Driver,IMongoSortBy,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoSortBy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MongoDB.Driver,IMongoUpdate,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\IMongoUpdate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MongoDB.Driver,MapReduceOutputMode,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MapReduceArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MapReduceOutputMode (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MapReduceArgs.cs' [87' 113])' MongoUpdateOptions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoUpdateOptions.cs' [49' 75])
Unutilized Abstraction,MongoDB.Driver,MapReduceOutputModeExtensionMethods,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MapReduceArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver,MongoCollection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollection (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs' [1' 20])' SelectQuery (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs' [1' 20])
Duplicate Abstraction,MongoDB.Driver,MongoCollection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollection (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs' [696' 718])' MongoCollection (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs' [760' 782])
Feature Envy,MongoDB.Driver,MongoCollection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetMessageEncoderSettings which is more interested in members of the type: MongoCollectionSettings
Feature Envy,MongoDB.Driver,MongoCollection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindAs which is more interested in members of the type: MongoCollectionSettings
Feature Envy,MongoDB.Driver,MongoCollection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindAs which is more interested in members of the type: MongoCollectionSettings
Duplicate Abstraction,MongoDB.Driver,MongoDatabase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoDatabase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoDatabase (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoDatabase.cs' [460' 487])' MongoClientExtensions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs' [551' 578])
Feature Envy,MongoDB.Driver,MongoDatabase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoDatabase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetMessageEncoderSettings which is more interested in members of the type: MongoDatabaseSettings
Unutilized Abstraction,MongoDB.Driver,MongoClientExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
