Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver,MongoQueryExceptionTests,4,1,0,0,1,36,1,0,0,0,0,0,,
MongoDB.Driver,MongoServerExceptionTests,3,2,0,0,2,39,2,0,0,0,0,0,,
MongoDB.Driver,MongoWaitQueueFullExceptionTests,0,3,0,0,3,39,3,0,0,-1,0,0,,
MongoDB.Driver,MongoWriteConcernExceptionTests,3,1,0,0,1,37,1,0,0,0,0,0,,
MongoDB.Driver,ReadConcernTests,0,13,0,0,13,104,13,0,0,-1,0,0,,
MongoDB.Driver,ReadPreferenceTests,0,23,0,0,22,251,25,0,0,-1,0,0,,
MongoDB.Driver,TagSetTests,0,12,0,0,12,86,12,0,0,-1,0,0,,
MongoDB.Driver,TagTests,0,9,0,0,9,69,9,0,0,-1,0,0,,
MongoDB.Driver,TransactionOptionsTests,0,9,0,0,9,93,9,0,0,-1,0,0,,
MongoDB.Driver,WriteConcernTests,0,37,0,0,35,466,54,0,0,-1,0,0,,
MongoDB.Driver,WriteConcernWValueTests,0,7,0,0,7,52,7,0,0,-1,0,0,,
MongoDB.Driver,WriteConcernWCountTests,0,6,0,0,6,58,6,0,0,-1,0,0,,
MongoDB.Driver,WriteConcernWModeTests,0,8,0,0,8,68,8,0,0,-1,0,0,,
MongoDB.Driver.Core.Async,AsyncQueueTests,0,6,0,0,6,63,7,0,0,-1,0,0,,
MongoDB.Driver.Core.Async,MetronomeTests,6,11,0,0,11,89,11,0,0,0.27,1,0,MongoDB.Driver.Core.Misc.FrozenClock,
MongoDB.Driver.Core.Authentication,AuthenticationHelperTests,0,3,0,0,3,68,6,0,0,-1,0,0,,
MongoDB.Driver.Core.Authentication,MongoDBXCRAuthenticatorTests,4,3,0,0,3,78,5,0,0,0.67,3,0,MongoDB.Driver.Core.Helpers.MessageHelper' MongoDB.Driver.Core.Helpers.MockConnection' MongoDB.Driver.Core.Helpers.RawBsonDocumentHelper,
MongoDB.Driver.Core.Authentication,MongoDBX509AuthenticatorTests,3,6,0,0,5,120,10,0,0,0.33,3,0,MongoDB.Driver.Core.Helpers.MessageHelper' MongoDB.Driver.Core.Helpers.MockConnection' MongoDB.Driver.Core.Helpers.RawBsonDocumentHelper,
MongoDB.Driver.Core.Authentication,PlainAuthenticatorTests,4,3,0,0,3,66,5,0,0,0.67,3,0,MongoDB.Driver.Core.Helpers.MessageHelper' MongoDB.Driver.Core.Helpers.MockConnection' MongoDB.Driver.Core.Helpers.RawBsonDocumentHelper,
MongoDB.Driver.Core.Authentication,SaslPrepHelperTests,1,1,0,0,0,102,3,0,0,0,1,0,MongoDB.Driver.Core.Authentication.SaslPrepHelperReflector,
MongoDB.Driver.Core.Authentication,SaslPrepHelperReflector,0,2,2,0,2,14,2,0,0,-1,0,1,,MongoDB.Driver.Core.Authentication.SaslPrepHelperTests
MongoDB.Driver.Core.Authentication,ScramSha1AuthenticatorTests,4,6,0,0,6,152,11,0,0,0.33,4,0,MongoDB.Driver.Core.Helpers.MessageHelper' MongoDB.Driver.Core.Helpers.MockConnection' MongoDB.Driver.Core.Helpers.RawBsonDocumentHelper' MongoDB.Driver.Core.Misc.ConstantRandomStringGenerator,
MongoDB.Driver.Core.Authentication,ScramSha256AuthenticatorTests,12,10,0,0,6,244,14,0,0,0.2,4,0,MongoDB.Driver.Core.Helpers.MessageHelper' MongoDB.Driver.Core.Helpers.MockConnection' MongoDB.Driver.Core.Helpers.RawBsonDocumentHelper' MongoDB.Driver.Core.Misc.ConstantRandomStringGenerator,
MongoDB.Driver.Core.Authentication,ScramShaAuthenticatorReflector,0,1,0,0,1,5,1,0,0,-1,0,0,,
MongoDB.Driver.Core.Authentication,ScramCacheReflector,0,2,0,0,2,7,2,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,ChannelChannelSourceTests,0,13,0,0,11,145,14,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,ChannelChannelSourceReflector,0,2,0,0,2,13,2,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,ChannelReadBindingTests,0,13,0,0,11,159,14,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,ChannelReadBindingReflector,0,3,0,0,3,18,3,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,ChannelReadWriteBindingTests,0,14,0,0,12,191,16,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,ChannelReadWriteBindingReflector,0,3,0,0,3,18,3,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,ChannelSourceHandleTests,1,9,0,0,9,95,11,0,0,0.22,0,0,,
MongoDB.Driver.Core.Bindings,ChannelSourceHandleReflector,0,2,0,0,2,6,2,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,ChannelSourceReadWriteBindingTests,1,12,0,0,12,127,16,0,0,0.17,0,0,,
MongoDB.Driver.Core.Bindings,CoreSessionHandleTests,0,12,0,0,9,103,12,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,CoreSessionHandleReflector,0,1,0,0,1,8,1,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,CoreSessionOptionsTests,0,5,0,0,5,55,5,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,CoreSessionTests,0,30,0,0,19,379,44,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,CoreSessionReflector,0,4,0,0,4,10,4,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,CoreTransactionTests,0,7,0,0,6,86,9,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,NoCoreServerSessionTests,0,8,0,0,7,60,9,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,NoCoreSessionTests,0,26,0,0,23,189,27,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,NonDisposingCoreSessionHandleTests,0,4,0,0,3,34,4,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,NonDisposingCoreSessionHandleReflector,0,1,0,0,1,4,1,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,ReadBindingHandleTests,1,9,0,0,9,95,11,0,0,0.22,0,0,,
MongoDB.Driver.Core.Bindings,ReadPreferenceBindingTests,1,10,0,0,10,136,13,0,0,0.2,0,0,,
MongoDB.Driver.Core.Bindings,ReadPreferenceBindingReflector,0,1,0,0,1,8,1,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,ReadWriteBindingHandleTests,1,11,0,0,11,132,15,0,0,0.18,0,0,,
MongoDB.Driver.Core.Bindings,ReferenceCountedCoreSessionTests,0,10,0,0,8,79,10,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,ReferenceCountedCoreSessionReflector,0,1,0,0,1,8,1,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,ServerChannelSourceTests,1,8,0,0,8,86,10,0,0,0.25,1,0,MongoDB.Driver.Core.Helpers.ServerDescriptionHelper,
MongoDB.Driver.Core.Bindings,SingleServerReadBindingTests,0,12,0,0,10,135,13,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,SingleServerReadBindingReflector,0,2,0,0,2,13,2,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,SingleServerReadWriteBindingTests,0,13,0,0,11,165,15,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,SingleServerReadWriteBindingReflector,0,2,0,0,2,13,2,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,SplitReadWriteBindingTests,2,17,0,0,17,203,21,0,0,0.59,0,0,,
MongoDB.Driver.Core.Bindings,SplitReadWriteBindingReflector,0,2,0,0,2,13,2,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,WrappingCoreSessionTests,0,46,0,0,40,403,49,0,0,-1,1,0,MongoDB.Driver.Core.Bindings.MockWrappingCoreSession,
MongoDB.Driver.Core.Bindings,MockWrappingCoreSession,0,2,1,0,1,13,2,0,2,-1,0,1,,MongoDB.Driver.Core.Bindings.WrappingCoreSessionTests
MongoDB.Driver.Core.Bindings,WrappingCoreSessionReflector,0,4,0,0,4,30,4,0,0,-1,0,0,,
MongoDB.Driver.Core.Bindings,WritableServerBindingTests,1,10,0,0,10,146,14,0,0,0.4,0,0,,
MongoDB.Driver.Core.Bindings,WritableServerBindingReflector,0,1,0,0,1,8,1,0,0,-1,0,0,,
MongoDB.Driver.Tests,CoreServerSessionPoolTests,0,9,0,0,5,208,19,0,0,-1,0,0,,
MongoDB.Driver.Tests,CoreServerSessionPoolReflector,0,3,0,0,3,18,3,0,0,-1,0,0,,
MongoDB.Driver.Tests,ReleaseOnDisposeCoreServerSessionTests,0,6,0,0,6,60,6,0,0,-1,0,0,,
MongoDB.Driver.Tests,ReleaseOnDisposeCoreServerSessionReflector,0,1,0,0,1,8,1,0,0,-1,0,0,,
MongoDB.Driver.Tests,CoreServerSessionTests,0,7,0,0,7,57,7,0,0,-1,1,0,MongoDB.Driver.Tests.CoreServerSessionReflector,
MongoDB.Driver.Tests,CoreServerSessionReflector,0,1,0,0,1,8,1,0,0,-1,0,1,,MongoDB.Driver.Tests.CoreServerSessionTests
MongoDB.Driver.Tests,WrappingCoreServerSessionTests,0,18,0,0,15,173,20,0,0,-1,1,0,MongoDB.Driver.Tests.MockWrappingCoreServerSession,
MongoDB.Driver.Tests,MockWrappingCoreServerSession,0,2,1,0,1,16,3,0,2,-1,0,1,,MongoDB.Driver.Tests.WrappingCoreServerSessionTests
MongoDB.Driver.Tests,WrappingCoreServerSessionReflector,0,4,0,0,4,30,4,0,0,-1,0,0,,
MongoDB.Driver.Core.Clusters,ClusterClockTests,0,8,0,0,5,82,10,0,0,-1,0,0,,
MongoDB.Driver.Core.Clusters,NoClusterClockTests,0,2,0,0,2,21,2,0,0,-1,0,0,,
MongoDB.Driver.Core.Clusters,ClusterDescriptionTests,7,23,0,0,20,336,31,0,0,0.48,1,0,MongoDB.Driver.Core.Helpers.ServerDescriptionHelper,
MongoDB.Driver.Core.Clusters,ClusterIdTests,0,4,0,0,4,33,4,0,0,-1,0,0,,
MongoDB.Driver.Core.Clusters,ClusterTests,3,20,0,0,19,425,31,0,0,0.1,2,0,MongoDB.Driver.Core.Clusters.StubCluster' MongoDB.Driver.Core.Helpers.ServerDescriptionHelper,
MongoDB.Driver.Core.Clusters,StubCluster,1,7,0,0,4,43,9,0,2,0.71,0,1,,MongoDB.Driver.Core.Clusters.ClusterTests
MongoDB.Driver.Core.Clusters,ClusterReflector,0,1,0,0,1,4,1,0,0,-1,0,0,,
MongoDB.Driver.Core.Clusters,DnsClientWrapperTests,0,8,0,0,8,129,14,0,0,-1,0,0,,
MongoDB.Driver.Core.Clusters,DnsMonitorTests,0,27,0,0,23,404,30,0,0,-1,1,0,MongoDB.Driver.Core.Clusters.DnsMonitorReflector,
MongoDB.Driver.Core.Clusters,DnsMonitorReflector,0,13,0,0,13,16,13,0,0,-1,0,1,,MongoDB.Driver.Core.Clusters.DnsMonitorTests
MongoDB.Driver.Core.Clusters,ElectionIdTests,0,4,0,0,4,40,4,0,0,-1,0,0,,
MongoDB.Driver.Core.Clusters,MultiServerClusterTests,7,63,0,0,52,961,67,0,0,0.1,2,0,MongoDB.Driver.Core.Helpers.MockClusterableServerFactory' MongoDB.Driver.Core.Servers.ServerDescriptionWithSimilarLastUpdateTimestampEqualityComparer,
MongoDB.Driver.Core.Clusters,MultiServerClusterReflector,0,9,0,0,9,14,9,0,0,-1,0,0,,
MongoDB.Driver.Core.Clusters,ReplicaSetConfigTests,3,4,0,0,4,54,4,0,0,0,0,0,,
MongoDB.Driver.Core.Clusters,SingleServerClusterTests,4,9,0,0,7,110,9,0,0,0,1,0,MongoDB.Driver.Core.Helpers.MockClusterableServerFactory,
MongoDB.Driver.Core.Tests.Core.Clusters,DnsMonitorFactoryTests,0,4,0,0,4,45,4,0,0,-1,0,0,,
MongoDB.Driver.Core.Tests.Core.Clusters,DnsMonitorFactoryReflector,0,2,0,0,2,5,2,0,0,-1,0,0,,
MongoDB.Driver.Core.Clusters.ServerSelectors,CompositeServerSelectorTests,1,3,0,0,3,41,3,0,0,0,1,0,MongoDB.Driver.Core.Helpers.ServerDescriptionHelper,
MongoDB.Driver.Core.Clusters.ServerSelectors,DelegateServerSelectorTests,1,4,0,0,4,40,4,0,0,0,1,0,MongoDB.Driver.Core.Helpers.ServerDescriptionHelper,
MongoDB.Driver.Core.Clusters.ServerSelectors,EndPointServerSelectorTests,1,4,0,0,4,40,4,0,0,0,1,0,MongoDB.Driver.Core.Helpers.ServerDescriptionHelper,
MongoDB.Driver.Core.Clusters.ServerSelectors,LatencyLimitingServerSelectorTests,1,3,0,0,3,33,3,0,0,0,1,0,MongoDB.Driver.Core.Helpers.ServerDescriptionHelper,
MongoDB.Driver.Core.Clusters.ServerSelectors,RandomServerSelectorTests,1,3,0,0,3,32,3,0,0,0,1,0,MongoDB.Driver.Core.Helpers.ServerDescriptionHelper,
MongoDB.Driver.Core.Clusters.ServerSelectors,ReadPreferenceServerSelectorTests,4,19,0,0,19,160,19,0,0,0.16,1,0,MongoDB.Driver.Core.Helpers.ServerDescriptionHelper,
MongoDB.Driver.Core.Compression,CompressedMessageBinaryEncoderTests,1,9,0,0,4,132,13,0,0,0.22,0,0,,
MongoDB.Driver.Core.Tests.Core.Compression,CompressorSourceTests,0,5,0,0,4,50,7,0,0,-1,0,0,,
MongoDB.Driver.Core.Tests.Core.Compression,CompressorsTests,1,6,0,0,4,131,8,0,0,0.33,0,0,,
MongoDB.Driver.Core.Configuration,ClusterBuilderTests,0,2,0,0,2,43,2,0,0,-1,0,0,,
MongoDB.Driver.Core.Configuration,ClusterBuilderReflector,0,2,0,0,0,5,2,0,0,-1,0,0,,
MongoDB.Driver.Core.Configuration,ClusterSettingsTests,1,16,0,0,16,189,16,0,0,0.69,0,0,,
MongoDB.Driver.Core.Configuration,ConnectionPoolSettingsTests,1,17,0,0,17,204,17,0,0,0.71,0,0,,
MongoDB.Driver.Core.Configuration,ConnectionSettingsTests,1,16,0,0,16,176,16,0,0,0.69,0,0,,
MongoDB.Driver.Core.Configuration,ConnectionStringTests,0,73,0,0,73,875,77,0,0,-1,0,0,,
MongoDB.Driver.Core.Configuration,ServerSettingsTests,0,9,0,0,9,70,9,0,0,-1,0,0,,
MongoDB.Driver.Core.Configuration,SslStreamSettingsTests,1,12,0,0,12,140,12,0,0,0.67,0,0,,
MongoDB.Driver.Core.Configuration,TcpStreamSettingsTests,1,21,0,0,21,269,21,0,0,0.71,0,0,,
MongoDB.Driver.Core.Tests.Core.Configuration,CompressorConfigurationTests,0,5,0,0,5,70,6,0,0,-1,0,0,,
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolFactoryTests,5,7,0,0,7,60,7,0,0,0,0,0,,
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolTests,6,20,0,0,19,387,35,0,0,0,1,0,MongoDB.Driver.Core.Helpers.MockConnection,
MongoDB.Driver.Core.Connections,BinaryConnectionFactoryTests,0,5,0,0,5,63,5,0,0,-1,0,0,,
MongoDB.Driver.Core.Connections,BinaryConnectionFactoryReflector,0,2,0,0,0,5,2,0,0,-1,0,0,,
MongoDB.Driver.Core.Connections,BinaryConnectionTests,6,21,0,0,20,682,54,0,0,0,2,0,MongoDB.Driver.Core.Helpers.BlockingMemoryStream' MongoDB.Driver.Core.Helpers.MessageHelper,
MongoDB.Driver.Core.Connections,BinaryConnection_CommandEventTests,8,24,0,0,21,798,25,0,0,0.08,2,0,MongoDB.Driver.Core.Helpers.BlockingMemoryStream' MongoDB.Driver.Core.Helpers.MessageHelper,
MongoDB.Driver.Core.Connections,BuildInfoResultTests,0,5,0,0,5,40,5,0,0,-1,0,0,,
MongoDB.Driver.Core.Connections,ClientDocumentHelperTests,0,13,0,0,9,177,20,0,0,-1,0,0,,
MongoDB.Driver.Core.Connections,ConnectionDescriptionTests,5,12,0,0,12,109,12,0,0,0.25,0,0,,
MongoDB.Driver.Core.Connections,ConnectionIdTests,2,5,0,0,5,65,5,0,0,0.6,0,0,,
MongoDB.Driver.Core.Connections,ConnectionInitializerTests,2,3,0,0,3,54,5,0,0,0,3,0,MongoDB.Driver.Core.Helpers.MessageHelper' MongoDB.Driver.Core.Helpers.MockConnection' MongoDB.Driver.Core.Helpers.RawBsonDocumentHelper,
MongoDB.Driver.Core.Connections,IsMasterHelperTests,0,3,0,0,3,56,3,0,0,-1,0,0,,
MongoDB.Driver.Core.Connections,IsMasterResultTests,0,19,0,0,19,205,19,0,0,-1,0,0,,
MongoDB.Driver.Core.Connections,KeepAliveValuesTests,0,4,0,0,4,50,4,0,0,-1,0,0,,
MongoDB.Driver.Core.Connections,TcpStreamFactoryTests,0,7,0,0,7,134,13,0,0,-1,0,0,,
MongoDB.Driver.Core.Connections,TcpStreamFactoryReflector,0,1,0,0,0,4,1,0,0,-1,0,0,,
MongoDB.Driver.Core.Events,EventAggregatorTests,0,4,0,0,4,46,4,0,0,-1,0,0,,
MongoDB.Driver.Core.Events,ReflectionEventSubscriberTests,0,1,0,0,1,37,1,0,0,-1,1,0,MongoDB.Driver.Core.Events.EventTest,
MongoDB.Driver.Core.Events,EventTest,0,5,0,0,4,19,5,0,0,-1,0,1,,MongoDB.Driver.Core.Events.ReflectionEventSubscriberTests
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberTests,0,21,0,0,18,399,21,0,0,-1,0,0,,
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberReflector,0,18,0,0,18,39,18,0,0,-1,0,0,,
MongoDB.Driver.Core.Helpers,BlockingMemoryStream,2,8,3,0,8,92,10,0,0,0.25,0,3,,MongoDB.Driver.Core.Helpers.MessageHelper' MongoDB.Driver.Core.Connections.BinaryConnection_CommandEventTests' MongoDB.Driver.Core.Connections.BinaryConnectionTests
MongoDB.Driver.Core.Helpers,MessageHelper,2,16,2,0,15,268,21,0,0,0.62,1,10,MongoDB.Driver.Core.Helpers.BlockingMemoryStream,MongoDB.Driver.Core.WireProtocol.CommandWriteProtocolTests' MongoDB.Driver.Core.Authentication.MongoDBXCRAuthenticatorTests' MongoDB.Driver.Core.Servers.ServerMonitorTests' MongoDB.Driver.Core.Connections.ConnectionInitializerTests' MongoDB.Driver.Core.Authentication.MongoDBX509AuthenticatorTests' MongoDB.Driver.Core.Authentication.PlainAuthenticatorTests' MongoDB.Driver.Core.Authentication.ScramSha256AuthenticatorTests' MongoDB.Driver.Core.Authentication.ScramSha1AuthenticatorTests' MongoDB.Driver.Core.Connections.BinaryConnectionTests' MongoDB.Driver.Core.Connections.BinaryConnection_CommandEventTests
MongoDB.Driver.Core.Helpers,MockClusterableServerFactory,2,5,0,0,5,91,10,0,1,0,1,4,MongoDB.Driver.Core.Helpers.ServerTuple,MongoDB.Driver.Core.Clusters.SingleServerClusterTests' MongoDB.Driver.Specifications.server_discovery_and_monitoring.TestRunner' MongoDB.Driver.Specifications.sdam_monitoring.MonitoringTestRunner' MongoDB.Driver.Core.Clusters.MultiServerClusterTests
MongoDB.Driver.Core.Helpers,ServerTuple,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Core.Helpers.MockClusterableServerFactory
MongoDB.Driver.Core.Helpers,MockConnection,9,13,5,0,13,127,14,0,1,0.38,0,9,,MongoDB.Driver.Core.Connections.ConnectionInitializerTests' MongoDB.Driver.Core.Servers.ServerMonitorTests' MongoDB.Driver.Core.Authentication.MongoDBXCRAuthenticatorTests' MongoDB.Driver.Core.Authentication.PlainAuthenticatorTests' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPoolTests' MongoDB.Driver.Core.Authentication.MongoDBX509AuthenticatorTests' MongoDB.Driver.Specifications.connection_monitoring_and_pooling.ConnectionMonitoringAndPoolingTestRunner' MongoDB.Driver.Core.Authentication.ScramSha1AuthenticatorTests' MongoDB.Driver.Core.Authentication.ScramSha256AuthenticatorTests
MongoDB.Driver.Core.Helpers,RawBsonDocumentHelper,0,2,0,0,2,19,2,0,0,-1,0,7,,MongoDB.Driver.Core.Authentication.MongoDBXCRAuthenticatorTests' MongoDB.Driver.Core.Authentication.PlainAuthenticatorTests' MongoDB.Driver.Core.Connections.ConnectionInitializerTests' MongoDB.Driver.Core.Servers.ServerMonitorTests' MongoDB.Driver.Core.Authentication.MongoDBX509AuthenticatorTests' MongoDB.Driver.Core.Authentication.ScramSha1AuthenticatorTests' MongoDB.Driver.Core.Authentication.ScramSha256AuthenticatorTests
MongoDB.Driver.Core.Helpers,ServerDescriptionHelper,0,2,0,0,2,19,2,0,0,-1,0,9,,MongoDB.Driver.Core.Clusters.ClusterDescriptionTests' MongoDB.Driver.Core.Bindings.ServerChannelSourceTests' MongoDB.Driver.Core.Clusters.ServerSelectors.CompositeServerSelectorTests' MongoDB.Driver.Core.Clusters.ServerSelectors.EndPointServerSelectorTests' MongoDB.Driver.Core.Clusters.ServerSelectors.RandomServerSelectorTests' MongoDB.Driver.Core.Clusters.ServerSelectors.LatencyLimitingServerSelectorTests' MongoDB.Driver.Core.Clusters.ServerSelectors.DelegateServerSelectorTests' MongoDB.Driver.Core.Clusters.ServerSelectors.ReadPreferenceServerSelectorTests' MongoDB.Driver.Core.Clusters.ClusterTests
MongoDB.Driver.Core.Misc,BatchableSourceTests,0,22,0,0,21,330,25,0,0,-1,0,0,,
MongoDB.Driver.Core.Misc,ConstantRandomStringGenerator,1,2,0,0,2,12,2,0,1,0,0,2,,MongoDB.Driver.Core.Authentication.ScramSha1AuthenticatorTests' MongoDB.Driver.Core.Authentication.ScramSha256AuthenticatorTests
MongoDB.Driver.Core.Misc,EndPointHelperTests,0,9,0,0,9,100,9,0,0,-1,0,0,,
MongoDB.Driver.Core.Misc,ExceptionMapperTests,1,11,0,0,10,177,11,0,0,0.18,0,0,,
MongoDB.Driver.Core.Misc,ExponentiallyWeightedMovingAverageTests,0,3,0,0,3,37,4,0,0,-1,0,0,,
MongoDB.Driver.Core.Misc,FrozenClock,1,2,1,0,2,21,2,0,1,1,0,1,,MongoDB.Driver.Core.Async.MetronomeTests
MongoDB.Driver.Core.Misc,InterlockedInt32Tests,0,4,0,0,4,40,4,0,0,-1,0,0,,
MongoDB.Driver.Core.Misc,RangeTests,0,3,0,0,3,40,3,0,0,-1,0,0,,
MongoDB.Driver.Core.Misc,ReadAheadEnumerableTests,0,2,0,0,2,33,2,0,0,-1,0,0,,
MongoDB.Driver.Core.Misc,ReferenceCountedTests,1,5,0,0,5,37,5,0,0,0.4,0,0,,
MongoDB.Driver.Core.Misc,SemanticVersionTests,0,4,0,0,4,66,4,0,0,-1,0,0,,
MongoDB.Driver.Core.Misc,SemaphoreSlimRequestTests,0,8,0,0,8,79,8,0,0,-1,0,0,,
MongoDB.Driver.Core.Misc,StreamExtensionMethodsTests,0,24,0,0,23,275,24,0,0,-1,0,0,,
MongoDB.Driver.Core.Misc,TimeSpanParserTests,0,2,0,0,2,26,2,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,AggregateExplainOperationTests,1,26,0,0,26,349,26,0,1,0,1,0,MongoDB.Driver.Core.Operations.OperationTestBase,
MongoDB.Driver.Core.Operations,AggregateOperationTests,2,50,0,0,49,750,52,0,1,0,2,0,MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.OperationTestHelper,
MongoDB.Driver.Core.Operations,AggregateToCollectionOperationTests,1,38,0,0,37,590,39,0,1,0,2,0,MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.OperationTestHelper,
MongoDB.Driver.Core.Operations,AsyncCursorEnumerableOneTimeAdapterTests,0,3,0,0,3,30,3,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,AsyncCursorEnumeratorTests,0,12,0,0,11,135,12,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,AsyncCursorSourceEnumerableAdapterTests,0,2,0,0,2,24,3,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,AsyncCursorTests,0,27,0,0,22,505,34,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,AsyncCursorIntegrationTests,0,5,0,0,1,103,7,0,1,-1,1,0,MongoDB.Driver.Core.Operations.OperationTestBase,
MongoDB.Driver.Core.Operations,AsyncCursorReflector,0,15,0,0,15,20,15,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,BulkDeleteOperationTests,0,1,0,0,1,25,2,0,1,-1,1,0,MongoDB.Driver.Core.Operations.OperationTestBase,
MongoDB.Driver.Core.Operations,BulkMixedWriteOperationTests,0,60,0,0,55,1356,92,0,1,-1,1,0,MongoDB.Driver.Core.Operations.OperationTestBase,
