Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver,AggregateFacet,0,1,0,0,1,17,1,1,0,-1,2,0,MongoDB.Driver.AggregateFacet<TInput;TOutput>' MongoDB.Driver.PipelineDefinition<TInput;TOutput>,
MongoDB.Driver,AggregateFacet<TInput>,0,2,3,0,1,30,2,0,0,-1,0,7,,MongoDB.Driver.AggregateFluentBase<TResult>' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.AggregateFluent<TInput;TResult>' MongoDB.Driver.AggregateFacet<TInput;TOutput>' MongoDB.Driver.IAggregateFluentExtensions' MongoDB.Driver.PipelineDefinitionBuilder' MongoDB.Driver.PipelineStageDefinitionBuilder
MongoDB.Driver,AggregateFacet<TInput;TOutput>,0,2,3,0,2,27,2,0,1,-1,2,1,MongoDB.Driver.AggregateFacet<TInput>' MongoDB.Driver.PipelineDefinition<TInput;TOutput>,MongoDB.Driver.AggregateFacet
MongoDB.Driver,AggregateFacetOptions<TOutput>,1,0,1,0,0,12,0,0,0,-1,0,5,,MongoDB.Driver.IAggregateFluent' MongoDB.Driver.AggregateFluent<TInput;TResult>' MongoDB.Driver.AggregateFluentBase<TResult>' MongoDB.Driver.PipelineDefinitionBuilder' MongoDB.Driver.PipelineStageDefinitionBuilder
MongoDB.Driver,AggregateFacetResult,0,2,1,0,1,24,2,1,0,-1,1,3,MongoDB.Driver.AggregateFacetResult<TOutput>,MongoDB.Driver.AggregateFacetResult<TOutput>' MongoDB.Driver.AggregateFacetResults' MongoDB.Driver.AggregateFacetResultsSerializer
MongoDB.Driver,AggregateFacetResult<TOutput>,0,1,1,0,1,29,2,0,1,-1,1,2,MongoDB.Driver.AggregateFacetResult,MongoDB.Driver.AggregateFacetResult' MongoDB.Driver.AggregateFacetResultsSerializer
MongoDB.Driver,AggregateFacetResults,0,1,1,0,1,15,1,0,0,-1,1,4,MongoDB.Driver.AggregateFacetResult,MongoDB.Driver.AggregateFacetResultsSerializer' MongoDB.Driver.IAggregateFluentExtensions' MongoDB.Driver.PipelineDefinitionBuilder' MongoDB.Driver.PipelineStageDefinitionBuilder
MongoDB.Driver,AggregateFacetResultsSerializer,2,2,0,0,2,49,5,0,0,0,3,1,MongoDB.Driver.AggregateFacetResult' MongoDB.Driver.AggregateFacetResult<TOutput>' MongoDB.Driver.AggregateFacetResults,MongoDB.Driver.PipelineStageDefinitionBuilder
MongoDB.Driver,AggregateFluent<TInput;TResult>,3,32,2,0,30,196,32,0,0,0.06,32,2,MongoDB.Driver.AggregateBucketAutoOptions' MongoDB.Driver.AggregateBucketAutoResult<TValue>' MongoDB.Driver.AggregateBucketOptions<TValue>' MongoDB.Driver.AggregateBucketResult<TValue>' MongoDB.Driver.AggregateCountResult' MongoDB.Driver.AggregateExpressionDefinition<TSource;TResult>' MongoDB.Driver.AggregateFacet<TInput>' MongoDB.Driver.AggregateFacetOptions<TOutput>' MongoDB.Driver.AggregateFluentBase<TResult>' MongoDB.Driver.AggregateGraphLookupOptions<TFrom;TAsElement;TOutput>' MongoDB.Driver.AggregateLookupOptions<TForeignDocument;TResult>' MongoDB.Driver.AggregateOptions' MongoDB.Driver.AggregateSortByCountResult<TId>' MongoDB.Driver.AggregateUnwindOptions<TResult>' MongoDB.Driver.Builders<TDocument>' MongoDB.Driver.ChangeStreamStageOptions' MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.FieldDefinition<TDocument;TField>' MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.IOrderedAggregateFluent' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.IMongoCollection' MongoDB.Driver.MergeStageOptions<TOutput>' MongoDB.Driver.PipelineDefinition<TInput;TOutput>' MongoDB.Driver.PipelineStagePipelineDefinition<TInput;TOutput>' MongoDB.Driver.IPipelineStageDefinition' MongoDB.Driver.PipelineStageDefinition<TInput;TOutput>' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.SortPipelineStageDefinition<TInput>' MongoDB.Driver.ProjectionDefinition<TSource;TProjection>' MongoDB.Driver.SortDefinition<TDocument>,MongoDB.Driver.CollectionAggregateFluent<TDocument;TResult>' MongoDB.Driver.DatabaseAggregateFluent<TResult>
MongoDB.Driver,CollectionAggregateFluent<TDocument;TResult>,1,4,1,0,3,45,6,0,0,0,7,1,MongoDB.Driver.AggregateFluent<TInput;TResult>' MongoDB.Driver.AggregateOptions' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.IMongoCollection' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.PipelineDefinition<TInput;TOutput>,MongoDB.Driver.IMongoCollectionExtensions
MongoDB.Driver,DatabaseAggregateFluent<TResult>,1,4,1,0,3,45,6,0,0,0,7,1,MongoDB.Driver.AggregateFluent<TInput;TResult>' MongoDB.Driver.AggregateOptions' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.NoPipelineInput' MongoDB.Driver.PipelineDefinition<TInput;TOutput>,MongoDB.Driver.IMongoDatabaseExtensions
MongoDB.Driver,AggregateFluentBase<TResult>,0,31,3,0,31,162,31,0,1,-1,27,1,MongoDB.Driver.AggregateBucketAutoOptions' MongoDB.Driver.AggregateBucketAutoResult<TValue>' MongoDB.Driver.AggregateBucketOptions<TValue>' MongoDB.Driver.AggregateBucketResult<TValue>' MongoDB.Driver.AggregateCountResult' MongoDB.Driver.AggregateExpressionDefinition<TSource;TResult>' MongoDB.Driver.AggregateFacet<TInput>' MongoDB.Driver.AggregateFacetOptions<TOutput>' MongoDB.Driver.AggregateGraphLookupOptions<TFrom;TAsElement;TOutput>' MongoDB.Driver.AggregateLookupOptions<TForeignDocument;TResult>' MongoDB.Driver.AggregateOptions' MongoDB.Driver.AggregateSortByCountResult<TId>' MongoDB.Driver.AggregateUnwindOptions<TResult>' MongoDB.Driver.ChangeStreamStageOptions' MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.FieldDefinition<TDocument;TField>' MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.IOrderedAggregateFluent' MongoDB.Driver.IMongoCollection' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.MergeStageOptions<TOutput>' MongoDB.Driver.PipelineDefinition<TInput;TOutput>' MongoDB.Driver.IPipelineStageDefinition' MongoDB.Driver.PipelineStageDefinition<TInput;TOutput>' MongoDB.Driver.ProjectionDefinition<TSource;TProjection>' MongoDB.Driver.SortDefinition<TDocument>,MongoDB.Driver.AggregateFluent<TInput;TResult>
MongoDB.Driver,AggregateGraphLookupOptions<TFrom;TAsElement;TOutput>,0,0,5,0,0,23,0,0,0,-1,1,6,MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.AggregateFluentBase<TResult>' MongoDB.Driver.AggregateFluent<TInput;TResult>' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.IAggregateFluentExtensions' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.PipelineDefinitionBuilder
MongoDB.Driver,AggregateLookupOptions<TForeignDocument;TResult>,2,0,2,0,0,21,0,0,0,-1,0,6,,MongoDB.Driver.AggregateFluentBase<TResult>' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.AggregateFluent<TInput;TResult>' MongoDB.Driver.IAggregateFluentExtensions' MongoDB.Driver.PipelineDefinitionBuilder' MongoDB.Driver.PipelineStageDefinitionBuilder
MongoDB.Driver,AggregateOptions,10,0,10,0,0,95,0,0,0,-1,1,17,MongoDB.Driver.ExpressionTranslationOptions,MongoDB.Driver.IAggregateFluent' MongoDB.Driver.Linq.AggregateQueryableExecutionModel<TOutput>' MongoDB.Driver.AggregateFluent<TInput;TResult>' MongoDB.Driver.CollectionAggregateFluent<TDocument;TResult>' MongoDB.Driver.DatabaseAggregateFluent<TResult>' MongoDB.Driver.AggregateFluentBase<TResult>' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.Linq.MongoQueryProviderImpl<TDocument>' MongoDB.Driver.Linq.QueryableExecutionModel' MongoDB.Driver.MongoDatabaseBase' MongoDB.Driver.IMongoCollection' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.IMongoDatabaseExtensions' MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,AggregateSortByCountResult<TId>,2,1,2,0,1,37,1,0,0,0,1,6,MongoDB.Driver.AggregateCountResult,MongoDB.Driver.AggregateFluentBase<TResult>' MongoDB.Driver.AggregateFluent<TInput;TResult>' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.IAggregateFluentExtensions' MongoDB.Driver.PipelineDefinitionBuilder' MongoDB.Driver.PipelineStageDefinitionBuilder
MongoDB.Driver,AggregateStringTranslationMode,0,0,0,0,0,11,0,0,0,-1,0,2,,MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver,AggregateUnwindOptions<TResult>,3,0,3,0,0,30,0,0,0,-1,1,6,MongoDB.Driver.FieldDefinition<TDocument>,MongoDB.Driver.AggregateFluentBase<TResult>' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.AggregateFluent<TInput;TResult>' MongoDB.Driver.IAggregateFluentExtensions' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.PipelineDefinitionBuilder
MongoDB.Driver,ArrayFilterDefinition,0,1,1,0,1,21,1,3,0,-1,0,7,,MongoDB.Driver.UpdateOneModel<TDocument>' MongoDB.Driver.ArrayFilterDefinition<TItem>' MongoDB.Driver.UpdateManyModel<TDocument>' MongoDB.Driver.UpdateOptions' MongoDB.Driver.FindOneAndUpdateOptions<TDocument;TProjection>' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.WriteModel<TDocument>
MongoDB.Driver,ArrayFilterDefinition<TItem>,0,1,1,0,1,47,1,0,1,-1,3,2,MongoDB.Driver.ArrayFilterDefinition' MongoDB.Driver.BsonDocumentArrayFilterDefinition<TItem>' MongoDB.Driver.JsonArrayFilterDefinition<TItem>,MongoDB.Driver.BsonDocumentArrayFilterDefinition<TItem>' MongoDB.Driver.JsonArrayFilterDefinition<TItem>
MongoDB.Driver,BsonDocumentArrayFilterDefinition<TItem>,1,3,1,0,3,33,3,0,1,0.67,1,3,MongoDB.Driver.ArrayFilterDefinition<TItem>,MongoDB.Driver.ArrayFilterDefinition<TItem>' MongoDB.Driver.JsonArrayFilterDefinition<TItem>' MongoDB.Driver.WriteModel<TDocument>
MongoDB.Driver,JsonArrayFilterDefinition<TItem>,2,3,2,0,3,42,3,0,1,0.67,2,1,MongoDB.Driver.ArrayFilterDefinition<TItem>' MongoDB.Driver.BsonDocumentArrayFilterDefinition<TItem>,MongoDB.Driver.ArrayFilterDefinition<TItem>
MongoDB.Driver,AsyncCursorHelper,0,5,0,0,5,78,15,0,0,-1,0,1,,MongoDB.Driver.Linq.Expressions.ResultOperators.ResultTransformerHelper
MongoDB.Driver,Builders<TDocument>,5,0,5,0,0,43,0,0,0,-1,5,11,MongoDB.Driver.FilterDefinitionBuilder<TDocument>' MongoDB.Driver.IndexKeysDefinitionBuilder<TDocument>' MongoDB.Driver.ProjectionDefinitionBuilder<TSource>' MongoDB.Driver.SortDefinitionBuilder<TDocument>' MongoDB.Driver.UpdateDefinitionBuilder<TDocument>,MongoDB.Driver.FindFluent<TDocument;TProjection>' MongoDB.Driver.AggregateFluent<TInput;TResult>' MongoDB.Driver.IAggregateFluentExtensions' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.OptimizingPipelineDefinition<TInput;TOutput>' MongoDB.Driver.IndexKeysDefinitionExtensions' MongoDB.Driver.DocumentOfTypeFilterDefinition<TDocument;TDerived>' MongoDB.Driver.FieldOfTypeFilterDefinition<TDocument;TField;TDerived>' MongoDB.Driver.SortDefinitionExtensions' MongoDB.Driver.ProjectionDefinitionExtensions' MongoDB.Driver.UpdateDefinitionExtensions
MongoDB.Driver,BulkWriteError,1,3,1,0,0,30,3,0,1,0.67,2,2,MongoDB.Driver.WriteError' MongoDB.Driver.Support.IndexMap,MongoDB.Driver.MongoBulkWriteException' MongoDB.Driver.MongoBulkWriteException<TDocument>
MongoDB.Driver,BulkWriteOptions,2,1,2,0,1,31,1,0,0,0,0,4,,MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.IMongoCollection' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoCollectionBase<TDocument>
MongoDB.Driver,BulkWriteResult,1,1,8,0,0,53,1,3,0,0,1,5,MongoDB.Driver.BulkWriteUpsert,MongoDB.Driver.DeleteResult' MongoDB.Driver.UpdateResult' MongoDB.Driver.ReplaceOneResult' MongoDB.Driver.BulkWriteResult<TDocument>' MongoDB.Driver.MongoCollectionBase<TDocument>
MongoDB.Driver,BulkWriteResult<TDocument>,1,3,1,0,0,204,5,0,1,1,5,5,MongoDB.Driver.BulkWriteResult' MongoDB.Driver.Acknowledged' MongoDB.Driver.Unacknowledged' MongoDB.Driver.BulkWriteUpsert' MongoDB.Driver.WriteModel<TDocument>,MongoDB.Driver.MongoBulkWriteException<TDocument>' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.IMongoCollection' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,Acknowledged,12,4,19,0,4,198,4,0,1,0,0,4,,MongoDB.Driver.BulkWriteResult<TDocument>' MongoDB.Driver.DeleteResult' MongoDB.Driver.ReplaceOneResult' MongoDB.Driver.UpdateResult
MongoDB.Driver,Unacknowledged,3,4,22,0,1,150,4,0,1,1,0,4,,MongoDB.Driver.BulkWriteResult<TDocument>' MongoDB.Driver.DeleteResult' MongoDB.Driver.ReplaceOneResult' MongoDB.Driver.UpdateResult
MongoDB.Driver,BulkWriteUpsert,2,5,2,0,2,61,6,0,0,0.4,2,2,MongoDB.Driver.Support.IndexMap' MongoDB.Shared.Hasher,MongoDB.Driver.BulkWriteResult' MongoDB.Driver.BulkWriteResult<TDocument>
MongoDB.Driver,ChangeStreamHelper,0,5,0,0,3,87,5,0,0,-1,5,3,MongoDB.Driver.ChangeStreamOptions' MongoDB.Driver.IMongoCollection' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.RenderedPipelineDefinition<TOutput>' MongoDB.Driver.PipelineDefinition<TInput;TOutput>,MongoDB.Driver.MongoClient' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,ChangeStreamOptions,7,0,7,0,0,89,0,0,0,-1,0,13,,MongoDB.Driver.IMongoDatabaseExtensions' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.MongoClientBase' MongoDB.Driver.IMongoClientExtensions' MongoDB.Driver.MongoDatabaseBase' MongoDB.Driver.ChangeStreamHelper' MongoDB.Driver.MongoClient' MongoDB.Driver.IMongoClient' MongoDB.Driver.IMongoCollection' MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoDatabaseImpl
MongoDB.Driver,ChangeStreamStageOptions,5,0,5,0,0,65,0,0,0,-1,0,5,,MongoDB.Driver.AggregateFluentBase<TResult>' MongoDB.Driver.AggregateFluent<TInput;TResult>' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.PipelineDefinitionBuilder' MongoDB.Driver.PipelineStageDefinitionBuilder
MongoDB.Driver,ClientSessionHandle,6,14,8,0,12,119,15,0,1,0.14,8,1,MongoDB.Driver.ClientSessionOptions' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.IMongoClient' MongoDB.Driver.IServerSession' MongoDB.Driver.ServerSession' MongoDB.Driver.TransactionExecutor' MongoDB.Driver.Support.IClock' MongoDB.Driver.Support.SystemClock,MongoDB.Driver.MongoClient
MongoDB.Driver,ClientSessionOptions,0,1,2,0,0,24,1,0,0,-1,0,5,,MongoDB.Driver.IClientSession' MongoDB.Driver.MongoClientBase' MongoDB.Driver.IMongoClient' MongoDB.Driver.ClientSessionHandle' MongoDB.Driver.MongoClient
MongoDB.Driver,ClusterKey,30,4,29,0,3,179,5,0,0,0,6,2,MongoDB.Driver.ConnectionMode' MongoDB.Driver.MongoCredential' MongoDB.Driver.MongoServerAddress' MongoDB.Driver.SslSettings' MongoDB.Driver.Encryption.KmsProvidersHelper' MongoDB.Shared.Hasher,MongoDB.Driver.MongoClientSettings' MongoDB.Driver.ClusterRegistry
MongoDB.Driver,ClusterRegistry,3,11,1,0,1,165,20,0,0,0.82,2,1,MongoDB.Driver.ClusterKey' MongoDB.Driver.SslSettings,MongoDB.Driver.MongoClient
MongoDB.Driver,RenderedCommand<TResult>,2,1,2,0,1,29,1,0,0,0,0,4,,MongoDB.Driver.Command<TResult>' MongoDB.Driver.BsonDocumentCommand<TResult>' MongoDB.Driver.JsonCommand<TResult>' MongoDB.Driver.ObjectCommand<TResult>
MongoDB.Driver,Command<TResult>,0,1,0,0,1,31,1,0,0,-1,3,6,MongoDB.Driver.RenderedCommand<TResult>' MongoDB.Driver.BsonDocumentCommand<TResult>' MongoDB.Driver.JsonCommand<TResult>,MongoDB.Driver.BsonDocumentCommand<TResult>' MongoDB.Driver.JsonCommand<TResult>' MongoDB.Driver.ObjectCommand<TResult>' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.MongoDatabaseBase' MongoDB.Driver.MongoDatabaseImpl
MongoDB.Driver,BsonDocumentCommand<TResult>,2,2,2,0,2,36,2,0,0,0,2,2,MongoDB.Driver.RenderedCommand<TResult>' MongoDB.Driver.Command<TResult>,MongoDB.Driver.Command<TResult>' MongoDB.Driver.Encryption.AutoEncryptionLibMongoCryptController
MongoDB.Driver,JsonCommand<TResult>,2,2,2,0,2,36,2,0,0,0,2,1,MongoDB.Driver.RenderedCommand<TResult>' MongoDB.Driver.Command<TResult>,MongoDB.Driver.Command<TResult>
MongoDB.Driver,ObjectCommand<TResult>,2,2,2,0,2,37,2,0,0,0,2,0,MongoDB.Driver.RenderedCommand<TResult>' MongoDB.Driver.Command<TResult>,
MongoDB.Driver,ConnectionMode,0,0,0,0,0,23,0,0,0,-1,0,5,,MongoDB.Driver.ClusterKey' MongoDB.Driver.MongoUrl' MongoDB.Driver.ConnectionModeExtensionMethods' MongoDB.Driver.MongoClientSettings' MongoDB.Driver.MongoUrlBuilder
MongoDB.Driver,ConnectionModeExtensionMethods,0,1,0,0,1,15,6,0,0,-1,1,0,MongoDB.Driver.ConnectionMode,
MongoDB.Driver,CountOptions,5,0,5,0,0,50,0,0,0,-1,0,6,,MongoDB.Driver.FindFluent<TDocument;TProjection>' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.IMongoCollection' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,CreateCollectionOptions,12,0,12,0,0,123,0,1,0,-1,1,4,MongoDB.Driver.IndexOptionDefaults,MongoDB.Driver.MongoDatabaseBase' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.CreateCollectionOptions<TDocument>' MongoDB.Driver.MongoDatabaseImpl
MongoDB.Driver,CreateCollectionOptions<TDocument>,2,1,2,0,0,62,3,0,1,0,2,1,MongoDB.Driver.CreateCollectionOptions' MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.MongoDatabaseImpl
MongoDB.Driver,CreateIndexModel<TDocument>,2,1,2,0,1,29,1,0,0,0,3,3,MongoDB.Driver.CreateIndexOptions' MongoDB.Driver.CreateIndexOptions<TDocument>' MongoDB.Driver.IndexKeysDefinition<TDocument>,MongoDB.Driver.IMongoIndexManager' MongoDB.Driver.MongoIndexManagerBase<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,CreateIndexOptions,17,0,17,0,0,158,0,1,0,-1,0,4,,MongoDB.Driver.CreateIndexModel<TDocument>' MongoDB.Driver.MongoIndexManagerBase<TDocument>' MongoDB.Driver.IMongoIndexManager' MongoDB.Driver.CreateIndexOptions<TDocument>
MongoDB.Driver,CreateIndexOptions<TDocument>,2,1,2,0,0,57,3,0,1,0,3,2,MongoDB.Driver.CreateIndexOptions' MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.ProjectionDefinition<TSource>,MongoDB.Driver.CreateIndexModel<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,CreateManyIndexesOptions,1,0,1,0,0,13,0,0,0,-1,0,3,,MongoDB.Driver.IMongoIndexManager' MongoDB.Driver.MongoIndexManagerBase<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,CreateOneIndexOptions,1,0,1,0,0,13,0,0,0,-1,0,2,,MongoDB.Driver.IMongoIndexManager' MongoDB.Driver.MongoIndexManagerBase<TDocument>
MongoDB.Driver,CreateViewOptions<TDocument>,3,0,3,0,0,41,0,0,0,-1,0,3,,MongoDB.Driver.MongoDatabaseBase' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.MongoDatabaseImpl
MongoDB.Driver,CursorType,0,0,0,0,0,15,0,0,0,-1,0,2,,MongoDB.Driver.CursorTypeExtensions' MongoDB.Driver.FindOptionsBase
MongoDB.Driver,CursorTypeExtensions,0,1,0,0,1,17,4,0,0,-1,1,0,MongoDB.Driver.CursorType,
MongoDB.Driver,DecryptedSecureString,7,5,0,0,4,86,14,0,0,0,0,1,,MongoDB.Driver.PasswordEvidence
MongoDB.Driver,DeleteManyModel<TDocument>,2,1,3,0,1,38,1,0,0,0,3,4,MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.WriteModel<TDocument>' MongoDB.Driver.WriteModelType,MongoDB.Driver.WriteModel<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>
MongoDB.Driver,DeleteOneModel<TDocument>,2,1,3,0,1,38,1,0,0,0,3,4,MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.WriteModel<TDocument>' MongoDB.Driver.WriteModelType,MongoDB.Driver.WriteModel<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>
MongoDB.Driver,DeleteOptions,1,0,1,0,0,14,0,0,0,-1,0,3,,MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.IMongoCollection' MongoDB.Driver.MongoCollectionBase<TDocument>
MongoDB.Driver,DeleteResult,0,2,2,0,0,81,3,2,0,-1,3,3,MongoDB.Driver.BulkWriteResult' MongoDB.Driver.Acknowledged' MongoDB.Driver.Unacknowledged,MongoDB.Driver.IMongoCollection' MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoCollectionBase<TDocument>
MongoDB.Driver,DistinctOptions,2,0,2,0,0,23,0,0,0,-1,0,5,,MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.IMongoCollection' MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoCollectionImpl<TDocument>
