Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Tests,MongoServerBuildInfoTests,0,9,0,0,9,84,9,0,0,-1,0,0,,
MongoDB.Driver.Tests,MongoServerSettingsTests,1,44,0,0,44,837,44,0,0,0.93,0,0,,
MongoDB.Driver.Tests,MongoServerTests,6,27,0,0,26,280,33,0,0,0.15,0,0,,
MongoDB.Driver.Tests,MongoServerReflector,0,1,0,0,1,4,1,0,0,-1,0,0,,
MongoDB.Driver.Tests,MongoUserTests,0,3,0,0,3,55,3,0,0,-1,0,0,,
MongoDB.Driver.Tests,SystemProfileInfoTests,3,5,0,0,5,224,8,0,0,0.8,0,0,,
MongoDB.Driver.Tests.GridFS,MongoGridFSExceptionTests,3,2,0,0,2,39,2,0,0,0,0,0,,
MongoDB.Driver.Tests.GridFS,MongoGridFSFileInfoTests,2,3,0,0,3,67,3,0,0,0,0,0,,
MongoDB.Driver.Tests.GridFS,MongoGridFSSettingsTests,0,8,0,0,8,125,8,0,0,-1,0,0,,
MongoDB.Driver.Tests.GridFS,MongoGridFSStreamTests,2,9,0,0,9,234,13,0,0,0,0,0,,
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,3,40,0,0,36,615,42,0,0,0,0,0,,
MongoDB.Driver.Tests.Jira.CSharp100,CSharp100Tests,0,1,0,0,1,38,1,0,0,-1,3,0,MongoDB.Driver.Tests.Jira.CSharp100.ParentClass' MongoDB.Driver.Tests.Jira.CSharp100.ChildClass' MongoDB.Driver.Tests.Jira.CSharp100.SomeClass,
MongoDB.Driver.Tests.Jira.CSharp100,ParentClass,0,0,1,0,0,6,0,1,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp100.CSharp100Tests
MongoDB.Driver.Tests.Jira.CSharp100,ChildClass,0,0,1,0,0,7,0,0,1,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp100.CSharp100Tests
MongoDB.Driver.Tests.Jira.CSharp100,SomeClass,0,0,0,0,0,4,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp100.CSharp100Tests
MongoDB.Driver.Tests.Jira.CSharp101,CSharp101Tests,1,18,0,0,18,386,18,0,0,0,6,0,MongoDB.Driver.Tests.Jira.CSharp101.CNoId' MongoDB.Driver.Tests.Jira.CSharp101.CObjectId' MongoDB.Driver.Tests.Jira.CSharp101.CGuid' MongoDB.Driver.Tests.Jira.CSharp101.CInt32Id' MongoDB.Driver.Tests.Jira.CSharp101.CInt64Id' MongoDB.Driver.Tests.Jira.CSharp101.CStringId,
MongoDB.Driver.Tests.Jira.CSharp101,CNoId,1,0,0,1,0,4,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp101.CSharp101Tests
MongoDB.Driver.Tests.Jira.CSharp101,CObjectId,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp101.CSharp101Tests
MongoDB.Driver.Tests.Jira.CSharp101,CGuid,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp101.CSharp101Tests
MongoDB.Driver.Tests.Jira.CSharp101,CInt32Id,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp101.CSharp101Tests
MongoDB.Driver.Tests.Jira.CSharp101,CInt64Id,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp101.CSharp101Tests
MongoDB.Driver.Tests.Jira.CSharp101,CStringId,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp101.CSharp101Tests
MongoDB.Driver.Tests.Jira.CSharp103,CSharp103Tests,0,1,0,0,1,18,2,0,0,-1,0,0,,
MongoDB.Driver.Tests.Jira.CSharp110,CSharp110Tests,0,1,0,0,1,28,2,0,0,-1,1,0,MongoDB.Driver.Tests.Jira.CSharp110.C,
MongoDB.Driver.Tests.Jira.CSharp110,C,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp110.CSharp110Tests
MongoDB.Driver.Tests.Jira.CSharp111,CSharp111Tests,0,1,0,0,1,50,2,0,0,-1,2,0,MongoDB.Driver.Tests.Jira.CSharp111.C' MongoDB.Driver.Tests.Jira.CSharp111.D,
MongoDB.Driver.Tests.Jira.CSharp111,C,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp111.CSharp111Tests
MongoDB.Driver.Tests.Jira.CSharp111,D,1,0,0,1,0,4,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp111.CSharp111Tests
MongoDB.Driver.Tests.Jira.CSharp112,CSharp112Tests,1,4,0,0,4,299,20,0,0,0,3,0,MongoDB.Driver.Tests.Jira.CSharp112.D' MongoDB.Driver.Tests.Jira.CSharp112.I' MongoDB.Driver.Tests.Jira.CSharp112.L,
MongoDB.Driver.Tests.Jira.CSharp112,D,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp112.CSharp112Tests
MongoDB.Driver.Tests.Jira.CSharp112,I,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp112.CSharp112Tests
MongoDB.Driver.Tests.Jira.CSharp112,L,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp112.CSharp112Tests
MongoDB.Driver.Tests.Jira.CSharp134,CSharp134Tests,1,2,0,0,2,27,2,0,0,0,1,0,MongoDB.Driver.Tests.Jira.CSharp134.C,
MongoDB.Driver.Tests.Jira.CSharp134,C,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp134.CSharp134Tests
MongoDB.Driver.Tests.Jira.CSharp137,CSharp137Tests,0,6,0,0,6,93,6,0,0,-1,0,0,,
MongoDB.Driver.Tests.Jira.CSharp140,CSharp140Tests,0,12,0,0,12,116,12,0,0,-1,1,0,MongoDB.Driver.Tests.Jira.CSharp140.C,
MongoDB.Driver.Tests.Jira.CSharp140,C,1,0,0,1,0,4,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp140.CSharp140Tests
MongoDB.Driver.Tests.Jira.CSharp163,CSharp163Tests,1,2,0,0,2,54,2,0,0,0,0,0,,
MongoDB.Driver.Tests.Jira.CSharp172,CSharp172Tests,1,2,0,0,2,27,2,0,0,0,1,0,MongoDB.Driver.Tests.Jira.CSharp172.C,
MongoDB.Driver.Tests.Jira.CSharp172,C,2,0,0,2,0,6,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp172.CSharp172Tests
MongoDB.Driver.Tests.Jira.CSharp198,CSharp198Tests,1,2,0,0,2,52,2,0,0,0,3,0,MongoDB.Driver.Tests.Jira.CSharp198.Id' MongoDB.Driver.Tests.Jira.CSharp198.IdWithExtraField' MongoDB.Driver.Tests.Jira.CSharp198.Foo,
MongoDB.Driver.Tests.Jira.CSharp198,Id,2,0,0,2,0,5,0,1,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp198.CSharp198Tests
MongoDB.Driver.Tests.Jira.CSharp198,IdWithExtraField,1,0,0,1,0,4,0,0,1,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp198.CSharp198Tests
MongoDB.Driver.Tests.Jira.CSharp198,Foo,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp198.CSharp198Tests
MongoDB.Driver.Tests.Jira.CSharp199,CSharp199Tests,0,3,0,0,3,66,6,0,0,-1,0,0,,
MongoDB.Driver.Tests.Jira.CSharp215,CSharp215Tests,1,2,0,0,2,32,2,0,0,0,1,0,MongoDB.Driver.Tests.Jira.CSharp215.C,
MongoDB.Driver.Tests.Jira.CSharp215,C,2,0,0,2,0,6,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp215.CSharp215Tests
MongoDB.Driver.Tests.Jira.CSharp216,CSharp216Tests,1,3,0,0,3,42,5,0,0,0,0,0,,
MongoDB.Driver.Tests.Jira.CSharp218,CSharp218Tests,1,11,0,0,11,148,11,0,0,0,3,0,MongoDB.Driver.Tests.Jira.CSharp218.C' MongoDB.Driver.Tests.Jira.CSharp218.S' MongoDB.Driver.Tests.Jira.CSharp218.P,
MongoDB.Driver.Tests.Jira.CSharp218,C,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp218.CSharp218Tests
MongoDB.Driver.Tests.Jira.CSharp218,S,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp218.CSharp218Tests
MongoDB.Driver.Tests.Jira.CSharp218,P,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp218.CSharp218Tests
MongoDB.Driver.Tests.Jira.CSharp230,CSharp230Tests,1,2,0,0,2,23,3,0,0,0,0,0,,
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,1,39,0,0,39,645,39,0,0,0,23,0,MongoDB.Driver.Tests.Jira.CSharp231.ClassWithArrayId' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithBooleanId' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithBsonArrayId' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithBsonBinaryDataId' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithBsonBooleanId' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithBsonDateTimeId' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithBsonDocumentId' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithBsonDoubleId' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithBsonInt32Id' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithBsonInt64Id' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithBsonMaxKeyId' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithBsonMinKeyId' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithBsonNullId' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithBsonObjectId' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithBsonStringId' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithBsonTimestampId' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithBsonValueId' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithDateTimeId' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithDoubleId' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithInt32Id' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithInt64Id' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithObjectId' MongoDB.Driver.Tests.Jira.CSharp231.ClassWithStringId,
MongoDB.Driver.Tests.Jira.CSharp231,ClassWithArrayId,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests
MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBooleanId,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests
MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonArrayId,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests
MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonBinaryDataId,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests
MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonBooleanId,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests
MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonDateTimeId,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests
MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonDocumentId,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests
MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonDoubleId,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests
MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonInt32Id,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests
MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonInt64Id,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests
MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonMaxKeyId,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests
MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonMinKeyId,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests
MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonNullId,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests
MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonObjectId,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests
MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonStringId,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests
MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonTimestampId,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests
MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonValueId,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests
MongoDB.Driver.Tests.Jira.CSharp231,ClassWithDateTimeId,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests
MongoDB.Driver.Tests.Jira.CSharp231,ClassWithDoubleId,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests
MongoDB.Driver.Tests.Jira.CSharp231,ClassWithInt32Id,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests
MongoDB.Driver.Tests.Jira.CSharp231,ClassWithInt64Id,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests
MongoDB.Driver.Tests.Jira.CSharp231,ClassWithObjectId,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests
MongoDB.Driver.Tests.Jira.CSharp231,ClassWithStringId,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests
MongoDB.Driver.Tests.Jira.CSharp247,CSharp247Tests,1,2,0,0,2,30,2,0,0,0,2,0,MongoDB.Driver.Tests.Jira.CSharp247.I' MongoDB.Driver.Tests.Jira.CSharp247.C,
MongoDB.Driver.Tests.Jira.CSharp247,I,0,0,1,0,0,4,0,1,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp247.CSharp247Tests
MongoDB.Driver.Tests.Jira.CSharp247,C,0,0,2,0,0,5,0,0,1,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp247.CSharp247Tests
MongoDB.Driver.Tests.Jira.CSharp253,CSharp253Tests,2,6,0,0,6,71,7,0,0,0,1,0,MongoDB.Driver.Tests.Jira.CSharp253.C,
MongoDB.Driver.Tests.Jira.CSharp253,C,0,0,3,0,0,6,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp253.CSharp253Tests
MongoDB.Driver.Tests.Jira.CSharp258,CSharp258Tests,1,5,0,0,5,67,5,0,0,0,1,0,MongoDB.Driver.Tests.Jira.CSharp258.C,
MongoDB.Driver.Tests.Jira.CSharp258,C,0,0,2,0,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp258.CSharp258Tests
MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,2,16,0,0,15,209,16,0,0,0.12,6,0,MongoDB.Driver.Tests.Jira.CSharp265.GDA' MongoDB.Driver.Tests.Jira.CSharp265.GDD' MongoDB.Driver.Tests.Jira.CSharp265.GDX' MongoDB.Driver.Tests.Jira.CSharp265.HA' MongoDB.Driver.Tests.Jira.CSharp265.HD' MongoDB.Driver.Tests.Jira.CSharp265.HX,
MongoDB.Driver.Tests.Jira.CSharp265,GDA,2,0,0,2,0,6,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp265.CSharp265Tests
MongoDB.Driver.Tests.Jira.CSharp265,GDD,2,0,0,2,0,6,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp265.CSharp265Tests
MongoDB.Driver.Tests.Jira.CSharp265,GDX,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp265.CSharp265Tests
MongoDB.Driver.Tests.Jira.CSharp265,HA,2,0,0,2,0,6,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp265.CSharp265Tests
MongoDB.Driver.Tests.Jira.CSharp265,HD,2,0,0,2,0,6,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp265.CSharp265Tests
MongoDB.Driver.Tests.Jira.CSharp265,HX,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp265.CSharp265Tests
MongoDB.Driver.Tests.Jira.CSharp269,CSharp269Tests,2,2,0,0,2,49,4,0,0,0,0,0,,
MongoDB.Driver.Tests.Jira,CSharp281Tests,2,4,0,0,3,45,4,0,0,0.5,0,0,,
MongoDB.Driver.Tests.Jira,CSharp282Tests,1,2,0,0,2,18,2,0,0,0,0,0,,
MongoDB.Driver.Tests.Jira,CSharp307Tests,2,6,0,0,5,47,6,0,0,0.33,0,0,,
MongoDB.Driver.Tests.Jira,CSharp325Tests,1,2,0,0,2,20,5,0,0,0,0,0,,
MongoDB.Driver.Tests.Jira,CSharp330Tests,1,2,0,0,2,14,2,0,0,0,0,0,,
MongoDB.Driver.Tests.Jira,CSharp471Tests,0,1,0,0,1,45,1,0,0,-1,3,0,MongoDB.Driver.Tests.Jira.Base' MongoDB.Driver.Tests.Jira.T1' MongoDB.Driver.Tests.Jira.T2,
MongoDB.Driver.Tests.Jira,Base,0,0,2,0,0,5,0,2,0,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp471Tests
MongoDB.Driver.Tests.Jira,T1,0,0,1,0,0,4,0,0,1,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp471Tests
MongoDB.Driver.Tests.Jira,T2,0,0,1,0,0,4,0,0,1,-1,0,1,,MongoDB.Driver.Tests.Jira.CSharp471Tests
MongoDB.Driver.Tests.Jira,CSharp718,1,4,0,0,3,39,4,0,0,0,1,0,MongoDB.Driver.Tests.Jira.C,
