Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTests,TestTextMultiple,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTests,TestTextAll,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTests,TestTextCombination,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTests,TestTextIndexCreation,11,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTests,Wildcard_should_return_expected_result,8,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,IndexKeysBuilderTypedTests,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,CreateIndex_with_wildcard_index_should_create_expected_index,11,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,CreateIndex_with_wildcardProjection_should_create_expected_index,15,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestAscending1,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestAscending2,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestAscendingAscending,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestAscendingDescending,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestDescending1,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestDescending2,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestDescendingAscending,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestDescendingDescending,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestGeoSpatial,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestGeoSpatialAscending,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestAscendingGeoSpatial,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestGeoSpatialSpherical,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestGeoSpatialSphericalAscending,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestAscendingGeoSpatialSpherical,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestHashed,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestHashedAscending,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestAscendingHashed,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestText,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestTextMultiple,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestTextAll,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestTextCombination,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestTextArrayField,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestTextArrayFields,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestTextArrayNonArrayFields,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestTextArrayNonArrayFields2,5,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,TestTextIndexCreation,11,1,0
MongoDB.Driver.Tests.Builders,IndexKeysBuilderTypedTests,Wildcard_index_should_return_expected_result,8,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTests,TestBackground,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTests,TestBits,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTests,TestDropDups,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTests,TestGeoSpatialRange,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTests,TestName,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTests,TestPartialFilterExpression,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTests,TestSparse,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTests,TestTimeToLive,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTests,TestUnique,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTests,TestNameBackground,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTests,TestNameDropDups,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTests,TestNameGeoSpatialRange,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTests,TestNameUnique,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTests,TestTextDefaultLanguage,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTests,TestTextLanguageOverride,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTests,TestTextOptions,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTests,TestWeight,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTests,TestMultipleWeights,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTests,WildcardProjection_should_return_expected_result,8,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTypedTests,TestBackground,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTypedTests,TestBits,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTypedTests,TestDropDups,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTypedTests,TestGeoSpatialRange,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTypedTests,TestName,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTypedTests,TestPartialFilterExpression,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTypedTests,TestSparse,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTypedTests,TestTimeToLive,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTypedTests,TestUnique,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTypedTests,TestNameBackground,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTypedTests,TestNameDropDups,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTypedTests,TestNameGeoSpatialRange,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTypedTests,TestNameUnique,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTypedTests,TestTextDefaultLanguage,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTypedTests,TestTextLanguageOverride,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTypedTests,TestTextOptions,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTypedTests,TestWeight,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTypedTests,TestMultipleWeights,5,1,0
MongoDB.Driver.Tests.Builders,IndexOptionsBuilderTypedTests,WildcardProjection_should_return_expected_result,10,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderGeoJsonIntegrationTests,QueryBuilderGeoJsonIntegrationTests,18,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderGeoJsonIntegrationTests,TestGeoIntersects,11,2,0
MongoDB.Driver.Tests.Builders,QueryBuilderGeoJsonIntegrationTests,TestNear,11,2,0
MongoDB.Driver.Tests.Builders,QueryBuilderGeoJsonIntegrationTests,TestWithin,16,2,0
MongoDB.Driver.Tests.Builders,QueryBuilderGeoJsonIntegrationTests,TestWithinNotFound,16,2,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,QueryBuilderTests,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestNewSyntax,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestAllBsonArray,7,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestAllBsonArrayCastToIEnumerableBsonValue,8,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestAllIEnumerableBsonValue,7,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestAnd,9,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestAndNoArgs,4,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestAndNull,4,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestAndNullFirst,10,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestAndNullSecond,10,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestAndWithEmptyQuery,27,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestAndXNE1,7,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestAndXNE1XNE2,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestAndXNE1YNE2,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestBitsAllClear,7,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestBitsAllSet,7,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestBitsAnyClear,7,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestBitsAnySet,7,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestElementMatch,11,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestEQ,7,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestEQDBRef,7,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestEQTwoElements,9,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestExists,7,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestExistsFalse,7,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestGeoIntersects,11,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestGreaterThan,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestGreaterThanAndLessThan,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestGreaterThanAndLessThanOrEqual,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestGreaterThanAndMod,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestGreaterThanOrEqual,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestGreaterThanOrEqualAndLessThan,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestGreaterThanOrEqualAndLessThanOrEqual,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestInBsonArray,8,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestInBsonArrayCastToIEnumerableBsonValue,9,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestInIEnumerableBsonValue,8,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestLessThan,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestLessThanOrEqual,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestLessThanOrEqualAndNotEquals,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestLessThanOrEqualAndNotIn,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestMatches,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestMod,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestNestedNor,12,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestNestedOr,12,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestNor,10,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestNE,7,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestNinBsonArray,8,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestNinBsonArrayCastToIEnumerableBsonValue,9,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestNinIEnumerableBsonValue,8,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestOrXEQ1,7,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestOrXEQ1XEQ2,7,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestOrNoArgs,4,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestOrNull,4,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestOrNullFirst,10,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestOrNullSecond,10,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestOrWithEmptyQuery,23,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestRegex,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestSize,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestSizeAndAll,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestSizeGreaterThan,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestSizeGreaterThanOrEqual,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestSizeLessThan,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestSizeLessThanOrEqual,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestSizeNotGreaterThan,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestSizeNotGreaterThanOrEqual,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestSizeNotLessThan,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestSizeNotLessThanOrEqual,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestTextQueryGeneration,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestTextWithLanguageQueryGeneration,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestTextQueryGenerationWithNullLanguage,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestTextWithOptionsQueryGeneration,11,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestType,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestType_number,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestWhere,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestWithin,11,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestWithinCircle,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestWithinCircleSpherical,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestWithinPolygon,7,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestWithinPolygonInvalidSecondDimension,4,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestWithinRectangle,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,NegateArbitraryQuery,3,1,1
MongoDB.Driver.Tests.Builders,QueryBuilderTests,NegativeTest,3,1,2
MongoDB.Driver.Tests.Builders,QueryBuilderTests,PositiveTest,3,1,2
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestNear,15,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestNearWithMaxDistance,14,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestNearWithSphericalTrue,15,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestNearWithGeoJson,16,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestNearWithGeoJsonWithMaxDistance,20,2,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestNearWithGeoJsonWithSpherical,20,2,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestText,22,2,0
MongoDB.Driver.Tests.Builders,QueryBuilderTests,TestTextWithLanguage,27,2,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestAll,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestAll_Not,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestAnd,7,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestAndExpression,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestAnd_Not,8,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestAnd_NotExpression,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestBitsAllClear,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestBitsAllSet,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestBitsAnyClear,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestBitsAnySet,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestBooleanExpressionTrueForMethods,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestBooleanExpressionFalseForMethods,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestBooleanExpressionTrueForProperties,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestBooleanExpressionFalseForProperties,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestBooleanEqualityExpressionForMethodsWithExplicitComparisonToTrue,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestBooleanEqualityExpressionForMethodsWithExplicitComparisonToFalse,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestBooleanInequalityExpressionForMethodsWithExplicitComparisonToTrue,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestBooleanInequalityExpressionForMethodsWithExplicitComparisonToFalse,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestBooleanEqualityExpressionForPropertiesWithExplicitComparisonToTrue,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestBooleanEqualityExpressionForPropertiesWithExplicitComparisonToFalse,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestBooleanInequalityExpressionForPropertiesWithExplicitComparisonToTrue,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestBooleanInequalityExpressionForPropertiesWithExplicitComparisonToFalse,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestElemMatch,9,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestElemMatch_Not,9,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestElemMatchExpression,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestEqual,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestEqualExpression,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestEqual_NotExpression,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestEqual_Array,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestExists,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestGeoIntersects,10,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestGreaterThan,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestGreaterThanExpression,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestGreaterThan_Not,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestGreaterThan_NotExpression,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestGreaterThan_Array,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestGreaterThanOrEqual,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestGreaterThanOrEqualExpression,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestGreaterThanOrEqual_Not,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestGreaterThanOrEqual_NotExpression,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestGreaterThanOrEqual_Array,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestIn,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestInExpression,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestIn_Not,5,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestIn_NotExpression,6,1,0
MongoDB.Driver.Tests.Builders,QueryBuilderTypedTests,TestIn_Array,5,1,0
