Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MongoDB.Driver.Builders,CreateViewOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\CreateViewOptionsBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateViewOptions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\CreateViewOptionsBuilder.cs' [2' 22])' MongoQueryWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\MongoQueryWrapper.cs' [2' 22])
Duplicate Abstraction,MongoDB.Driver.Builders,Fields,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\FieldsBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Fields (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\FieldsBuilder.cs' [1' 28])' IndexKeys (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\IndexKeysBuilder.cs' [1' 28])' SortBy (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\SortByBuilder.cs' [1' 28])' Update (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs' [1' 28])
Unutilized Abstraction,MongoDB.Driver.Builders,Fields<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\FieldsBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Builders,GeoHaystackSearchOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\GeoHaystackSearchOptionsBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Builders,GeoHaystackSearchOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\GeoHaystackSearchOptionsBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeoHaystackSearchOptions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\GeoHaystackSearchOptionsBuilder.cs' [1' 26])' IndexOptions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\IndexOptionsBuilder.cs' [1' 26])
Unutilized Abstraction,MongoDB.Driver.Builders,GeoHaystackSearchOptions<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\GeoHaystackSearchOptionsBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Builders,GroupBy<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\GroupByBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Builders,IndexKeys<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\IndexKeysBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Builders,IndexOptions<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\IndexOptionsBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Builders,MongoUpdateWrapper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\MongoUpdateWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoUpdateWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\MongoUpdateWrapper.cs' [1' 20])' BaseWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\BaseWrapper.cs' [1' 20])' GeoHaystackSearchOptionsWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoHaystackSearchOptionsWrapper.cs' [1' 20])' GeoNearOptionsWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoNearOptionsWrapper.cs' [1' 20])' UpdateWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\UpdateWrapper.cs' [1' 20])' ExpressionParameterReplacer (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionParameterReplacer.cs' [1' 20])' OrderByClause (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\OrderByClause.cs' [1' 20])
Unutilized Abstraction,MongoDB.Driver.Builders,PushEachOptionsBuilder<TValue>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\PushEachOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Builders,Query<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Builders,QueryBuilder<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Builders,SortBy<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\SortByBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Builders,Update<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Linq,Indentation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionPrettyPrinter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Linq,ExpressionVisitor,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionVisitor (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionVisitor.cs' [47' 116])' ExpressionVisitor<T> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionVisitorGeneric.cs' [47' 116])
Duplicate Abstraction,MongoDB.Driver.Linq,ExpressionVisitor,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionVisitor (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionVisitor.cs' [333' 353])' ExpressionVisitor<T> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionVisitorGeneric.cs' [258' 278])
Unutilized Abstraction,MongoDB.Driver.Linq,ExpressionVisitor<T>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionVisitorGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Linq,LinqExtensionMethods,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\LinqExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Linq,LinqToMongo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\LinqToMongo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LinqToMongo (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\LinqToMongo.cs' [1' 20])' MongoQueryProvider (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\MongoQueryProvider.cs' [1' 20])' BsonSerializationInfoFinder (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Utils\BsonSerializationInfoFinder.cs' [1' 20])
Unutilized Abstraction,MongoDB.Driver.Linq,MongoQueryable<T>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\MongoQueryable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Linq,DeserializationProjector<TResult>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\DeserializationProjector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MongoDB.Driver.Linq,ExpressionNormalizer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\ExpressionNormalizer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Normalize
Imperative Abstraction,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BuildQuery
Unnecessary Abstraction,MongoDB.Driver.Linq,IProjector,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\Projector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cursor
Duplicate Abstraction,MongoDB.Driver.Operations,AddUserUsingSystemUsersCollectionOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingSystemUsersCollectionOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddUserUsingSystemUsersCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingSystemUsersCollectionOperation.cs' [2' 22])' CurrentOpUsingFindOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\CurrentOpUsingFindOperation.cs' [2' 22])
Duplicate Abstraction,MongoDB.Driver.Operations,AddUserUsingUserManagementCommandsOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingUserManagementCommandsOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddUserUsingUserManagementCommandsOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingUserManagementCommandsOperation.cs' [2' 21])' CurrentOpUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\CurrentOpUsingCommandOperation.cs' [2' 21])' DropUserUsingUserManagementCommandsOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\DropUserUsingUserManagementCommandsOperation.cs' [2' 21])
Duplicate Abstraction,MongoDB.Driver.Wrappers,BaseWrapper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\BaseWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\BaseWrapper.cs' [1' 23])' GeoHaystackSearchOptionsWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoHaystackSearchOptionsWrapper.cs' [1' 23])' GeoNearOptionsWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoNearOptionsWrapper.cs' [1' 23])' UpdateWrapper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\UpdateWrapper.cs' [1' 23])
Unutilized Abstraction,MongoDB.Driver.Wrappers,Serializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\BaseWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,MongoDB.Driver,AggregateArgs,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\AggregateArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowDiskUse' BatchSize' BypassDocumentValidation' Collation' MaxTime' OutputMode' Pipeline' _allowDiskUse' _batchSize' _bypassDocumentValidation' _collation' _maxTime' _outputMode' _pipeline
Cyclically-dependent Modularization,MongoDB.Driver,AggregateEnumerable,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\AggregateEnumerable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.AggregateEnumerable' MongoDB.Driver.MongoCollection
Cyclically-dependent Modularization,MongoDB.Driver,AggregateEnumerable,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\AggregateEnumerable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.AggregateEnumerable' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase
Cyclically-dependent Modularization,MongoDB.Driver,AggregateEnumerable,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\AggregateEnumerable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.AggregateEnumerable' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer
Cyclically-dependent Modularization,MongoDB.Driver,MapReduceResult,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CommandResults\MapReduceResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MapReduceResult' MongoDB.Driver.MongoCollection
Cyclically-dependent Modularization,MongoDB.Driver,MapReduceResult,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CommandResults\MapReduceResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MapReduceResult' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase
Cyclically-dependent Modularization,MongoDB.Driver,MapReduceResult,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CommandResults\MapReduceResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MapReduceResult' MongoDB.Driver.MongoCollection' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase
Cyclically-dependent Modularization,MongoDB.Driver,MapReduceResult,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CommandResults\MapReduceResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MapReduceResult' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer
Broken Modularization,MongoDB.Driver,CountArgs,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CountArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collation' Hint' Limit' MaxTime' Query' ReadPreference' Skip' _collation' _hint' _limit' _maxTime' _query' _readPreference' _skip
Broken Modularization,MongoDB.Driver,DistinctArgs,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\DistinctArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collation' Key' MaxTime' Query' ValueSerializer' _collation' _key' _maxTime' _query' _valueSerializer
Broken Modularization,MongoDB.Driver,EvalArgs,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\EvalArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Args' Code' Lock' MaxTime' _args' _code' _lock' _maxTime
Broken Modularization,MongoDB.Driver,FindAndModifyArgs,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\FindAndModifyArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BypassDocumentValidation' Collation' Fields' MaxTime' Query' SortBy' Update' Upsert' VersionReturned' _bypassDocumentValidation' _collation' _fields' _maxTime' _query' _sort' _update' _upsert' _versionReturned
Broken Modularization,MongoDB.Driver,FindAndRemoveArgs,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\FindAndRemoveArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collation' Fields' MaxTime' Query' SortBy' _collation' _fields' _maxTime' _query' _sort
Broken Modularization,MongoDB.Driver,FindOneArgs,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\FindOneArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collation' Fields' Hint' MaxTime' Query' ReadPreference' Serializer' Skip' SortBy' _collation' _fields' _hint' _maxTime' _query' _readPreference' _serializer' _skip' _sortBy
Broken Modularization,MongoDB.Driver,GeoNearArgs,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GeoNearArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collation' DistanceMultiplier' IncludeLocs' Limit' MaxDistance' MaxTime' Near' Query' Spherical' UniqueDocs' _collation' _distanceMultiplier' _includeLocs' _limit' _maxDistance' _maxTime' _near' _query' _spherical' _uniqueDocs
Broken Modularization,MongoDB.Driver,GroupArgs,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GroupArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collation' FinalizeFunction' Initial' KeyFields' KeyFunction' MaxTime' Query' ReduceFunction' _collation' _finalizeFunction' _initial' _keyFields' _keyFunction' _maxTime' _query' _reduceFunction
Broken Modularization,MongoDB.Driver,MapReduceArgs,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MapReduceArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collation' BypassDocumentValidation' FinalizeFunction' JsMode' Limit' MapFunction' MaxTime' OutputCollectionName' OutputDatabaseName' OutputIsNonAtomic' OutputIsSharded' OutputMode' Query' ReduceFunction' Scope' SortBy' Verbose' _bypassDocumentValidation' _collation' _finalizeFunction' _jsMode' _limit' _mapFunction' _maxTime' _outputCollectionName' _outputDatabaseName' _outputIsNonAtomic' _outputIsSharded' _outputMode' _query' _reduceFunction' _scope' _sortBy' _verbose
Insufficient Modularization,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 101 public methods
Insufficient Modularization,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 131 methods
Insufficient Modularization,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 185
Cyclically-dependent Modularization,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase
Cyclically-dependent Modularization,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer
Cyclically-dependent Modularization,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoCollection' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer
Cyclically-dependent Modularization,MongoDB.Driver,MongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer
Insufficient Modularization,MongoDB.Driver,MongoCollection<TDefaultDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,MongoDB.Driver,MongoCursor,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCursor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,MongoDB.Driver,MongoCursor,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCursor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,MongoDB.Driver,MongoCursor,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCollection
Cyclically-dependent Modularization,MongoDB.Driver,MongoCursor,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoCollection
Cyclically-dependent Modularization,MongoDB.Driver,MongoCursor,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Driver.MongoCollection
Cyclically-dependent Modularization,MongoDB.Driver,MongoCursor,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer
Insufficient Modularization,MongoDB.Driver,MongoCursor<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCursor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,MongoDB.Driver,MongoDatabase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoDatabase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,MongoDB.Driver,MongoDatabase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoDatabase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,MongoDB.Driver,MongoDatabase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoDatabase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Cyclically-dependent Modularization,MongoDB.Driver,MongoDatabase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer
Cyclically-dependent Modularization,MongoDB.Driver,MongoDatabase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Driver.MongoCollection
Cyclically-dependent Modularization,MongoDB.Driver,MongoDatabase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Driver.RequestStartResult
Cyclically-dependent Modularization,MongoDB.Driver,MongoDatabase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Driver.RequestStartResult' MongoDB.Driver.MongoCollection
Cyclically-dependent Modularization,MongoDB.Driver,MongoInsertOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoInsertOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoInsertOptions' MongoDB.Driver.MongoCollection
Cyclically-dependent Modularization,MongoDB.Driver,MongoInsertOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoInsertOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoInsertOptions' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase
