Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MongoDB.Driver.Tests,IMongoCollectionExtensionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\IMongoCollectionExtensionsTests.cs,FindOneAndDelete_should_call_collection_with_expected_arguments,Cyclomatic complexity of the method is 14
Complex Method,MongoDB.Driver.Tests,IMongoCollectionExtensionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\IMongoCollectionExtensionsTests.cs,FindOneAndReplace_should_call_collection_with_expected_arguments,Cyclomatic complexity of the method is 14
Complex Method,MongoDB.Driver.Tests,IMongoCollectionExtensionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\IMongoCollectionExtensionsTests.cs,FindOneAndUpdate_should_call_collection_with_expected_arguments,Cyclomatic complexity of the method is 14
Complex Method,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenBulkWriteTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenBulkWriteTest.cs,AssertResultAspect,Cyclomatic complexity of the method is 8
Complex Method,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCommandTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenCommandTest.cs,AssertException,Cyclomatic complexity of the method is 17
Complex Method,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenTestFactory,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenTestFactory.cs,CreateTest,Cyclomatic complexity of the method is 50
Complex Method,MongoDB.Driver.Tests.Specifications.auth,AuthTestRunner,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\auth\AuthTestRunner.cs,AssertValid,Cyclomatic complexity of the method is 8
Complex Method,MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\change-streams\ChangeStreamTestRunner.cs,AssertChangeStreamDocument,Cyclomatic complexity of the method is 9
Complex Method,MongoDB.Driver.Tests.Specifications.client_side_encryption,ClientSideEncryptionTestRunner,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\client-side-encryption\ClientSideEncryptionTestRunner.cs,ReplaceTypeAssertionWithActual,Cyclomatic complexity of the method is 8
Complex Method,MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\client-side-encryption\prose-tests\ClientEncryptionProseTests.cs,CorpusTest,Cyclomatic complexity of the method is 10
Complex Method,MongoDB.Driver.Tests.Specifications.command_monitoring,TestRunner,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\command-monitoring\TestRunner.cs,RunTestDefinition,Cyclomatic complexity of the method is 12
Complex Method,MongoDB.Driver.Tests.Specifications.crud,BulkWriteTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\crud\BulkWriteTest.cs,ConvertExpectedResult,Cyclomatic complexity of the method is 11
Complex Method,MongoDB.Driver.Tests.Specifications.crud,CrudOperationTestFactory,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\crud\CrudOperationTestFactory.cs,CreateTest,Cyclomatic complexity of the method is 20
Complex Method,MongoDB.Driver.Tests.Specifications.crud,FindOneAndUpdateTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\crud\FindOneAndUpdateTest.cs,TrySetArgument,Cyclomatic complexity of the method is 9
Complex Method,MongoDB.Driver.Tests.Specifications.retryable_writes,FindOneAndReplaceTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\retryable-writes\FindOneAndReplaceTest.cs,Initialize,Cyclomatic complexity of the method is 9
Complex Method,MongoDB.Driver.Tests.Specifications.retryable_writes,FindOneAndUpdateTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\retryable-writes\FindOneAndUpdateTest.cs,Initialize,Cyclomatic complexity of the method is 11
Complex Method,MongoDB.Driver.Tests.Specifications.retryable_writes,RetryableWriteTestRunner,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\retryable-writes\RetryableWriteTestRunner.cs,CreateExecutableTest,Cyclomatic complexity of the method is 12
Complex Method,MongoDB.Driver.Tests.Specifications.transactions,TransactionTestRunner,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\transactions\TransactionTestRunner.cs,ConfigureClientSettings,Cyclomatic complexity of the method is 9
Long Parameter List,MongoDB.Driver.Tests,AuthenticationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AuthenticationTests.cs,CreateAdminDatabaseUser,The method has 5 parameters. Parameters: client' userName' password' role' mechanisms
Long Parameter List,MongoDB.Driver.Tests,AuthenticationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AuthenticationTests.cs,CreateDatabaseUser,The method has 6 parameters. Parameters: client' source' userName' password' role' mechanisms
Long Parameter List,MongoDB.Driver.Tests,ClientSessionHandleTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ClientSessionHandleTests.cs,WithTransaction_callback_should_be_processed_with_expected_result,The method has 7 parameters. Parameters: isRetryAttemptsWithTimeout' callbackTransactionErrorStates' isTransactionInProgress' shouldExceptionBeThrown' expectedStartTransactionAttempts' expectedCommitTransactionAttempts' async
Long Parameter List,MongoDB.Driver.Tests,ClientSessionHandleTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ClientSessionHandleTests.cs,WithTransaction_commit_after_callback_processing_should_be_processed_with_expected_result,The method has 6 parameters. Parameters: isRetryAttemptsWithTimeout' commitTransactionErrorStates' shouldExceptionBeThrown' expectedCommitTransactionAttempts' expectedFullTransactionBeRetriedState' async
Long Parameter List,MongoDB.Driver.Tests,SslSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\SslSettingsTests.cs,ClientCertificateSelectionCallback,The method has 5 parameters. Parameters: sender' targetHost' localCertificates' remoteCertificate' acceptableIssuers
Long Parameter List,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenTestFactory,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenTestFactory.cs,JsonDrivenTestFactory,The method has 5 parameters. Parameters: client' databaseName' collectionName' bucketName' objectMap
Long Parameter List,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenTestFactory,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenTestFactory.cs,JsonDrivenTestFactory,The method has 6 parameters. Parameters: client' databaseName' collectionName' bucketName' objectMap' eventCapturer
Long Parameter List,MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenTestFactory,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\JsonDrivenTests\JsonDrivenTestFactory.cs,JsonDrivenTestFactory,The method has 6 parameters. Parameters: testRunner' client' databaseName' collectionName' bucketName' objectMap
Long Parameter List,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,FindOneAndReplace_should_execute_a_FindOneAndReplaceOperation,The method has 5 parameters. Parameters: usingSession' bypassDocumentValidation' isUpsert' returnDocument' async
Long Parameter List,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,FindOneAndUpdate_should_execute_a_FindOneAndUpdateOperation,The method has 5 parameters. Parameters: usingSession' bypassDocumentValidation' isUpsert' returnDocument' async
Long Parameter List,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,Indexes_CreateOne_should_execute_a_CreateIndexesOperation,The method has 5 parameters. Parameters: usingSession' usingCreateOneIndexOptions' usingWildcardIndex' async' milliseconds
Long Parameter List,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,Indexes_CreateMany_should_execute_a_CreateIndexesOperation,The method has 5 parameters. Parameters: usingSession' usingCreateManyIndexesOptions' usingWildcardIndex' async' milliseconds
Long Parameter List,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,Watch_should_execute_a_ChangeStreamOperation,The method has 8 parameters. Parameters: usingSession' batchSize' locale' fullDocument' maxAwaitTimeMS' readConcernLevel' resumeAferString' async
Long Parameter List,MongoDB.Driver.Tests.Specifications.client_side_encryption,ClientSideEncryptionTestRunner,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\client-side-encryption\ClientSideEncryptionTestRunner.cs,CreateCollection,The method has 5 parameters. Parameters: client' databaseName' collectionName' test' shared
Long Parameter List,MongoDB.Driver.Tests.Specifications.client_side_encryption,ClientSideEncryptionTestRunner,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\client-side-encryption\ClientSideEncryptionTestRunner.cs,DropCollection,The method has 5 parameters. Parameters: client' databaseName' collectionName' test' shared
Long Parameter List,MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\client-side-encryption\prose-tests\ClientEncryptionProseTests.cs,CreateMongoClient,The method has 5 parameters. Parameters: keyVaultNamespace' schemaMapDocument' kmsProviders' withExternalKeyVault' clusterConfigurator
Long Parameter List,MongoDB.Driver.Tests.Specifications.command_monitoring,CrudOperationTestBase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\command-monitoring\CrudOperationTestBase.cs,Execute,The method has 5 parameters. Parameters: clusterDescription' database' collection' arguments' async
Long Parameter List,MongoDB.Driver.Tests.Specifications.command_monitoring,ICrudOperationTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\command-monitoring\ICrudOperationTest.cs,Execute,The method has 5 parameters. Parameters: clusterDescription' database' collection' arguments' async
Long Parameter List,MongoDB.Driver.Tests.Specifications.command_monitoring,TestRunner,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\command-monitoring\TestRunner.cs,RunTestDefinition,The method has 5 parameters. Parameters: data' databaseName' collectionName' definition' async
Long Parameter List,MongoDB.Driver.Tests.Specifications.crud,BulkWriteTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\crud\BulkWriteTest.cs,ParseReplaceArguments,The method has 5 parameters. Parameters: value' filter' replacement' collation' isUpsert
Long Parameter List,MongoDB.Driver.Tests.Specifications.crud,BulkWriteTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\crud\BulkWriteTest.cs,ParseUpdateArguments,The method has 6 parameters. Parameters: value' filter' update' arrayFilters' collation' isUpsert
Long Parameter List,MongoDB.Driver.Tests.Specifications.crud,CrudOperationTestBase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\crud\CrudOperationTestBase.cs,Execute,The method has 7 parameters. Parameters: clusterDescription' database' collection' arguments' outcome' isErrorExpected' async
Long Parameter List,MongoDB.Driver.Tests.Specifications.crud,CrudTestRunner,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\crud\CrudTestRunner.cs,ExecuteOperation,The method has 6 parameters. Parameters: client' database' collection' operation' outcome' async
Long Parameter List,MongoDB.Driver.Tests.Specifications.crud,ICrudOperationTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\crud\ICrudOperationTest.cs,Execute,The method has 7 parameters. Parameters: clusterDescription' database' collection' arguments' outcome' isErrorExpected' async
Long Parameter List,MongoDB.Driver.Tests.Specifications.Runner,MongoClientJsonDrivenTestRunnerBase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\Runner\MongoClientJsonDrivenTestRunnerBase.cs,CreateCollection,The method has 5 parameters. Parameters: client' databaseName' collectionName' test' shared
Long Parameter List,MongoDB.Driver.Tests.Specifications.Runner,MongoClientJsonDrivenTestRunnerBase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\Runner\MongoClientJsonDrivenTestRunnerBase.cs,DropCollection,The method has 5 parameters. Parameters: client' databaseName' collectionName' test' shared
Long Identifier,MongoDB.Driver.Tests,ClientSessionHandleTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ClientSessionHandleTests.cs,WithTransaction_callback_should_be_processed_with_expected_result,The length of the parameter callbackTransactionErrorStates is 30.
Long Identifier,MongoDB.Driver.Tests,ClientSessionHandleTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ClientSessionHandleTests.cs,WithTransaction_callback_should_be_processed_with_expected_result,The length of the parameter expectedStartTransactionAttempts is 32.
Long Identifier,MongoDB.Driver.Tests,ClientSessionHandleTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ClientSessionHandleTests.cs,WithTransaction_callback_should_be_processed_with_expected_result,The length of the parameter expectedCommitTransactionAttempts is 33.
Long Identifier,MongoDB.Driver.Tests,ClientSessionHandleTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ClientSessionHandleTests.cs,WithTransaction_callback_should_be_processed_with_expected_result,The length of the parameter expectedAbortTransactionNumberOfCalls is 37.
Long Identifier,MongoDB.Driver.Tests,ClientSessionHandleTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ClientSessionHandleTests.cs,WithTransaction_callback_should_be_processed_with_expected_result,The length of the parameter expectedAbortTransactionNumberOfCalls is 37.
Long Identifier,MongoDB.Driver.Tests,ClientSessionHandleTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ClientSessionHandleTests.cs,WithTransaction_commit_after_callback_processing_should_be_processed_with_expected_result,The length of the parameter expectedCommitTransactionAttempts is 33.
Long Identifier,MongoDB.Driver.Tests,ClientSessionHandleTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ClientSessionHandleTests.cs,WithTransaction_commit_after_callback_processing_should_be_processed_with_expected_result,The length of the parameter expectedFullTransactionBeRetriedState is 37.
Long Identifier,MongoDB.Driver.Tests,ClientSessionHandleTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ClientSessionHandleTests.cs,WithTransaction_with_error_in_callback_should_call_AbortTransaction_according_to_transaction_state,The length of the parameter shouldAbortTransactionBeCalled is 30.
Long Identifier,MongoDB.Driver.Tests,ClientSessionHandleTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ClientSessionHandleTests.cs,,The length of the parameter TransientTransactionErrorLabel is 30.
Long Identifier,MongoDB.Driver.Tests,ClientSessionHandleTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ClientSessionHandleTests.cs,,The length of the parameter UnknownTransactionCommitResultLabel is 35.
Long Identifier,MongoDB.Driver.Tests,ReadPreferenceOnStandaloneTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\ReadPreferenceOnStandaloneTests.cs,ReadPreference_should_not_be_sent_to_standalone_server,The length of the parameter expectedContainsReadPreference is 30.
Long Identifier,MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorValidationTests.cs,,The length of the parameter NotSupportErrorMessageTemplate is 30.
Long Identifier,MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\change-streams\ChangeStreamTestRunner.cs,AssertChangeStreamDocument,The length of the parameter expectedRenameToCollectionName is 30.
Long Identifier,MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\change-streams\ChangeStreamTestRunner.cs,AssertChangeStreamDocument,The length of the parameter expectedRenameToCollectionNamespace is 35.
Long Identifier,MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\client-side-encryption\prose-tests\ClientEncryptionProseTests.cs,CreateDataKeyAndDoubleEncryptionTest,The length of the parameter encryptedValueWithAlternateKeyName is 34.
Long Identifier,MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\client-side-encryption\prose-tests\ClientEncryptionProseTests.cs,CreateMongoClient,The length of the parameter externalKeyVaultClientSettings is 30.
Long Statement,MongoDB.Driver.Tests,AggregateFluentBucketAutoTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentBucketAutoTests.cs,CreateTestData,The length of the statement  "                    BsonDocument.Parse("{ _id: 1' title: \"The Pillars of Society\"' artist : \"Grosz\"' year: 1926' tags: [ \"painting\"' \"satire\"' \"Expressionism\"' \"caricature\" ] }")' " is 171.
Long Statement,MongoDB.Driver.Tests,AggregateFluentBucketAutoTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentBucketAutoTests.cs,CreateTestData,The length of the statement  "                    BsonDocument.Parse("{ _id: 2' title: \"Melancholy III\"' \"artist\" : \"Munch\"' year: 1902' tags: [ \"woodcut\"' \"Expressionism\" ] }")' " is 138.
Long Statement,MongoDB.Driver.Tests,AggregateFluentBucketAutoTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentBucketAutoTests.cs,CreateTestData,The length of the statement  "                    BsonDocument.Parse("{ _id: 3' title: \"Dancer\"' \"artist\" : \"Miro\"' year: 1925' tags: [ \"oil\"' \"Surrealism\"' \"painting\" ] }")' " is 136.
Long Statement,MongoDB.Driver.Tests,AggregateFluentBucketAutoTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentBucketAutoTests.cs,CreateTestData,The length of the statement  "                    BsonDocument.Parse("{ _id: 4' title: \"The Great Wave off Kanagawa\"' artist: \"Hokusai\"' tags: [ \"woodblock\"' \"ukiyo-e\" ] }") " is 131.
Long Statement,MongoDB.Driver.Tests,AggregateFluentBucketAutoTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentBucketAutoTests.cs,BucketAuto_with_output_should_add_expected_stage,The length of the statement  "            var output = (ProjectionDefinition<BsonDocument' BsonDocument>)"{ years : { $push : \"$year\" }' count : { $sum : 1 } }"; " is 121.
Long Statement,MongoDB.Driver.Tests,AggregateFluentBucketAutoTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentBucketAutoTests.cs,BucketAuto_with_output_should_add_expected_stage,The length of the statement  "            renderedStage.Document.Should().Be("{ $bucketAuto : { groupBy : \"$year\"' buckets : 4' output : { years : { $push : \"$year\" }' count : { $sum : 1 } } } }"); " is 159.
Long Statement,MongoDB.Driver.Tests,AggregateFluentBucketAutoTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentBucketAutoTests.cs,BucketAuto_with_output_should_return_expected_result,The length of the statement  "            var output = (ProjectionDefinition<BsonDocument' BsonDocument>)"{ years : { $push : \"$year\" }' count : { $sum : 1 } }"; " is 121.
Long Statement,MongoDB.Driver.Tests,AggregateFluentBucketAutoTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\AggregateFluentBucketAutoTests.cs,BucketAuto_typed_with_output_should_add_expected_stage,The length of the statement  "            renderedStage.Document.Should().Be("{ $bucketAuto : { groupBy : \"$year\"' buckets : 4' output : { Years : { $push : \"$year\" }' Count : { $sum : 1 } } } }"); " is 159.
