Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExampleLibrary,Fruit5,0,0,0,0,0,1,0,0,0,-1,0,0,,
ExampleLibrary,Fruit6,0,0,0,0,0,2,0,0,0,-1,0,0,,
ExampleLibrary,EnumsExample,0,0,22,0,0,67,0,0,1,-1,0,0,,
ExampleLibrary,ExceptionExample,0,0,2,0,0,26,0,0,1,-1,0,0,,
ExampleLibrary,FilePathAttributeExample,0,1,10,0,1,34,1,0,1,-1,0,0,,
ExampleLibrary,FillTabAttributeExample,0,0,2,0,0,11,0,0,1,-1,0,0,,
ExampleLibrary,FormatStringAttributeExample,0,1,8,0,1,36,1,0,1,-1,0,0,,
ExampleLibrary,HeaderPlacementAttributeExample,0,0,3,0,0,16,0,0,1,-1,0,0,,
ExampleLibrary,ImageSourceExample,1,1,2,0,1,27,1,0,1,0,0,0,,
ExampleLibrary,IndentationLevelAttributeExample,0,0,6,0,0,24,0,0,1,-1,0,0,,
ExampleLibrary,ItemsSourcePropertyExample,0,1,7,0,1,56,1,0,1,-1,0,0,,
ExampleLibrary,Employee,0,1,3,0,1,10,1,0,0,-1,0,0,,
ExampleLibrary,MetaDataTypeExample,0,0,3,0,0,8,0,0,1,-1,0,0,,
ExampleLibrary,PersonMetadata,0,0,3,0,0,10,0,0,0,-1,0,0,,
ExampleLibrary,NotifyDataErrorInfoExample,2,3,2,0,1,74,6,0,1,0.67,0,0,,
ExampleLibrary,OptionalAttributeExample,0,0,11,0,0,34,0,0,1,-1,0,0,,
ExampleLibrary,PasswordExample,0,0,2,0,0,8,0,0,1,-1,0,0,,
ExampleLibrary,PerformanceExample,0,0,300,0,0,307,0,0,1,-1,0,0,,
ExampleLibrary,ReadOnlyAttributeExample,0,1,6,0,1,22,1,0,1,-1,0,0,,
ExampleLibrary,SimpleTypesExample,0,0,17,0,0,21,0,0,1,-1,0,1,,PropertyGridDemo.MainViewModel
ExampleLibrary,SlidableAttributeExample,0,0,3,0,0,12,0,0,1,-1,0,0,,
ExampleLibrary,SpinnableAttributeExample,0,1,20,0,1,64,1,0,1,-1,0,0,,
ExampleLibrary,SubClassExample,0,0,1,0,0,5,0,0,1,-1,0,0,,
ExampleLibrary,SuperClass,0,0,1,0,0,6,0,1,1,-1,0,0,,
ExampleLibrary,VisibleByAttributeExample,0,1,7,0,1,24,1,0,1,-1,0,0,,
ExampleLibrary,PropertyGridExampleAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,ExampleLibrary.Examples
PropertyGridDemo,LengthConverter,0,2,0,0,2,36,4,0,0,-1,1,0,ExampleLibrary.Length,
PropertyGridDemo,CustomOperator,0,0,0,0,0,3,0,0,1,-1,0,0,,
PropertyGridDemo,MainViewModel,1,4,3,0,1,75,11,0,1,1,3,0,ExampleLibrary.Examples' ExampleLibrary.Example' ExampleLibrary.SimpleTypesExample,
PropertyGridDemo,CustomControlFactory,0,2,0,0,2,18,2,0,1,-1,4,0,ExampleLibrary.Length' PropertyTools.Wpf.PropertyGridControlFactory' PropertyTools.Wpf.PropertyItem' PropertyTools.Wpf.PropertyControlFactoryOptions,
PropertyGridDemo,App,0,0,0,0,0,3,0,0,0,-1,0,0,,
PropertyGridDemo,MainWindow,0,1,0,0,1,7,1,0,0,-1,0,0,,
