Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PropertyTools.Wpf,IFileDialogService,0,3,0,0,0,33,3,0,0,-1,0,1,,PropertyTools.Wpf.FilePicker
PropertyTools.Wpf,IFolderBrowserDialogService,0,1,0,0,0,18,1,0,0,-1,0,1,,PropertyTools.Wpf.DirectoryPicker
PropertyTools.Wpf,FormattingTextBox,4,7,3,3,0,178,15,0,0,0.29,0,0,,
PropertyTools.Wpf,LinkBlock,1,2,1,1,0,47,3,0,0,1,0,1,,PropertyTools.Wpf.PropertyGridControlFactory
PropertyTools.Wpf,PopupBox,1,1,1,1,0,33,1,0,0,0,0,0,,
PropertyTools.Wpf,SliderEx,0,2,0,0,0,29,4,2,0,-1,0,1,,PropertyTools.Wpf.SpectrumSlider
PropertyTools.Wpf,HeaderedEntrySlider,10,1,10,10,0,260,1,0,0,0,0,0,,
PropertyTools.Wpf,SpinControl,14,12,10,10,1,810,99,0,0,0.33,1,1,PropertyTools.Wpf.ReflectionMath,PropertyTools.Wpf.PropertyGridControlFactory
PropertyTools.Wpf,StackPanelEx,1,1,1,1,0,47,3,0,0,0,0,1,,PropertyTools.Wpf.PropertyGrid
PropertyTools.Wpf,TextBlockEx,0,1,0,0,0,10,1,0,0,-1,0,1,,PropertyTools.Wpf.DataGridControlFactory
PropertyTools.Wpf,TextBoxEx,4,4,4,4,1,166,8,0,0,1,0,1,,PropertyTools.Wpf.PropertyGridControlFactory
PropertyTools.Wpf,AllMultiValueConverter,0,2,0,0,2,32,2,0,0,-1,0,1,,PropertyTools.Wpf.PropertyGrid
PropertyTools.Wpf,BoolToVisibilityConverter,0,3,2,0,3,64,6,0,0,-1,0,0,,
PropertyTools.Wpf,ColorToComponentConverter,0,2,0,0,2,56,4,0,0,-1,0,0,,
PropertyTools.Wpf,ColorToStringConverter,1,2,1,0,2,106,11,0,0,1,1,0,PropertyTools.Wpf.ColorHelper,
PropertyTools.Wpf,DataErrorInfoConverter,2,3,0,0,3,58,5,0,0,0.67,0,1,,PropertyTools.Wpf.PropertyGrid
PropertyTools.Wpf,FontFamilyConverter,0,2,0,0,2,67,9,0,0,-1,0,1,,PropertyTools.Wpf.PropertyGridControlFactory
PropertyTools.Wpf,TimeSpanToStringConverter,1,2,0,0,2,69,9,0,0,1,2,0,PropertyTools.Wpf.TimeSpanFormatter' PropertyTools.Wpf.FormattedTimeSpanParser,
PropertyTools.Wpf,DefinedColorToVisibilityConverter,0,2,0,0,2,41,4,0,0,-1,1,0,PropertyTools.Wpf.ColorHelper,
PropertyTools.Wpf,ValueToVisibilityConverter,0,3,2,0,3,54,4,0,0,-1,0,1,,PropertyTools.Wpf.PropertyGrid
PropertyTools.Wpf,HueToColorConverter,0,2,0,0,2,33,2,0,0,-1,1,0,PropertyTools.Wpf.ColorHelper,
PropertyTools.Wpf,ZeroToVisibilityConverter,0,3,2,0,3,59,5,0,0,-1,0,1,,PropertyTools.Wpf.PropertyGrid
PropertyTools.Wpf,DoubleToGridLengthConverter,0,2,0,0,2,52,7,0,0,-1,0,0,,
PropertyTools.Wpf,EnumDescriptionConverter,0,2,0,0,2,54,6,0,0,-1,1,0,PropertyTools.DataAnnotations.DescriptionAttribute,
PropertyTools.Wpf,NullToBoolConverter,0,3,1,0,3,73,10,0,0,-1,0,1,,PropertyTools.Wpf.PropertyGrid
PropertyTools.Wpf,NullToVisibilityConverter,0,3,2,0,3,54,4,0,0,-1,0,0,,
PropertyTools.Wpf,CellDefinition,0,0,13,0,0,92,0,5,0,-1,0,5,,DataGridDemo.CustomCellDefinitionFactory' PropertyTools.Wpf.CellDefinitionFactory' PropertyTools.Wpf.IDataGridControlFactory' PropertyTools.Wpf.DataGrid' PropertyTools.Wpf.DataGridControlFactory
PropertyTools.Wpf,CellDefinitionFactory,1,4,0,0,2,118,15,1,1,0,9,4,PropertyTools.Wpf.CellDefinition' PropertyTools.Wpf.CellDescriptor' PropertyTools.Wpf.TemplateColumnDefinition' PropertyTools.Wpf.PropertyDefinition' PropertyTools.Wpf.TemplateCellDefinition' PropertyTools.Wpf.CheckCellDefinition' PropertyTools.Wpf.ColorCellDefinition' PropertyTools.Wpf.SelectorCellDefinition' PropertyTools.Wpf.TextCellDefinition,DataGridDemo.ObservableCollectionOfMassExample' DataGridDemo.CustomCellDefinitionFactory' DataGridDemo.ExampleViewModel' DataGridDemo.ListOfPlainObjectExample
PropertyTools.Wpf,CellDescriptor,0,0,7,0,0,52,0,0,0,-1,0,4,,DataGridDemo.CustomCellDefinitionFactory' PropertyTools.Wpf.CellDefinitionFactory' PropertyTools.Wpf.ICellDefinitionFactory' PropertyTools.Wpf.DataGrid
PropertyTools.Wpf,CheckCellDefinition,0,0,0,0,0,3,0,0,1,-1,0,2,,PropertyTools.Wpf.CellDefinitionFactory' PropertyTools.Wpf.DataGridControlFactory
PropertyTools.Wpf,ColorCellDefinition,0,0,0,0,0,3,0,0,1,-1,0,2,,PropertyTools.Wpf.CellDefinitionFactory' PropertyTools.Wpf.DataGridControlFactory
PropertyTools.Wpf,NaturalObjectComparer,1,1,0,0,1,43,6,0,0,0,1,0,PropertyTools.Wpf.NaturalStringComparer,
PropertyTools.Wpf,ICellDefinitionFactory,0,1,0,0,0,11,1,1,0,-1,1,1,PropertyTools.Wpf.CellDescriptor,PropertyTools.Wpf.DataGrid
PropertyTools.Wpf,SelectorCellDefinition,0,0,5,0,0,38,0,0,1,-1,0,2,,PropertyTools.Wpf.CellDefinitionFactory' PropertyTools.Wpf.DataGridControlFactory
PropertyTools.Wpf,TemplateCellDefinition,0,0,2,0,0,17,0,0,1,-1,0,2,,PropertyTools.Wpf.CellDefinitionFactory' PropertyTools.Wpf.DataGridControlFactory
PropertyTools.Wpf,TextCellDefinition,0,0,1,0,0,10,0,0,1,-1,0,2,,PropertyTools.Wpf.CellDefinitionFactory' PropertyTools.Wpf.DataGridControlFactory
PropertyTools.Wpf,CellRange,0,2,8,0,2,79,2,0,0,-1,1,1,PropertyTools.Wpf.CellRef,PropertyTools.Wpf.DataGrid
PropertyTools.Wpf,DataGridCommands,0,1,7,0,0,51,1,0,0,-1,1,1,PropertyTools.Wpf.DataGrid,PropertyTools.Wpf.DataGrid
PropertyTools.Wpf,IDataGridOperator,0,24,0,0,0,172,24,1,0,-1,3,1,PropertyTools.Wpf.DataGrid' PropertyTools.Wpf.PropertyDefinition' PropertyTools.Wpf.CellRef,PropertyTools.Wpf.DataGrid
PropertyTools.Wpf,WrapItemsOperator,0,4,0,0,3,53,4,0,1,-1,2,1,PropertyTools.Wpf.DataGrid' PropertyTools.Wpf.CellRef,PropertyTools.Wpf.DataGrid
PropertyTools.Wpf,NaturalStringComparer,2,1,0,0,1,45,3,0,0,0,0,1,,PropertyTools.Wpf.NaturalObjectComparer
PropertyTools.Wpf,VisibilityConverter,0,2,3,0,2,61,3,0,0,-1,0,1,,PropertyTools.Wpf.DataGrid
PropertyTools.Wpf,BindingUtilities,1,1,0,0,1,32,4,0,0,0,1,0,PropertyTools.Wpf.ValueToBooleanConverter,
PropertyTools.Wpf,ListListOperator,0,12,0,0,9,268,33,0,1,-1,4,1,PropertyTools.Wpf.DataGrid' PropertyTools.Wpf.DataGridOperator' PropertyTools.Wpf.TypeHelper' PropertyTools.Wpf.CellRef,PropertyTools.Wpf.DataGrid
PropertyTools.Wpf,DataGridOperator,1,33,2,0,25,671,90,2,1,0.39,11,1,PropertyTools.Wpf.DataGrid' PropertyTools.Wpf.PropertyDefinition' PropertyTools.Wpf.CellRef' PropertyTools.Wpf.ISortDescriptionComparer' PropertyTools.Wpf.TypeHelper' PropertyTools.DataAnnotations.ItemsSourcePropertyAttribute' PropertyTools.DataAnnotations.SelectedValuePathAttribute' PropertyTools.DataAnnotations.DisplayMemberPathAttribute' PropertyTools.DataAnnotations.EnableByAttribute' PropertyTools.DataAnnotations.ReadOnlyAttribute' PropertyTools.DataAnnotations.EditableAttribute,PropertyTools.Wpf.ListListOperator
PropertyTools.Wpf,TemplateColumnDefinition,0,0,2,0,0,13,0,0,1,-1,0,1,,PropertyTools.Wpf.CellDefinitionFactory
PropertyTools.Wpf,ListOperator,0,7,0,0,4,201,23,1,2,-1,4,1,PropertyTools.Wpf.ColumnDefinition' PropertyTools.Wpf.DataGrid' PropertyTools.Wpf.CellRef' PropertyTools.Wpf.PropertyDefinition,PropertyTools.Wpf.DataGrid
PropertyTools.Wpf,AutoFiller,2,5,0,0,3,193,25,0,0,0,2,1,PropertyTools.Wpf.CellRef' PropertyTools.Wpf.ReflectionMath,PropertyTools.Wpf.DataGrid
PropertyTools.Wpf,CaptureScreenshot,0,12,0,0,3,250,12,0,0,-1,2,1,PropertyTools.Wpf.TernaryRasterOperations' PropertyTools.Wpf.Win32Point,PropertyTools.Wpf.ColorPickerPanel
PropertyTools.Wpf,TernaryRasterOperations,0,0,0,0,0,63,0,0,0,-1,0,1,,PropertyTools.Wpf.CaptureScreenshot
PropertyTools.Wpf,Win32Point,2,0,0,2,0,12,0,0,0,-1,0,1,,PropertyTools.Wpf.CaptureScreenshot
PropertyTools.Wpf,FormattedTimeSpanParser,2,2,1,0,2,105,6,0,0,1,0,1,,PropertyTools.Wpf.TimeSpanToStringConverter
PropertyTools.Wpf,CellRefConverter,0,2,0,0,2,64,8,0,0,-1,1,0,PropertyTools.Wpf.CellRef,
PropertyTools.Wpf,ColumnDefinition,0,1,1,0,1,15,1,1,1,-1,0,4,,PropertyTools.Wpf.ListOperator' PropertyTools.Wpf.DataGrid' PropertyTools.Wpf.PropertyGridControlFactory' PropertyTools.Wpf.PropertyGridOperator
PropertyTools.Wpf,RowDefinition,0,1,1,0,1,15,1,0,1,-1,0,1,,PropertyTools.Wpf.DataGrid
PropertyTools.Wpf,IDataGridControlFactory,0,2,0,0,0,19,2,1,0,-1,1,1,PropertyTools.Wpf.CellDefinition,PropertyTools.Wpf.DataGrid
PropertyTools.Wpf,PropertyDefinition,0,1,20,0,0,121,1,2,0,-1,0,5,,PropertyTools.Wpf.CellDefinitionFactory' PropertyTools.Wpf.IDataGridOperator' PropertyTools.Wpf.DataGridOperator' PropertyTools.Wpf.ListOperator' PropertyTools.Wpf.DataGrid
PropertyTools.Wpf,DataGrid,84,123,54,39,4,3939,361,0,0,0.05,19,8,PropertyTools.Wpf.VisibilityConverter' PropertyTools.Wpf.CellRef' PropertyTools.Wpf.AutoFiller' PropertyTools.Wpf.DataGridCommands' PropertyTools.Wpf.CellRange' PropertyTools.Wpf.IDataGridOperator' PropertyTools.Wpf.CellDescriptor' PropertyTools.Wpf.CellDefinition' PropertyTools.Wpf.ICellDefinitionFactory' PropertyTools.Wpf.IDataGridControlFactory' PropertyTools.DataAnnotations.InputDirection' PropertyTools.Wpf.TypeHelper' PropertyTools.Wpf.ListListOperator' PropertyTools.Wpf.WrapItemsOperator' PropertyTools.Wpf.ListOperator' PropertyTools.Wpf.PropertyDefinition' PropertyTools.Wpf.ISortDescriptionComparer' PropertyTools.Wpf.ColumnDefinition' PropertyTools.Wpf.RowDefinition,PropertyTools.Wpf.DataGridCommands' PropertyTools.Wpf.IDataGridOperator' PropertyTools.Wpf.WrapItemsOperator' PropertyTools.Wpf.ListListOperator' PropertyTools.Wpf.DataGridOperator' PropertyTools.Wpf.ListOperator' PropertyTools.Wpf.DataGridControlFactory' PropertyTools.Wpf.PropertyGridControlFactory
PropertyTools.Wpf,DataGridControlFactory,0,19,0,0,2,460,41,1,1,-1,10,0,PropertyTools.Wpf.CellDefinition' PropertyTools.Wpf.SelectorCellDefinition' PropertyTools.Wpf.CheckCellDefinition' PropertyTools.Wpf.ColorCellDefinition' PropertyTools.Wpf.TemplateCellDefinition' PropertyTools.Wpf.TextCellDefinition' PropertyTools.Wpf.CheckMark' PropertyTools.Wpf.ColorPicker' PropertyTools.Wpf.TextBlockEx' PropertyTools.Wpf.DataGrid,
PropertyTools.Wpf,AboutViewModel,0,2,23,0,2,263,5,0,0,-1,0,1,,PropertyTools.Wpf.AboutDialog
PropertyTools.Wpf,ReflectionExtensions,0,9,0,0,9,160,19,0,0,-1,5,0,PropertyTools.DataAnnotations.BrowsableAttribute' PropertyTools.DataAnnotations.ReadOnlyAttribute' PropertyTools.DataAnnotations.CategoryAttribute' PropertyTools.DataAnnotations.DescriptionAttribute' PropertyTools.DataAnnotations.DisplayNameAttribute,
PropertyTools.Wpf,ObjectToDoubleConverter,0,2,0,0,2,61,8,0,0,-1,0,0,,
PropertyTools.Wpf,ValueToBooleanConverter,0,3,1,0,3,67,6,0,0,-1,0,2,,PropertyTools.Wpf.BindingUtilities' PropertyTools.Wpf.PropertyGrid
PropertyTools.Wpf,AboutDialog,2,6,2,0,2,129,8,0,0,0.5,1,1,PropertyTools.Wpf.AboutViewModel,DialogDemos.Window1
PropertyTools.Wpf,ColorHelper,0,17,2,0,16,450,29,0,0,-1,0,8,,ControlDemos.ColorPickerPage' PropertyTools.Wpf.ColorPickerPanel' PropertyTools.Wpf.HsvControl' PropertyTools.Wpf.SpectrumSlider' PropertyTools.Wpf.ColorToStringConverter' PropertyTools.Wpf.DefinedColorToVisibilityConverter' PropertyTools.Wpf.HueToColorConverter' PropertyTools.Wpf.ColorToHexConverter
PropertyTools.Wpf,RadioButtonList,8,6,6,6,2,261,15,0,0,0.5,1,1,PropertyTools.Wpf.EnumToBooleanConverter,PropertyTools.Wpf.PropertyGridControlFactory
PropertyTools.Wpf,BrushToColorConverter,0,2,0,0,2,42,4,0,0,-1,0,0,,
PropertyTools.Wpf,ColorToBrushConverter,0,2,0,0,2,55,8,0,0,-1,0,0,,
PropertyTools.Wpf,ColorToHexConverter,0,2,0,0,2,37,3,0,0,-1,1,0,PropertyTools.Wpf.ColorHelper,
PropertyTools.Wpf,EnumToBooleanConverter,0,2,1,0,2,69,7,0,0,-1,0,2,,PropertyTools.Wpf.RadioButtonList' PropertyTools.Wpf.PropertyGrid
PropertyTools.Wpf,EnumValuesConverter,0,2,0,0,2,40,4,0,0,-1,0,0,,
PropertyTools.Wpf,SelfProvider,0,1,0,0,1,15,1,0,0,-1,0,0,,
PropertyTools.Wpf,WizardDialog,8,11,2,2,2,230,14,0,0,0.64,1,1,PropertyTools.Wpf.PropertyGrid,DialogDemos.Window1
PropertyTools.Wpf,PasswordHelper,3,9,0,2,4,134,14,0,0,0.33,0,1,,PropertyTools.Wpf.PropertyGridControlFactory
PropertyTools.Wpf,TimeSpanFormatter,1,5,0,0,3,126,9,0,0,0.4,0,1,,PropertyTools.Wpf.TimeSpanToStringConverter
PropertyTools.Wpf,TimeSpanParser,1,1,0,0,1,62,5,0,0,0,0,0,,
PropertyTools.Wpf,TypeHelper,1,8,0,0,8,236,37,0,0,0.75,0,4,,PropertyTools.Wpf.ListListOperator' PropertyTools.Wpf.DataGridOperator' PropertyTools.Wpf.DataGrid' PropertyTools.Wpf.ItemsBag
PropertyTools.Wpf,DelegateCommand,2,5,0,0,5,79,6,0,0,0.4,0,0,,
PropertyTools.Wpf,PropertyDialog,7,17,2,0,2,368,29,0,0,0.53,1,1,PropertyTools.Wpf.PropertyGrid,DialogDemos.Window1
PropertyTools.Wpf,ItemsBag,0,6,3,0,2,97,13,0,0,-1,1,3,PropertyTools.Wpf.TypeHelper,PropertyTools.Wpf.ItemsBagPropertyDescriptor' PropertyTools.Wpf.ItemsBagTypeDescriptor' PropertyTools.Wpf.PropertyGrid
PropertyTools.Wpf,ItemsBagPropertyDescriptor,2,7,3,0,6,172,13,0,0,1,1,0,PropertyTools.Wpf.ItemsBag,
PropertyTools.Wpf,ItemsBagTypeDescriptionProvider,1,2,0,0,2,28,2,0,0,1,0,0,,
PropertyTools.Wpf,ItemsBagTypeDescriptor,1,2,0,0,2,32,3,0,0,0,1,0,PropertyTools.Wpf.ItemsBag,
PropertyTools.Wpf,CategoryControlType,0,0,0,0,0,15,0,0,0,-1,0,1,,PropertyTools.Wpf.PropertyGrid
PropertyTools.Wpf,PropertyGridControlFactory,2,31,5,0,2,795,83,2,1,0.06,19,2,PropertyTools.Wpf.FontFamilyConverter' PropertyTools.Wpf.TypeEditor' PropertyTools.Wpf.PropertyItem' PropertyTools.Wpf.PropertyControlFactoryOptions' PropertyTools.DataAnnotations.HorizontalAlignment' PropertyTools.Wpf.CheckMark' PropertyTools.Wpf.ColorPicker' PropertyTools.Wpf.TextBoxEx' PropertyTools.Wpf.DirectoryPicker' PropertyTools.DataAnnotations.SelectorStyle' PropertyTools.Wpf.RadioButtonList' PropertyTools.Wpf.FilePicker' PropertyTools.Wpf.DataGrid' PropertyTools.Wpf.ColumnDefinition' PropertyTools.Wpf.WebBrowserBehavior' PropertyTools.Wpf.LinkBlock' PropertyTools.Wpf.PasswordHelper' PropertyTools.Wpf.SpinControl' PropertyTools.Wpf.PropertyConverter,CustomFactoryDemo.CustomPropertyGridControlFactory' PropertyGridDemo.CustomControlFactory
PropertyTools.Wpf,PropertyGridOperator,0,13,10,0,4,608,81,2,1,-1,49,1,PropertyTools.Wpf.Tab' PropertyTools.Wpf.Group' PropertyTools.Wpf.PropertyItem' PropertyTools.Wpf.IPropertyGridOptions' PropertyTools.DataAnnotations.BrowsableAttribute' PropertyTools.Wpf.StringUtilities' PropertyTools.DataAnnotations.CategoryAttribute' PropertyTools.DataAnnotations.SelectorStyleAttribute' PropertyTools.DataAnnotations.SelectedValuePathAttribute' PropertyTools.DataAnnotations.DisplayMemberPathAttribute' PropertyTools.DataAnnotations.FontAttribute' PropertyTools.DataAnnotations.FontPreviewAttribute' PropertyTools.DataAnnotations.InputFilePathAttribute' PropertyTools.DataAnnotations.OutputFilePathAttribute' PropertyTools.DataAnnotations.ColumnsPropertyAttribute' PropertyTools.Wpf.ColumnDefinition' PropertyTools.DataAnnotations.ListAttribute' PropertyTools.DataAnnotations.InputDirectionAttribute' PropertyTools.DataAnnotations.EasyInsertAttribute' PropertyTools.DataAnnotations.SortIndexAttribute' PropertyTools.DataAnnotations.EnableByAttribute' PropertyTools.DataAnnotations.VisibleByAttribute' PropertyTools.DataAnnotations.OptionalAttribute' PropertyTools.DataAnnotations.IndentationLevelAttribute' PropertyTools.DataAnnotations.EnableByRadioButtonAttribute' PropertyTools.DataAnnotations.EditableAttribute' PropertyTools.DataAnnotations.ItemsSourcePropertyAttribute' PropertyTools.DataAnnotations.ListItemItemsSourcePropertyAttribute' PropertyTools.DataAnnotations.CheckableItemsAttribute' PropertyTools.DataAnnotations.BasePathPropertyAttribute' PropertyTools.DataAnnotations.FilterPropertyAttribute' PropertyTools.DataAnnotations.DefaultExtensionPropertyAttribute' PropertyTools.DataAnnotations.FormatStringAttribute' PropertyTools.DataAnnotations.ConverterAttribute' PropertyTools.DataAnnotations.SlidableAttribute' PropertyTools.DataAnnotations.SpinnableAttribute' PropertyTools.DataAnnotations.WidePropertyAttribute' PropertyTools.DataAnnotations.WidthAttribute' PropertyTools.DataAnnotations.HeaderPlacementAttribute' PropertyTools.DataAnnotations.HorizontalAlignmentAttribute' PropertyTools.DataAnnotations.HeightAttribute' PropertyTools.DataAnnotations.FillTabAttribute' PropertyTools.DataAnnotations.Column' PropertyTools.DataAnnotations.HeaderPlacement' PropertyTools.DataAnnotations.FontFamilySelectorAttribute' PropertyTools.DataAnnotations.DirectoryPathAttribute' PropertyTools.DataAnnotations.CommentAttribute' PropertyTools.DataAnnotations.ContentAttribute' PropertyTools.DataAnnotations.AutoUpdateTextAttribute,CustomFactoryDemo.CustomPropertyGridOperator
PropertyTools.Wpf,Group,0,2,4,0,2,39,2,0,0,-1,0,3,,PropertyTools.Wpf.PropertyGridOperator' PropertyTools.Wpf.PropertyGrid' PropertyTools.Wpf.Tab
PropertyTools.Wpf,IPropertyGridControlFactory,0,1,0,0,0,12,1,1,0,-1,2,1,PropertyTools.Wpf.PropertyItem' PropertyTools.Wpf.PropertyControlFactoryOptions,PropertyTools.Wpf.PropertyGrid
PropertyTools.Wpf,IPropertyGridOptions,0,0,3,0,0,18,0,1,0,-1,0,2,,PropertyTools.Wpf.PropertyGridOperator' PropertyTools.Wpf.IPropertyGridOperator
PropertyTools.Wpf,IPropertyGridOperator,0,1,0,0,0,13,1,1,0,-1,1,1,PropertyTools.Wpf.IPropertyGridOptions,PropertyTools.Wpf.PropertyGrid
PropertyTools.Wpf,LabelWidthSharing,0,0,0,0,0,15,0,0,0,-1,0,1,,PropertyTools.Wpf.PropertyGrid
PropertyTools.Wpf,CheckBoxLayout,0,0,0,0,0,15,0,0,0,-1,0,1,,PropertyTools.Wpf.PropertyGrid
PropertyTools.Wpf,TabVisibility,0,0,0,0,0,15,0,0,0,-1,0,1,,PropertyTools.Wpf.PropertyGrid
PropertyTools.Wpf,PropertyGrid,43,17,32,31,3,1517,86,0,1,0.18,20,2,PropertyTools.Wpf.ValueToVisibilityConverter' PropertyTools.Wpf.ValueToBooleanConverter' PropertyTools.Wpf.AllMultiValueConverter' PropertyTools.Wpf.NullToBoolConverter' PropertyTools.Wpf.ZeroToVisibilityConverter' PropertyTools.Wpf.Tab' PropertyTools.Wpf.Group' PropertyTools.Wpf.PropertyItem' PropertyTools.Wpf.LabelWidthSharing' PropertyTools.Wpf.StackPanelEx' PropertyTools.Wpf.CategoryControlType' PropertyTools.Wpf.DataErrorInfoConverter' PropertyTools.DataAnnotations.HeaderPlacement' PropertyTools.Wpf.CheckBoxLayout' PropertyTools.Wpf.EnumToBooleanConverter' PropertyTools.Wpf.PropertyControlFactoryOptions' PropertyTools.Wpf.IPropertyGridControlFactory' PropertyTools.Wpf.ItemsBag' PropertyTools.Wpf.IPropertyGridOperator' PropertyTools.Wpf.TabVisibility,PropertyTools.Wpf.WizardDialog' PropertyTools.Wpf.PropertyDialog
PropertyTools.Wpf,PropertyControlFactoryOptions,0,0,1,0,0,8,0,0,0,-1,0,5,,CustomFactoryDemo.CustomPropertyGridControlFactory' PropertyGridDemo.CustomControlFactory' PropertyTools.Wpf.PropertyGridControlFactory' PropertyTools.Wpf.IPropertyGridControlFactory' PropertyTools.Wpf.PropertyGrid
PropertyTools.Wpf,PropertyItem,0,8,85,0,7,572,18,1,1,-1,3,8,PropertyTools.DataAnnotations.HeaderPlacement' PropertyTools.DataAnnotations.HorizontalAlignment' PropertyTools.DataAnnotations.InputDirection,CustomFactoryDemo.CustomPropertyGridControlFactory' CustomFactoryDemo.CustomPropertyGridOperator' PropertyGridDemo.CustomControlFactory' PropertyTools.Wpf.PropertyGridControlFactory' PropertyTools.Wpf.PropertyGridOperator' PropertyTools.Wpf.IPropertyGridControlFactory' PropertyTools.Wpf.PropertyGrid' PropertyTools.Wpf.Tab
PropertyTools.Wpf,ValidationErrorsToStringConverter,0,2,0,0,2,50,6,0,0,-1,0,0,,
PropertyTools.Wpf,WebBrowserBehavior,1,3,0,1,2,46,5,0,0,0.67,0,1,,PropertyTools.Wpf.PropertyGridControlFactory
PropertyTools.Wpf,TreeListBoxAutomationPeer,0,3,0,0,1,30,3,0,0,-1,1,1,PropertyTools.Wpf.TreeListBox,PropertyTools.Wpf.TreeListBox
PropertyTools.Wpf,StringUtilities,0,2,0,0,2,49,6,0,0,-1,0,1,,PropertyTools.Wpf.PropertyGridOperator
PropertyTools.Wpf,Tab,1,4,6,0,4,83,4,0,1,1,2,2,PropertyTools.Wpf.Group' PropertyTools.Wpf.PropertyItem,PropertyTools.Wpf.PropertyGridOperator' PropertyTools.Wpf.PropertyGrid
PropertyTools.Wpf,PropertyConverter,0,4,3,0,4,67,7,0,0,-1,0,1,,PropertyTools.Wpf.PropertyGridControlFactory
PropertyTools.Wpf,CellRef,2,7,2,0,7,100,8,0,0,0.29,0,9,,PropertyTools.Wpf.CellRange' PropertyTools.Wpf.IDataGridOperator' PropertyTools.Wpf.WrapItemsOperator' PropertyTools.Wpf.ListListOperator' PropertyTools.Wpf.DataGridOperator' PropertyTools.Wpf.ListOperator' PropertyTools.Wpf.AutoFiller' PropertyTools.Wpf.CellRefConverter' PropertyTools.Wpf.DataGrid
PropertyTools.Wpf,GridLengthListConverter,1,2,0,0,2,48,5,0,0,1,0,0,,
PropertyTools.Wpf,ReflectionMath,0,5,0,0,4,168,18,0,0,-1,0,2,,PropertyTools.Wpf.SpinControl' PropertyTools.Wpf.AutoFiller
PropertyTools.Wpf,EditableTextBlock,4,6,3,1,0,174,16,0,0,0.33,0,1,,ControlDemos.EditableTextBlockAndPropertyGridPage
PropertyTools.Wpf,TypeEditor,0,3,2,0,3,38,3,0,0,-1,0,1,,PropertyTools.Wpf.PropertyGridControlFactory
PropertyTools.Wpf,InsertionAdorner,4,6,1,0,2,133,9,0,0,0,0,1,,PropertyTools.Wpf.TreeListBoxDragDropHelper
