Implementation smell,Namespace,Class,File,Method,Description
Complex Method,PropertyTools.Wpf,DataGridOperator,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\Operators\DataGridOperator.cs,SetPropertiesFromDescriptor,Cyclomatic complexity of the method is 8
Complex Method,PropertyTools.Wpf,DataGridOperator,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\Operators\DataGridOperator.cs,TryConvert,Cyclomatic complexity of the method is 13
Complex Method,PropertyTools.Wpf,ListOperator,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\Operators\ListOperator.cs,GenerateColumnDefinitions,Cyclomatic complexity of the method is 9
Complex Method,PropertyTools.Wpf,AutoFiller,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Helpers\AutoFiller.cs,TryExtrapolate,Cyclomatic complexity of the method is 8
Complex Method,PropertyTools.Wpf,AutoFiller,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Helpers\AutoFiller.cs,TryExtrapolate,Cyclomatic complexity of the method is 9
Complex Method,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,GetCell,Cyclomatic complexity of the method is 10
Complex Method,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,ChangeCurrentCell,Cyclomatic complexity of the method is 9
Complex Method,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,OnApplyTemplate,Cyclomatic complexity of the method is 9
Complex Method,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,UpdateCells,Cyclomatic complexity of the method is 9
Complex Method,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,UpdateGridSize,Cyclomatic complexity of the method is 9
Complex Method,PropertyTools.Wpf,RadioButtonList,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Controls\RadioButtonList\RadioButtonList.cs,UpdateContent,Cyclomatic complexity of the method is 9
Complex Method,PropertyTools.Wpf,TypeHelper,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Helpers\TypeHelper.cs,Is,Cyclomatic complexity of the method is 9
Complex Method,PropertyTools.Wpf,PropertyGridControlFactory,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\PropertyGrid\PropertyGridControlFactory.cs,CreateControl,Cyclomatic complexity of the method is 25
Complex Method,PropertyTools.Wpf,PropertyGridOperator,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\PropertyGrid\PropertyGridOperator.cs,CreatePropertyItems,Cyclomatic complexity of the method is 8
Complex Method,PropertyTools.Wpf,PropertyGridOperator,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\PropertyGrid\PropertyGridOperator.cs,SetProperties,Cyclomatic complexity of the method is 12
Complex Method,PropertyTools.Wpf,PropertyGridOperator,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\PropertyGrid\PropertyGridOperator.cs,SetAttribute,Cyclomatic complexity of the method is 46
Complex Method,PropertyTools.Wpf,PropertyGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\PropertyGrid\PropertyGrid.cs,CreateControls,Cyclomatic complexity of the method is 12
Complex Method,PropertyTools.Wpf,PropertyGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\PropertyGrid\PropertyGrid.cs,AddPropertyPanel,Cyclomatic complexity of the method is 24
Complex Method,PropertyTools.Wpf,TreeListBoxDragDropHelper,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\TreeListBox\TreeListBoxDragDropHelper.cs,DropTargetPreviewDrop,Cyclomatic complexity of the method is 10
Long Parameter List,PropertyTools.Wpf,Bitmap,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Controls\Bitmap.cs,TryApplyVisualTransform,The method has 5 parameters. Parameters: point' v' inverse' throwOnError' success
Long Parameter List,PropertyTools.Wpf,AutoFiller,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Helpers\AutoFiller.cs,TryExtrapolate,The method has 5 parameters. Parameters: cell' currentCell' selectionCell' autoFillRef' result
Long Parameter List,PropertyTools.Wpf,CaptureScreenshot,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Helpers\CaptureScreenshot.cs,BitBlt,The method has 9 parameters. Parameters: hdc' nXDest' nYDest' nWidth' nHeight' hdcSrc' nXSrc' nYSrc' dwRop
Long Parameter List,PropertyTools.Wpf,CaptureScreenshot,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Helpers\CaptureScreenshot.cs,CreateBitmap,The method has 5 parameters. Parameters: nWidth' nHeight' cPlanes' cBitsPerPel' lpvBits
Long Identifier,PropertyTools.Wpf,DirectoryPicker,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Controls\FilePicker\DirectoryPicker.cs,,The length of the parameter FolderBrowserDialogServiceProperty is 34.
Long Identifier,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,,The length of the parameter AlternatingRowsBackgroundProperty is 33.
Long Identifier,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,,The length of the parameter MultiChangeInChangedColumnOnlyProperty is 38.
Long Identifier,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,,The length of the parameter DefaultHorizontalAlignmentProperty is 34.
Long Identifier,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,,The length of the parameter IsMoveAfterEnterEnabledProperty is 31.
Long Identifier,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,,The length of the parameter ItemHeaderPropertyPathProperty is 30.
Long Identifier,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,,The length of the parameter RowHeadersFormatStringProperty is 30.
Long Identifier,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,,The length of the parameter ColumnHeadersFormatStringProperty is 33.
Long Identifier,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,,The length of the parameter HorizontalScrollBarVisibilityConverter is 38.
Long Identifier,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,,The length of the parameter suspendCollectionChangedNotifications is 37.
Long Identifier,PropertyTools.Wpf,PropertyGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\PropertyGrid\PropertyGrid.cs,,The length of the parameter CategoryControlTemplateProperty is 31.
Long Identifier,PropertyTools.Wpf,PropertyGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\PropertyGrid\PropertyGrid.cs,,The length of the parameter CategoryHeaderTemplateProperty is 30.
Long Identifier,PropertyTools.Wpf,PropertyGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\PropertyGrid\PropertyGrid.cs,,The length of the parameter DescriptionIconAlignmentProperty is 32.
Long Identifier,PropertyTools.Wpf,PropertyGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\PropertyGrid\PropertyGrid.cs,,The length of the parameter EnableLabelWidthResizingProperty is 32.
Long Identifier,PropertyTools.Wpf,PropertyGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\PropertyGrid\PropertyGrid.cs,,The length of the parameter EnumAsRadioButtonsLimitProperty is 31.
Long Identifier,PropertyTools.Wpf,PropertyGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\PropertyGrid\PropertyGrid.cs,,The length of the parameter ShowReadOnlyPropertiesProperty is 30.
Long Identifier,PropertyTools.Wpf,PropertyGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\PropertyGrid\PropertyGrid.cs,,The length of the parameter ValidationErrorTemplateProperty is 31.
Long Identifier,PropertyTools.Wpf,TreeListBoxDragDropHelper,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\TreeListBox\TreeListBoxDragDropHelper.cs,DecideDropTarget,The length of the parameter positionRelativeToItemContainer is 31.
Long Statement,PropertyTools.Wpf,ScreenGrab,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Behaviors\ScreenGrab.cs,Grab,The length of the statement  "            var bitmap = new RenderTargetBitmap((int)(bounds.Width * resolution / 96.0)' (int)(bounds.Height * resolution / 96.0)' resolution' resolution' PixelFormats.Pbgra32); " is 165.
Long Statement,PropertyTools.Wpf,ColorPickerPanel,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Controls\ColorPicker\ColorPickerPanel.cs,OnApplyTemplate,The length of the statement  "                predefinedColorPanel.AddHandler(Selector.SelectionChangedEvent' (SelectionChangedEventHandler)this.OnPredefinedColorPanelSelectionChanged' true); " is 145.
Long Statement,PropertyTools.Wpf,EnumDescriptionConverter,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Converters\EnumDescriptionConverter.cs,Convert,The length of the statement  "            var field = value.GetType().GetFields(BindingFlags.Static | BindingFlags.GetField | BindingFlags.Public).FirstOrDefault(f => f.GetValue(null).Equals(value)); " is 157.
Long Statement,PropertyTools.Wpf,EnumDescriptionConverter,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Converters\EnumDescriptionConverter.cs,Convert,The length of the statement  "                var descriptionAttribute = field.GetCustomAttributes<System.ComponentModel.DescriptionAttribute>(true).FirstOrDefault(); " is 120.
Long Statement,PropertyTools.Wpf,EnumDescriptionConverter,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Converters\EnumDescriptionConverter.cs,Convert,The length of the statement  "                var descriptionAttribute2 = field.GetCustomAttributes<PropertyTools.DataAnnotations.DescriptionAttribute>(true).FirstOrDefault(); " is 129.
Long Statement,PropertyTools.Wpf,CaptureScreenshot,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Helpers\CaptureScreenshot.cs,Capture,The length of the statement  "            var bitmapSource = Imaging.CreateBitmapSourceFromHBitmap(bitmapHandle' IntPtr.Zero' Int32Rect.Empty' BitmapSizeOptions.FromEmptyOptions()); " is 139.
Long Statement,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,OnApplyTemplate,The length of the statement  "            this.CommandBindings.Add(new CommandBinding(ApplicationCommands.Delete' (s' e) => this.Clear()' (s' e) => e.CanExecute = this.CanClear)); " is 137.
Long Statement,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,SetValues,The length of the statement  "            var bottomRight = new CellRef(Math.Max(range.BottomRow' range.TopRow + rows - 1)' Math.Max(range.BottomRight.Column' range.LeftColumn + columns - 1)); " is 150.
Long Statement,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,UpdateSelectionVisibility,The length of the statement  "            this.autoFillBox.Visibility = this.IsAutoFillEnabled && this.CurrentCell.Row < this.Rows && this.CurrentCell.Column < this.Columns " is 130.
Long Statement,PropertyTools.Wpf,DataGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\DataGrid.cs,UpdateRows,The length of the statement  "                rowDefinition.SetBinding(System.Windows.Controls.RowDefinition.HeightProperty' new Binding { Source = sheetDefinition' Path = new PropertyPath("Height")' Mode = BindingMode.TwoWay }); " is 183.
Long Statement,PropertyTools.Wpf,DataGridControlFactory,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\ControlFactories\DataGridControlFactory.cs,CreateTextBox,The length of the statement  "            c.ToolTip = $"Binding: {binding.Path.Path} {binding.Mode} {binding.Source}\nConverter: {d.Converter} {d.ConverterParameter}\nBindingSource: {d.BindingSource}"; " is 159.
Long Statement,PropertyTools.Wpf,ReflectionExtensions,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Extensions\ReflectionExtensions.cs,GetFirstAttributeOrDefault,The length of the statement  "            return descriptor.Attributes.Cast<Attribute>().FirstOrDefault(attribute => attribute.GetType().IsAssignableFrom(attributeType)); " is 128.
Long Statement,PropertyTools.Wpf,AboutDialog,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Dialogs\AboutDialog.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/PropertyTools.Wpf;component/dialogs/aboutdialog.xaml"' System.UriKind.Relative); " is 126.
Long Statement,PropertyTools.Wpf,WizardDialog,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Dialogs\WizardDialog.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/PropertyTools.Wpf;component/dialogs/wizarddialog.xaml"' System.UriKind.Relative); " is 127.
Long Statement,PropertyTools.Wpf,PropertyDialog,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Dialogs\PropertyDialog.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/PropertyTools.Wpf;component/dialogs/propertydialog.xaml"' System.UriKind.Relative); " is 129.
Long Statement,PropertyTools.Wpf,PropertyGridControlFactory,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\PropertyGrid\PropertyGridControlFactory.cs,CreateComboBoxControl,The length of the statement  "            var c = new ComboBox { IsEditable = property.IsEditable' ItemsSource = property.ItemsSource' VerticalContentAlignment = VerticalAlignment.Center }; " is 147.
Long Statement,PropertyTools.Wpf,PropertyGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\PropertyGrid\PropertyGrid.cs,AddPropertyPanel,The length of the statement  "                        pi.OptionalDescriptor != null ? new Binding(pi.OptionalDescriptor.Name) : new Binding(pi.Descriptor.Name) { Converter = NullToBoolConverter }); " is 143.
Long Statement,PropertyTools.Wpf,PropertyGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\PropertyGrid\PropertyGrid.cs,AddPropertyPanel,The length of the statement  "                        new Binding(pi.RadioDescriptor.Name) { Converter = new EnumToBooleanConverter() { EnumType = pi.RadioDescriptor.PropertyType }' ConverterParameter = pi.RadioValue }); " is 166.
Long Statement,PropertyTools.Wpf,PropertyGrid,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\PropertyGrid\PropertyGrid.cs,CreateLabel,The length of the statement  "                    pi.OptionalDescriptor != null ? new Binding(pi.OptionalDescriptor.Name) : new Binding(pi.Descriptor.Name) { Converter = NullToBoolConverter }); " is 143.
Long Statement,PropertyTools.Wpf,ReflectionMath,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Helpers\ReflectionMath.cs,TryParse,The length of the statement  "                        return m.Name == "Parse" && p.Length == 2 && p[0].ParameterType.IsAssignableFrom(t1) && p[1].ParameterType.IsAssignableFrom(t2); " is 128.
Long Statement,PropertyTools.Wpf,TreeListBoxDragDropHelper,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\TreeListBox\TreeListBoxDragDropHelper.cs,CreateOrUpdateInsertionAdorner,The length of the statement  "                    // This way I get the AdornerLayer within ScrollContentPresenter' and not the one under AdornerDecorator (Snoop is awesome). " is 124.
Long Statement,PropertyTools.Wpf,TreeListBoxDragDropHelper,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\TreeListBox\TreeListBoxDragDropHelper.cs,DropTargetPreviewDrop,The length of the statement  "                dropTarget.Drop(itemsToDrop' this.dropPosition' (DragDropEffect)e.Effects' (PropertyTools.DragDropKeyStates)this.initialKeyStates); " is 131.
Long Statement,PropertyTools.Wpf.Shell32,BrowseForFolderDialog,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Dialogs\Shell32\BrowseForFolderDialog.cs,BrowseEventHandler,The length of the statement  "                        // lParam   A pointer to a string containing the invalid name. An application can use this data in an error dialog informing the user that the name was not valid. " is 162.
Long Statement,PropertyTools.Wpf.Shell32,BrowseForFolderDialog,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Dialogs\Shell32\BrowseForFolderDialog.cs,BrowseEventHandler,The length of the statement  "                        // lParam   A pointer to a string containing the invalid name. An application can use this data in an error dialog informing the user that the name was not valid. " is 162.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\obj\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,PropertyTools.Wpf,Bitmap,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Controls\Bitmap.cs,OnSourceChanged,The conditional expression  "((oldValue != null) && (bitmap.sourceDownloaded != null))                  && (!oldValue.IsFrozen && (oldValue is BitmapSource))"  is complex.
Complex Conditional,PropertyTools.Wpf,SpinControl,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Controls\SpinControl\SpinControl.cs,IsNumeric,The conditional expression  "value is double || value is int || value is uint || value is long || value is ulong || value is short                  || value is ushort || value is byte || value is sbyte || value is float || value is decimal"  is complex.
Complex Conditional,PropertyTools.Wpf,ListListOperator,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\Operators\ListListOperator.cs,SetValue,The conditional expression  "list == null || cell.Row < 0 || cell.Column < 0 || cell.Row >= list.Count"  is complex.
Complex Conditional,PropertyTools.Wpf,DataGridOperator,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\DataGrid\Operators\DataGridOperator.cs,GetCellValue,The conditional expression  "cell.Column < 0 || cell.Column >= owner.Columns || cell.Row < 0 || cell.Row >= owner.Rows"  is complex.
Complex Conditional,PropertyTools.Wpf,AutoFiller,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Helpers\AutoFiller.cs,TryExtrapolate,The conditional expression  "i >= selMinRow && i <= selMaxRow && j >= selMinCol && j <= selMaxCol"  is complex.
Complex Conditional,PropertyTools.Wpf,TreeListBoxDragDropHelper,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\TreeListBox\TreeListBoxDragDropHelper.cs,DecideDropTarget,The conditional expression  "(dragSource == null || !dragSource.IsDraggable)                          || (dropTarget == null || !dropTarget.CanDrop(dragSource' this.dropPosition' (DragDropEffect)e.Effects))"  is complex.
Empty Catch Block,PropertyTools.Wpf,ColorPickerPanel,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Controls\ColorPicker\ColorPickerPanel.cs,Pick,The method has an empty catch block.
Empty Catch Block,PropertyTools.Wpf,ValueToBooleanConverter,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Converters\ValueToBooleanConverter.cs,ConvertBack,The method has an empty catch block.
Empty Catch Block,PropertyTools.Wpf,ValueToBooleanConverter,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Converters\ValueToBooleanConverter.cs,ConvertBack,The method has an empty catch block.
Empty Catch Block,PropertyTools.Wpf,EnumToBooleanConverter,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Converters\EnumToBooleanConverter.cs,ConvertBack,The method has an empty catch block.
Empty Catch Block,PropertyTools.Wpf,EnumToBooleanConverter,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Converters\EnumToBooleanConverter.cs,ConvertBack,The method has an empty catch block.
Magic Number,PropertyTools.Wpf,ScreenGrab,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Behaviors\ScreenGrab.cs,Grab,The following statement contains a magic number: var bitmap = new RenderTargetBitmap((int)(bounds.Width * resolution / 96.0)' (int)(bounds.Height * resolution / 96.0)' resolution' resolution' PixelFormats.Pbgra32);
Magic Number,PropertyTools.Wpf,ScreenGrab,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Behaviors\ScreenGrab.cs,Grab,The following statement contains a magic number: var bitmap = new RenderTargetBitmap((int)(bounds.Width * resolution / 96.0)' (int)(bounds.Height * resolution / 96.0)' resolution' resolution' PixelFormats.Pbgra32);
Magic Number,PropertyTools.Wpf,Bitmap,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Controls\Bitmap.cs,AreClose,The following statement contains a magic number: return (delta < 1.53E-06) && (delta > -1.53E-06);
Magic Number,PropertyTools.Wpf,Bitmap,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Controls\Bitmap.cs,AreClose,The following statement contains a magic number: return (delta < 1.53E-06) && (delta > -1.53E-06);
Magic Number,PropertyTools.Wpf,ColorPickerPanel,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Controls\ColorPicker\ColorPickerPanel.cs,OnComponentChanged,The following statement contains a magic number: byte x = i <= 255 ? (byte)i : (byte)255;
Magic Number,PropertyTools.Wpf,ColorPickerPanel,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Controls\ColorPicker\ColorPickerPanel.cs,OnComponentChanged,The following statement contains a magic number: byte x = i <= 255 ? (byte)i : (byte)255;
Magic Number,PropertyTools.Wpf,ColorPickerPanel,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Controls\ColorPicker\ColorPickerPanel.cs,OnComponentChanged,The following statement contains a magic number: if (e.Property == HueProperty)              {                  this.SelectedColor = ColorHelper.HsvToColor(y / 360' hsv[1]' hsv[2]' color.A / 255.0);                  this.UpdateRGB(this.SelectedColor.Value);              }
Magic Number,PropertyTools.Wpf,ColorPickerPanel,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Controls\ColorPicker\ColorPickerPanel.cs,OnComponentChanged,The following statement contains a magic number: if (e.Property == HueProperty)              {                  this.SelectedColor = ColorHelper.HsvToColor(y / 360' hsv[1]' hsv[2]' color.A / 255.0);                  this.UpdateRGB(this.SelectedColor.Value);              }
Magic Number,PropertyTools.Wpf,ColorPickerPanel,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Controls\ColorPicker\ColorPickerPanel.cs,OnComponentChanged,The following statement contains a magic number: if (e.Property == HueProperty)              {                  this.SelectedColor = ColorHelper.HsvToColor(y / 360' hsv[1]' hsv[2]' color.A / 255.0);                  this.UpdateRGB(this.SelectedColor.Value);              }
Magic Number,PropertyTools.Wpf,ColorPickerPanel,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Controls\ColorPicker\ColorPickerPanel.cs,OnComponentChanged,The following statement contains a magic number: if (e.Property == SaturationProperty)              {                  this.SelectedColor = ColorHelper.HsvToColor(hsv[0]' y / 100' hsv[2]' color.A / 255.0);                  this.UpdateRGB(this.SelectedColor.Value);              }
Magic Number,PropertyTools.Wpf,ColorPickerPanel,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Controls\ColorPicker\ColorPickerPanel.cs,OnComponentChanged,The following statement contains a magic number: if (e.Property == SaturationProperty)              {                  this.SelectedColor = ColorHelper.HsvToColor(hsv[0]' y / 100' hsv[2]' color.A / 255.0);                  this.UpdateRGB(this.SelectedColor.Value);              }
Magic Number,PropertyTools.Wpf,ColorPickerPanel,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Controls\ColorPicker\ColorPickerPanel.cs,OnComponentChanged,The following statement contains a magic number: if (e.Property == SaturationProperty)              {                  this.SelectedColor = ColorHelper.HsvToColor(hsv[0]' y / 100' hsv[2]' color.A / 255.0);                  this.UpdateRGB(this.SelectedColor.Value);              }
Magic Number,PropertyTools.Wpf,ColorPickerPanel,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Controls\ColorPicker\ColorPickerPanel.cs,OnComponentChanged,The following statement contains a magic number: if (e.Property == BrightnessProperty)              {                  this.SelectedColor = ColorHelper.HsvToColor(hsv[0]' hsv[1]' y / 100' color.A / 255.0);                  this.UpdateRGB(this.SelectedColor.Value);              }
Magic Number,PropertyTools.Wpf,ColorPickerPanel,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Controls\ColorPicker\ColorPickerPanel.cs,OnComponentChanged,The following statement contains a magic number: if (e.Property == BrightnessProperty)              {                  this.SelectedColor = ColorHelper.HsvToColor(hsv[0]' hsv[1]' y / 100' color.A / 255.0);                  this.UpdateRGB(this.SelectedColor.Value);              }
Magic Number,PropertyTools.Wpf,ColorPickerPanel,C:\repos\objorke_PropertyTools\Source\PropertyTools.Wpf\Controls\ColorPicker\ColorPickerPanel.cs,OnIsPickingChanged,The following statement contains a magic number: if (this.IsPicking && this.pickingTimer == null)              {                  this.pickingTimer = new DispatcherTimer { Interval = TimeSpan.FromMilliseconds(100) };                  this.pickingTimer.Tick += this.Pick;                  this.pickingTimer.Start();                    // Mouse.SetCursor(PickerCursor);              }
