Namespace,Type,Method,LOC,CC,PC
NakedObjects.Facade.Nof2.Utility,SerialOidStrategy,GetSpecificationByLinkDomainType,3,1,1
NakedObjects.Facade.Nof2.Utility,SerialOidStrategy,GetLinkDomainTypeBySpecification,3,1,1
NakedObjects.Facade.Nof2.Utility,SerialOidStrategy,RestoreOid,3,1,1
NakedObjects.Facade.Nof2.Utility,SerialOidStrategy,RestoreSid,3,1,1
NakedObjects.Facade.Nof2.Utility,SerialOidStrategy,RestoreOid,3,1,1
NakedObjects.Facade.Nof2.Utility,SerialOidStrategy,RestoreSid,3,1,1
NakedObjects.Facade.Nof2.Utility,SerialOidStrategy,GetDomainObjectByOid,14,3,1
NakedObjects.Facade.Nof2.Utility,SerialOidStrategy,GetServiceByServiceName,7,2,1
NakedObjects.Facade.Nof2.Utility,SerialOidStrategy,GetDomainObjectByTypeAndKey,3,1,2
NakedObjects.Facade.Nof2.Utility,SerialOidStrategy,GetOidAsString,6,2,1
NakedObjects.Facade.Nof2.Utility,SerialOidStrategy,GetTypeAndKeyAsStrings,3,1,1
NakedObjects.Facade.Nof2.Utility,SerialOidStrategy,GetObjectId,3,1,1
NakedObjects.Facade.Nof2.Utility,SerialOidStrategy,RestoreEncodedOid,3,1,1
NakedObjects.Facade.Nof2.Utility,SerialOidStrategy,RestoreTypeIdOid,3,1,2
NakedObjects.Facade.Nof2.Utility,SerialOidStrategy,GetServiceByServiceNameInternal,6,2,1
NakedObjects.Facade.Nof2.Utility,TestOidStrategy,GetDomainObjectByOid,14,2,1
NakedObjects.Facade.Nof2.Utility,TestOidStrategy,GetObjectFacadeByOid,3,1,1
NakedObjects.Facade.Nof2.Utility,TestOidStrategy,GetServiceByServiceName,9,1,1
NakedObjects.Facade.Nof2.Utility,TestOidStrategy,GetSpecificationByLinkDomainType,5,1,1
NakedObjects.Facade.Nof2.Utility,TestOidStrategy,GetLinkDomainTypeBySpecification,3,1,1
NakedObjects.Facade.Nof2.Utility,TestOidStrategy,RestoreOid,3,1,1
NakedObjects.Facade.Nof2.Utility,TestOidStrategy,RestoreSid,3,1,1
NakedObjects.Facade.Nof2.Utility,TestOidStrategy,RestoreOid,3,1,1
NakedObjects.Facade.Nof2.Utility,TestOidStrategy,RestoreSid,3,1,1
NakedObjects.Facade.Nof2.Utility,TestOidStrategy,GetObjectId,3,1,1
NakedObjects.Facade.Nof2.Utility,TestOidStrategy,RestoreEncodedOid,3,1,1
NakedObjects.Facade.Nof2.Utility,TestOidStrategy,RestoreTypeIdOid,3,1,2
NakedObjects.Facade.Nof2.Utility,TestOidStrategy,GetCodeAndKeyAsTuple,4,1,1
NakedObjects.Facade.Nof2.Utility,TestOidStrategy,GetKeyValues,9,2,1
NakedObjects.Facade.Nof2.Utility,TestOidStrategy,GetTypeCodeMapper,4,1,0
NakedObjects.Facade.Nof2.Utility,TestOidStrategy,GetKeyCodeMapper,4,1,0
NakedObjects.Facade.Nof2.Utility,TestOidStrategy,GetKeys,3,1,2
NakedObjects.Facade.Nof2.Utility,TestOidStrategy,GetCode,3,1,1
NakedObjects.Facade.Nof2.Utility,TestOidStrategy,GetCode,3,1,1
NakedObjects.Facade.Nof2.Utility,TestOidStrategy,GetType,3,1,1
NakedObjects.Facade.Nof2.Utility,TestOidStrategy,ExtractTypeAndKeys,3,1,1
NakedObjects.Facade.Nof2.Utility,TestOidStrategy,ValidateServiceId,3,1,1
NakedObjects.Facade.Nof2.Utility,TestOidStrategy,ValidateObjectId,3,1,1
NakedObjects.Facade.Nof2.Utility,TestOidStrategy,ValidateId,10,3,2
NakedObjects.Facade.Nof2.Utility,FacadeUtils,Map,13,3,1
NakedObjects.Facade.Nof2.Utility,FacadeUtils,GetActionLeafNodes,3,1,1
NakedObjects.Facade.Nof2.Utility,FacadeUtils,GetActionLeafNodes,3,1,1
NakedObjects.Facade.Nof2.Utility,FacadeUtils,GetObjectActions,7,1,1
NakedObjects.Facade.Nof2.Utility,FacadeUtils,GetActionLeafNodes,3,1,1
NakedObjects.Facade.Nof2.Utility,FacadeUtils,GetActionLeafNode,3,1,2
NakedObjects.Facade.Nof2.Utility,FacadeUtils,GetShortName,3,1,1
NakedObjects.Facade.Nof2.Utility,FacadeUtils,GetParameters,13,2,2
NakedObjects.Facade.Nof2.Utility,FacadeUtils,GetParameters,5,1,1
NakedObjects.Facade.Nof2.Utility,FacadeUtils,GetServicesInternal,5,1,0
NakedObjects.Facade.Nof2.Utility,FacadeUtils,GetObjectResolver,4,1,0
NakedObjects.Facade.Nof2.Utility,FacadeUtils,GetTypeFromLoadedAssemblies,9,3,1
NakedObjects.Facade.Nof2.Utility,FacadeUtils,GetType,3,1,1
NakedObjects.Facade.Nof2.Utility,FacadeUtils,MakeSpaced,10,3,1
NakedObjects.Facade.Nof2.Utility,FacadeUtils,Capitalize,3,1,1
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,FrameworkFacade,4,1,1
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,Start,4,1,0
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,End,8,2,1
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetUser,6,1,0
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetService,3,1,1
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetServices,3,1,0
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetMainMenus,3,1,0
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetMainMenus,3,1,0
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetServices,3,1,0
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetObject,3,1,1
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,RefreshObject,3,1,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetObject,3,1,1
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,PutObject,3,1,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetProperty,6,1,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetPropertyCompletions,3,1,3
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetProperty,3,1,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetPropertyCompletions,3,1,3
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetParameterCompletions,3,1,4
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetServiceParameterCompletions,3,1,4
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetServiceAction,9,1,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetObjectAction,9,1,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,PutProperty,3,1,3
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,DeleteProperty,3,1,3
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,ExecuteListAction,3,1,4
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,AddToCollection,7,1,3
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,DeleteFromCollection,7,1,3
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetImage,3,1,1
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetDomainTypes,3,1,0
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetDomainType,9,1,1
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetPropertyType,9,1,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetActionType,9,1,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetActionParameterType,10,1,3
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,Persist,3,1,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetTransient,3,1,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,PersistObject,3,1,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,Validate,4,1,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetObject,3,1,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetObject,3,1,1
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,Wrap,3,1,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,Inject,3,1,1
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,ExecuteObjectAction,6,1,3
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,ExecuteServiceAction,6,1,3
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,SetupPropertyContext,6,1,3
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,ValidateParameters,40,7,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,IsCurrentlyImmutable,6,2,1
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,ExecuteAction,11,3,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetValue,8,2,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,MapErrors,11,1,1
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetObjectAsNakedObject,4,1,1
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetServiceAsNakedObject,4,1,1
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetAction,11,3,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetContextParms,4,1,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetObjectContext,22,3,1
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetObjectInternal,4,1,1
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetServiceInternal,4,1,1
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetInvokeActionOnObject,4,1,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetInvokeActionOnService,4,1,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,IsOfCorrectType,8,2,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,ChangeCollection,17,6,4
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,SetSession,5,1,0
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,ConsentHandler,8,2,3
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,CanSetPropertyValue,9,1,1
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,IsAssociationValid,9,3,4
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,SetValue,5,1,3
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,ClearValue,5,1,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,SetAssociation,9,2,3
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,ClearAssociation,13,3,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,ValidateConcurrency,5,2,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,ChangeObject,24,2,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,SetObject,27,5,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,ChangeProperty,4,1,3
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,CanChangeProperty,26,8,4
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,CanSetProperty,26,8,4
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetProperty,18,5,3
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetPropertyTypeInternal,15,4,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetActionTypeInternal,15,4,2
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,GetActionParameterTypeInternal,18,5,3
NakedObjects.Facade.Nof2.Implementation,FrameworkFacade,CreateObject,14,2,2
NakedObjects.Facade.Nof2,ActionWrapper,ActionWrapper,3,1,1
NakedObjects.Facade.Nof2,ActionWrapper,Invoke,4,1,1
NakedObjects.Facade.Nof2,ActionWrapper,debugData,3,1,1
NakedObjects.Facade.Nof2,ActionWrapper,getDescription,3,1,0
NakedObjects.Facade.Nof2,ActionWrapper,getExtension,3,1,1
NakedObjects.Facade.Nof2,ActionWrapper,getExtensions,3,1,0
NakedObjects.Facade.Nof2,ActionWrapper,getHelp,3,1,0
NakedObjects.Facade.Nof2,ActionWrapper,getId,5,1,0
NakedObjects.Facade.Nof2,ActionWrapper,getName,3,1,0
NakedObjects.Facade.Nof2,ActionWrapper,isAuthorised,3,1,0
NakedObjects.Facade.Nof2,ActionWrapper,isAvailable,4,1,1
NakedObjects.Facade.Nof2,ActionWrapper,isVisible,4,1,1
NakedObjects.Facade.Nof2,ActionWrapper,getActions,5,1,0
NakedObjects.Facade.Nof2,ActionWrapper,getParameterCount,3,1,0
NakedObjects.Facade.Nof2,ActionWrapper,getType,4,1,0
NakedObjects.Facade.Nof2,ActionWrapper,getTarget,4,1,0
NakedObjects.Facade.Nof2,ActionWrapper,hasReturn,3,1,0
NakedObjects.Facade.Nof2,ActionWrapper,isOnInstance,3,1,0
NakedObjects.Facade.Nof2,ActionWrapper,getParameterTypes,3,1,0
NakedObjects.Facade.Nof2,ActionWrapper,parameterStubs,3,1,0
NakedObjects.Facade.Nof2,ActionWrapper,getReturnType,3,1,0
NakedObjects.Facade.Nof2,ActionWrapper,execute,4,1,2
NakedObjects.Facade.Nof2,ActionWrapper,isParameterSetValid,4,1,2
NakedObjects.Facade.Nof2,ActionWrapper,getParameterSet,4,1,1
NakedObjects.Facade.Nof2,ActionWrapper,isSet,3,1,0
NakedObjects.Facade.Nof2,ActionWrapper,Equals,7,2,1
NakedObjects.Facade.Nof2,ActionWrapper,Equals,5,3,1
NakedObjects.Facade.Nof2,ActionWrapper,GetHashCode,3,1,0
NakedObjects.Facade.Nof2,ConsentFacade,ConsentFacade,3,1,1
NakedObjects.Facade.Nof2,ConsentFacade,Equals,7,2,1
NakedObjects.Facade.Nof2,ConsentFacade,Equals,5,3,1
NakedObjects.Facade.Nof2,ConsentFacade,GetHashCode,3,1,0
NakedObjects.Facade.Nof2,ActionFacade,ActionFacade,5,1,3
NakedObjects.Facade.Nof2,ActionFacade,IsVisible,3,1,1
NakedObjects.Facade.Nof2,ActionFacade,IsUsable,3,1,1
NakedObjects.Facade.Nof2,ActionFacade,Equals,7,2,1
NakedObjects.Facade.Nof2,ActionFacade,Equals,5,3,1
NakedObjects.Facade.Nof2,ActionFacade,GetHashCode,3,1,0
NakedObjects.Facade.Nof2,ActionParameterFacade,ActionParameterFacade,5,1,3
NakedObjects.Facade.Nof2,ActionParameterFacade,GetChoices,4,1,2
NakedObjects.Facade.Nof2,ActionParameterFacade,GetChoicesAndTitles,3,1,2
NakedObjects.Facade.Nof2,ActionParameterFacade,GetCompletions,3,1,2
NakedObjects.Facade.Nof2,ActionParameterFacade,DefaultTypeIsExplicit,3,1,1
NakedObjects.Facade.Nof2,ActionParameterFacade,GetDefault,3,1,1
NakedObjects.Facade.Nof2,ActionParameterFacade,GetChoicesParameters,3,1,0
NakedObjects.Facade.Nof2,ActionParameterFacade,GetMaskedValue,3,1,1
NakedObjects.Facade.Nof2,ActionParameterFacade,IsValid,3,1,2
NakedObjects.Facade.Nof2,ActionParameterFacade,GetChoices,3,1,2
NakedObjects.Facade.Nof2,ActionParameterFacade,Equals,7,2,1
NakedObjects.Facade.Nof2,ActionParameterFacade,Equals,5,3,1
NakedObjects.Facade.Nof2,ActionParameterFacade,GetHashCode,3,1,0
NakedObjects.Facade.Nof2,AssociationFacade,AssociationFacade,5,1,3
NakedObjects.Facade.Nof2,AssociationFacade,IsUsable,4,1,1
NakedObjects.Facade.Nof2,AssociationFacade,GetValue,4,1,1
NakedObjects.Facade.Nof2,AssociationFacade,IsVisible,3,1,1
NakedObjects.Facade.Nof2,AssociationFacade,IsEager,3,1,1
NakedObjects.Facade.Nof2,AssociationFacade,GetChoices,3,1,2
NakedObjects.Facade.Nof2,AssociationFacade,GetChoicesParameters,3,1,0
NakedObjects.Facade.Nof2,AssociationFacade,GetChoicesAndTitles,3,1,2
NakedObjects.Facade.Nof2,AssociationFacade,GetCompletions,3,1,2
NakedObjects.Facade.Nof2,AssociationFacade,Count,7,2,1
NakedObjects.Facade.Nof2,AssociationFacade,GetMaskedValue,3,1,1
NakedObjects.Facade.Nof2,AssociationFacade,DefaultTypeIsExplicit,3,1,1
NakedObjects.Facade.Nof2,AssociationFacade,GetTitle,3,1,1
NakedObjects.Facade.Nof2,AssociationFacade,GetChoices,4,1,2
NakedObjects.Facade.Nof2,AssociationFacade,Equals,7,2,1
NakedObjects.Facade.Nof2,AssociationFacade,Equals,5,3,1
NakedObjects.Facade.Nof2,AssociationFacade,GetHashCode,3,1,0
NakedObjects.Facade.Nof2,TypeFacade,TypeFacade,5,1,3
NakedObjects.Facade.Nof2,TypeFacade,GetElementType,3,1,1
NakedObjects.Facade.Nof2,TypeFacade,IsImmutable,3,1,1
NakedObjects.Facade.Nof2,TypeFacade,GetIconName,4,1,1
NakedObjects.Facade.Nof2,TypeFacade,GetActionLeafNodes,3,1,0
NakedObjects.Facade.Nof2,TypeFacade,IsOfType,3,1,1
NakedObjects.Facade.Nof2,TypeFacade,GetUnderlyingType,5,1,0
NakedObjects.Facade.Nof2,TypeFacade,GetCollectionContributedActions,3,1,0
NakedObjects.Facade.Nof2,TypeFacade,GetFinderActions,3,1,0
NakedObjects.Facade.Nof2,TypeFacade,Equals,3,1,1
NakedObjects.Facade.Nof2,TypeFacade,Equals,7,2,1
NakedObjects.Facade.Nof2,TypeFacade,Equals,5,3,1
NakedObjects.Facade.Nof2,TypeFacade,GetHashCode,3,1,0
NakedObjects.Facade.Nof2,OidFacade,OidFacade,3,1,1
NakedObjects.Facade.Nof2,OidFacade,Equals,7,2,1
NakedObjects.Facade.Nof2,OidFacade,Equals,5,3,1
NakedObjects.Facade.Nof2,OidFacade,GetHashCode,3,1,0
NakedObjects.Facade.Nof2,ObjectFacade,ObjectFacade,4,1,2
NakedObjects.Facade.Nof2,ObjectFacade,ToEnumerable,3,1,0
NakedObjects.Facade.Nof2,ObjectFacade,Page,3,1,2
NakedObjects.Facade.Nof2,ObjectFacade,Select,3,1,2
NakedObjects.Facade.Nof2,ObjectFacade,Count,7,2,0
NakedObjects.Facade.Nof2,ObjectFacade,GetAttachment,3,1,0
NakedObjects.Facade.Nof2,ObjectFacade,GetSelected,3,1,0
NakedObjects.Facade.Nof2,ObjectFacade,Resolve,3,1,0
NakedObjects.Facade.Nof2,ObjectFacade,SetIsNotQueryableState,3,1,1
NakedObjects.Facade.Nof2,ObjectFacade,GetKeys,4,1,0
NakedObjects.Facade.Nof2,ObjectFacade,GetDomainObject,3,1,0
NakedObjects.Facade.Nof2,ObjectFacade,Equals,7,2,1
NakedObjects.Facade.Nof2,ObjectFacade,Equals,5,3,1
NakedObjects.Facade.Nof2,ObjectFacade,GetHashCode,3,1,0
NakedObjects.Facade.Nof2,VersionFacade,VersionFacade,3,1,1
NakedObjects.Facade.Nof2,VersionFacade,IsDifferent,3,1,1
NakedObjects.Facade.Nof2,VersionFacade,ComputeMD5HashAsString,3,1,1
NakedObjects.Facade.Nof2,VersionFacade,ComputMD5HashFromString,4,1,1
NakedObjects.Facade.Nof2,VoidTypeFacade,GetElementType,3,1,1
NakedObjects.Facade.Nof2,VoidTypeFacade,IsImmutable,3,1,1
NakedObjects.Facade.Nof2,VoidTypeFacade,GetIconName,3,1,1
NakedObjects.Facade.Nof2,VoidTypeFacade,GetActionLeafNodes,3,1,0
NakedObjects.Facade.Nof2,VoidTypeFacade,IsOfType,3,1,1
NakedObjects.Facade.Nof2,VoidTypeFacade,GetUnderlyingType,3,1,0
NakedObjects.Facade.Nof2,VoidTypeFacade,GetCollectionContributedActions,3,1,0
NakedObjects.Facade.Nof2,VoidTypeFacade,GetFinderActions,3,1,0
NakedObjects.Facade.Nof2,VoidTypeFacade,Equals,3,1,1
NakedObjects.Facade.Nof2,VoidTypeFacade,Equals,7,2,1
NakedObjects.Facade.Nof2,VoidTypeFacade,GetHashCode,3,1,0
