Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.Architecture.Adapter,PersistableType,0,0,0,0,0,14,0,0,0,-1,0,6,,NakedObjects.Core.Component.FlatPersistAlgorithm' NakedObjects.Core.Component.LifeCycleManager' NakedObjects.Core.Component.RecursivePersistAlgorithm' NakedObjects.Core.Spec.ServiceSpec' NakedObjects.Core.Spec.ObjectSpec' NakedObjects.Xat.TestObject
NakedObjects.Architecture.Adapter,IVersion,0,3,3,0,0,34,3,2,0,-1,0,7,,NakedObjects.Architecture.Adapter.INakedObjectAdapter' NakedObjects.Architecture.Component.INakedObjectManager' NakedObjects.Core.Adapter.ConcurrencyCheckVersion' NakedObjects.Core.Adapter.NullVersion' NakedObjects.Core.Adapter.NakedObjectAdapter' NakedObjects.Core.Component.NakedObjectManager' NakedObjects.Core.DataUpdateException
NakedObjects.Architecture.Adapter,IIdentifier,0,2,5,0,0,12,2,1,0,-1,2,27,NakedObjects.Architecture.Adapter.IdentifierDepth' NakedObjects.Architecture.Adapter.CheckType,NakedObjects.Architecture.Component.IAuthorizationManager' NakedObjects.Core.InteractionException' NakedObjects.Core.Interactions.InteractionContext' NakedObjects.Core.Util.IdentifierUtils' NakedObjects.Meta.Audit.AuditActionInvocationFacet' NakedObjects.Meta.Audit.AuditManager' NakedObjects.Meta.Audit.IAuditManager' NakedObjects.Meta.Authorization.AuthorizationDisableForSessionFacet' NakedObjects.Meta.Authorization.AuthorizationHideForSessionFacet' NakedObjects.Meta.Authorization.AuthorizationManager' NakedObjects.Meta.Profile.ProfileActionInvocationFacet' NakedObjects.Meta.I18N.I18NManager' NakedObjects.Meta.Menu.MenuImpl' NakedObjects.Meta.SpecImmutable.ImmutableSpecFactory' NakedObjects.Meta.SpecImmutable.TypeSpecImmutable' NakedObjects.Meta.SpecImmutable.ActionParameterSpecImmutable' NakedObjects.Meta.SpecImmutable.ActionSpecImmutable' NakedObjects.Meta.SpecImmutable.AssociationSpecImmutable' NakedObjects.Meta.SpecImmutable.MemberSpecImmutable' NakedObjects.Meta.SpecImmutable.OneToManyAssociationSpecImmutable' NakedObjects.Meta.SpecImmutable.OneToOneAssociationSpecImmutable' NakedObjects.Reflect.FacetFactory.TableViewAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.FallbackFacetFactory' NakedObjects.Reflect.FacetFactory.NamedAnnotationFacetFactory' NakedObjects.Reflect.Introspector' NakedObjects.Reflect.MemberIdentifierComparator<T>' NakedObjects.Reflect.Component.Reflector
NakedObjects,NotCountedAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,NakedObjects.Reflect.FacetFactory.NotCountedAnnotationFacetFactory
NakedObjects,NotNavigableAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,NakedObjects.Reflect.FacetFactory.NotNavigableAnnotationFacetFactory
NakedObjects,INakedObjectsFramework,0,0,11,0,0,13,0,1,0,-1,0,6,,NakedObjects.Core.Component.BatchRunner' NakedObjects.Core.Async.AsyncService' NakedObjects.Core.Container.DomainObjectContainer' NakedObjects.Core.Spec.SpecFactory' NakedObjects.Snapshot.Xml.Service.XmlSnapshotService' NakedObjects.Xat.AcceptanceTestCase
NakedObjects.Architecture.Component,IFrameworkResolver,0,1,0,0,0,3,1,1,0,-1,0,2,,NakedObjects.Core.Async.AsyncService' NakedObjects.Service.NakedObjectsFramework
NakedObjects.Architecture.Component,IBatchRunner,0,1,0,0,0,3,1,1,0,-1,1,0,NakedObjects.Architecture.Component.IBatchStartPoint,
NakedObjects.Architecture.Component,IBatchStartPoint,0,1,0,0,0,3,1,0,0,-1,0,2,,NakedObjects.Architecture.Component.IBatchRunner' NakedObjects.Core.Component.BatchRunner
NakedObjects.Architecture.Component,IClassStrategy,0,5,0,0,0,17,5,1,0,-1,0,17,,NakedObjects.Architecture.FacetFactory.IPropertyFilteringFacetFactory' NakedObjects.Architecture.FacetFactory.IMethodIdentifyingFacetFactory' NakedObjects.Architecture.FacetFactory.IMethodFilteringFacetFactory' NakedObjects.Architecture.FacetFactory.IPropertyOrCollectionIdentifyingFacetFactory' NakedObjects.Architecture.Reflect.IFacetFactorySet' NakedObjects.Meta.Component.Metamodel' NakedObjects.Reflect.FacetFactory.SystemClassPropertyFilteringFactory' NakedObjects.Reflect.FacetFactory.ActionMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.ComplementaryMethodsFilteringFacetFactory' NakedObjects.Reflect.FacetFactory.SystemClassMethodFilteringFactory' NakedObjects.Reflect.FacetFactory.CollectionFieldMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.PropertyMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.PropertyOrCollectionIdentifyingFacetFactoryAbstract' NakedObjects.Reflect.FacetFactorySet' NakedObjects.Reflect.Introspector' NakedObjects.Meta.Facet.FacetFactoryAbstract' NakedObjects.Reflect.Component.Reflector
NakedObjects.Architecture.Component,IIdentityAdapterMap,0,5,0,0,0,22,5,1,0,-1,2,1,NakedObjects.Architecture.Adapter.IOid' NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Core.Component.IdentityMapImpl
NakedObjects.Architecture.Component,II18NManager,0,0,0,0,0,1,0,1,0,-1,0,0,,
NakedObjects.Architecture.Component,IMetamodel,0,2,2,0,0,6,2,1,0,-1,0,11,,NakedObjects.Architecture.Facet.ITypeOfFacet' NakedObjects.Architecture.SpecImmutable.ITypeSpecImmutable' NakedObjects.Core.Component.MetamodelManager' NakedObjects.Core.Spec.ActionSpec' NakedObjects.Meta.Adapter.IdentifierImpl' NakedObjects.Meta.Facet.TypeOfFacetDefaultToType' NakedObjects.Meta.Facet.TypeOfFacetInferredFromArray' NakedObjects.Meta.Facet.TypeOfFacetInferredFromGenerics' NakedObjects.Meta.Menu.MenuImpl' NakedObjects.Meta.SpecImmutable.ImmutableSpecFactory' NakedObjects.Meta.SpecImmutable.TypeSpecImmutable
