Namespace,Type,Method,LOC,CC,PC
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageConfigurationExtensions,GetModelDescriptionGenerator,5,1,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageConfigurationExtensions,GetHelpPageApiModel,15,3,2
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageConfigurationExtensions,GenerateApiModel,13,1,2
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageConfigurationExtensions,GenerateUriParameters,70,9,2
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageConfigurationExtensions,IsBindableWithTypeConverter,7,2,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageConfigurationExtensions,AddParameterDescription,10,1,3
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageConfigurationExtensions,GenerateRequestModelDescription,21,5,3
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageConfigurationExtensions,GenerateResourceDescription,8,2,2
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageConfigurationExtensions,GenerateSamples,21,3,2
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageConfigurationExtensions,TryGetResourceParameter,22,4,4
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageConfigurationExtensions,InitializeModelDescriptionGenerator,14,3,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageConfigurationExtensions,LogInvalidSampleAsError,7,2,2
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageSampleGenerator,HelpPageSampleGenerator,9,1,0
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageSampleGenerator,GetSampleRequests,3,1,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageSampleGenerator,GetSampleResponses,3,1,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageSampleGenerator,GetSample,41,8,2
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageSampleGenerator,GetActionSample,15,2,7
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageSampleGenerator,GetSampleObject,27,5,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageSampleGenerator,ResolveHttpRequestMessageType,7,1,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageSampleGenerator,ResolveType,42,7,6
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageSampleGenerator,WriteSampleObjectUsingFormatter,64,6,4
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageSampleGenerator,UnwrapException,8,2,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageSampleGenerator,DefaultSampleObjectFactory,5,1,2
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageSampleGenerator,TryFormatJson,12,1,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageSampleGenerator,TryFormatXml,12,1,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageSampleGenerator,IsFormatSupported,10,2,3
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageSampleGenerator,GetAllActionSamples,14,3,4
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageSampleGenerator,WrapSampleIfString,8,2,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,10,2,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,7,2,2
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,22,5,4
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,7,2,5
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageSampleKey,Equals,13,2,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,HelpPageSampleKey,GetHashCode,20,5,0
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,ImageSample,ImageSample,7,2,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,ImageSample,Equals,4,1,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,ImageSample,GetHashCode,3,1,0
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,ImageSample,ToString,3,1,0
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,InvalidSample,InvalidSample,7,2,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,InvalidSample,Equals,4,1,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,InvalidSample,GetHashCode,3,1,0
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,InvalidSample,ToString,3,1,0
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,ObjectGenerator,GenerateObject,3,1,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,ObjectGenerator,GenerateObject,53,11,2
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,ObjectGenerator,GenerateGenericType,53,12,3
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,ObjectGenerator,GenerateTuple,17,3,2
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,ObjectGenerator,IsTuple,10,1,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,ObjectGenerator,GenerateKeyValuePair,15,2,2
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,ObjectGenerator,GenerateArray,17,3,3
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,ObjectGenerator,GenerateDictionary,30,5,3
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,ObjectGenerator,GenerateEnum,8,2,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,ObjectGenerator,GenerateQueryable,24,4,3
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,ObjectGenerator,GenerateCollection,20,3,3
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,ObjectGenerator,GenerateNullable,5,1,2
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,ObjectGenerator,GenerateComplexObject,26,4,2
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,ObjectGenerator,SetPublicProperties,12,3,3
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,ObjectGenerator,SetPublicFields,9,2,3
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,SimpleTypeObjectGenerator,InitializeGenerators,41,1,0
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,SimpleTypeObjectGenerator,CanGenerateObject,3,1,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,SimpleTypeObjectGenerator,GenerateObject,3,1,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,TextSample,TextSample,7,2,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,TextSample,Equals,4,1,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,TextSample,GetHashCode,3,1,0
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,TextSample,ToString,3,1,0
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,XmlDocumentationProvider,XmlDocumentationProvider,8,2,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,17,4,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,XmlDocumentationProvider,GetResponseDocumentation,4,1,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,7,1,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,XmlDocumentationProvider,GetMethodNode,9,2,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,XmlDocumentationProvider,GetMemberName,10,2,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,XmlDocumentationProvider,GetTagValue,11,3,2
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,XmlDocumentationProvider,GetTypeNode,5,1,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage,XmlDocumentationProvider,GetTypeName,20,3,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.Controllers,HelpController,HelpController,2,1,0
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.Controllers,HelpController,HelpController,3,1,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.Controllers,HelpController,Index,4,1,0
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.Controllers,HelpController,Api,11,3,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.Controllers,HelpController,ResourceModel,12,3,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,ComplexTypeModelDescription,ComplexTypeModelDescription,3,1,0
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,EnumTypeModelDescription,EnumTypeModelDescription,3,1,0
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,GetDocumentation,0,1,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,GetDocumentation,0,1,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,ModelDescriptionGenerator,8,2,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GetOrCreateModelDescription,79,17,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GetMemberName,16,4,2
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,ShouldDisplayMember,23,1,2
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,CreateDefaultDocumentation,12,3,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateAnnotations,36,4,2
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateCollectionModelDescription,13,2,2
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateComplexTypeModelDescription,46,7,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateDictionaryModelDescription,11,1,3
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateEnumTypeModelDescription,27,4,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateKeyValuePairModelDescription,11,1,3
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateSimpleTypeModelDescription,10,1,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,ModelNameAttribute,ModelNameAttribute,3,1,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,ModelNameHelper,GetModelName,20,3,1
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,ParameterDescription,ParameterDescription,3,1,0
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.Models,HelpPageApiModel,HelpPageApiModel,6,1,0
NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.Models,HelpPageApiModel,GetParameterDescriptions,17,4,1
MvcTestApp.Controllers,RestfulObjectsController,RestfulObjectsController,1,1,1
MvcTestApp.Controllers,RestfulObjectsController,GetHome,3,1,1
MvcTestApp.Controllers,RestfulObjectsController,GetUser,3,1,1
MvcTestApp.Controllers,RestfulObjectsController,GetServices,3,1,1
MvcTestApp.Controllers,RestfulObjectsController,GetMenus,3,1,1
MvcTestApp.Controllers,RestfulObjectsController,GetVersion,3,1,1
MvcTestApp.Controllers,RestfulObjectsController,GetService,3,1,2
MvcTestApp.Controllers,RestfulObjectsController,GetMenu,3,1,2
MvcTestApp.Controllers,RestfulObjectsController,GetServiceAction,3,1,3
MvcTestApp.Controllers,RestfulObjectsController,GetImage,3,1,2
MvcTestApp.Controllers,RestfulObjectsController,PostPersist,3,1,2
MvcTestApp.Controllers,RestfulObjectsController,GetObject,3,1,3
MvcTestApp.Controllers,RestfulObjectsController,PutObject,3,1,3
MvcTestApp.Controllers,RestfulObjectsController,GetProperty,3,1,4
MvcTestApp.Controllers,RestfulObjectsController,GetCollection,3,1,4
MvcTestApp.Controllers,RestfulObjectsController,GetAction,3,1,4
MvcTestApp.Controllers,RestfulObjectsController,PutProperty,3,1,4
MvcTestApp.Controllers,RestfulObjectsController,DeleteProperty,3,1,4
MvcTestApp.Controllers,RestfulObjectsController,PostCollection,3,1,4
MvcTestApp.Controllers,RestfulObjectsController,DeleteCollection,3,1,4
MvcTestApp.Controllers,RestfulObjectsController,GetInvoke,3,1,4
MvcTestApp.Controllers,RestfulObjectsController,PostInvoke,3,1,4
MvcTestApp.Controllers,RestfulObjectsController,PutInvoke,3,1,4
MvcTestApp.Controllers,RestfulObjectsController,GetInvokeOnService,3,1,3
MvcTestApp.Controllers,RestfulObjectsController,PutInvokeOnService,3,1,3
MvcTestApp.Controllers,RestfulObjectsController,PostInvokeOnService,3,1,3
MvcTestApp.Controllers,RestfulObjectsController,GetInvokeTypeActions,3,1,3
MvcTestApp.Controllers,RestfulObjectsController,PutPersistPropertyPrompt,3,1,3
MvcTestApp.Controllers,RestfulObjectsController,GetPropertyPrompt,3,1,4
MvcTestApp.Controllers,RestfulObjectsController,GetParameterPrompt,3,1,5
MvcTestApp.Controllers,RestfulObjectsController,GetParameterPromptOnService,3,1,4
MvcTestApp.Controllers,RestfulObjectsController,GetCollectionValue,3,1,4
MvcTestApp.Controllers,RestfulObjectsController,InvalidMethod,3,1,0
AWCustom,AWNotCountedAnnotationFacetFactory,AWNotCountedAnnotationFacetFactory,1,1,1
AWCustom,AWNotCountedAnnotationFacetFactory,Process,4,1,2
AWCustom,AWNotCountedAnnotationFacetFactory,Process,3,1,4
AWCustom,AWNotCountedAnnotationFacetFactory,Create,3,1,2
AWCustom,AWNotCountedAnnotationFacetFactoryParallel,AWNotCountedAnnotationFacetFactoryParallel,1,1,1
AWCustom,AWNotCountedAnnotationFacetFactoryParallel,Process,4,1,2
AWCustom,AWNotCountedAnnotationFacetFactoryParallel,Process,4,1,5
AWCustom,AWNotCountedAnnotationFacetFactoryParallel,Create,3,1,2
AWCustom,AWNotNavigableFacetFactory,AWNotNavigableFacetFactory,1,1,1
AWCustom,AWNotNavigableFacetFactory,Process,29,10,4
AWCustom,AWNotNavigableFacetFactoryParallel,AWNotNavigableFacetFactoryParallel,1,1,1
AWCustom,AWNotNavigableFacetFactoryParallel,Process,30,10,5
